eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2714.407694,203221660,2516831,1H,15085,"[{'y': 26, 'x': 62}, {'y': 23, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,2714.672114,203221794,2516831,1H,15122,"[{'y': 74, 'x': 38}, {'y': 77, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,2715.882711,203221662,2516831,1H,15085,"[{'y': 23, 'x': 59}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,2717.033423,203221795,2516831,1H,15122,"[{'y': 72, 'x': 42}, {'y': 66, 'x': 59}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,2718.257689,203221664,2516831,1H,135561,"[{'y': 34, 'x': 41}, {'y': 36, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,2718.273992,203221797,2516831,1H,356903,"[{'y': 66, 'x': 59}, {'y': 64, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,2720.716619,203221665,2516831,1H,15085,"[{'y': 36, 'x': 53}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2721.458372,203221667,2516831,1H,135561,"[{'y': 36, 'x': 44}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2724.218305,203221670,2516831,1H,367621,"[{'y': 15, 'x': 65}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2724.627763,203221671,2516831,1H,15085,"[{'y': 25, 'x': 61}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2727.181181,203221672,2516831,1H,18982,"[{'y': 4, 'x': 58}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2728.271743,203221674,2516831,1H,263614,"[{'y': 3, 'x': 71}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2730.857224,203221675,2516831,1H,367621,"[{'y': 16, 'x': 69}, {'y': 66, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,2732.183649,203221803,2516831,1H,15039,"[{'y': 34, 'x': 10}, {'y': 49, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,2733.38943,203221808,2516831,1H,16843,"[{'y': 49, 'x': 9}, {'y': 23, 'x': 24}]",82,Head pass,[{'id': 1801}],2463
8,Pass,2735.099404,203221810,2516831,1H,15317,"[{'y': 23, 'x': 24}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2739.346265,203221814,2516831,1H,356903,"[{'y': 41, 'x': 30}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2745.020413,203221817,2516831,1H,15317,"[{'y': 15, 'x': 29}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2747.724327,203221818,2516831,1H,16843,"[{'y': 18, 'x': 30}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,2749.779868,203221820,2516831,1H,15253,"[{'y': 47, 'x': 30}, {'y': 58, 'x': 33}]",72,Touch,[],2463
8,Pass,2751.831464,203221822,2516831,1H,15253,"[{'y': 58, 'x': 33}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2756.059769,203221824,2516831,1H,99437,"[{'y': 92, 'x': 69}, {'y': 69, 'x': 87}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,2757.981786,203221688,2516831,1H,134392,"[{'y': 31, 'x': 13}, {'y': 21, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,2760.450766,203221689,2516831,1H,263614,"[{'y': 21, 'x': 27}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2762.839512,203221692,2516831,1H,367621,"[{'y': 35, 'x': 26}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,2763.050969,203221827,2516831,1H,356903,"[{'y': 58, 'x': 73}, {'y': 69, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,2763.050969,203222875,2516831,1H,0,"[{'y': 42, 'x': 27}, {'y': 31, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,2765.48175,203221693,2516831,1H,135561,"[{'y': 31, 'x': 23}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2766.656204,203221694,2516831,1H,14842,"[{'y': 57, 'x': 32}, {'y': 59, 'x': 59}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,2768.896312,203221696,2516831,1H,14842,"[{'y': 59, 'x': 59}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,2771.838329,203221835,2516831,1H,99437,"[{'y': 82, 'x': 26}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,2775.062084,203221701,2516831,1H,263614,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2777.895375,203221702,2516831,1H,18982,"[{'y': 7, 'x': 54}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2779.722332,203221703,2516831,1H,221333,"[{'y': 23, 'x': 54}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2780.832764,203221704,2516831,1H,135561,"[{'y': 41, 'x': 58}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2783.238896,203221706,2516831,1H,14842,"[{'y': 63, 'x': 46}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2785.928535,203221707,2516831,1H,282799,"[{'y': 88, 'x': 54}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2789.254213,203221709,2516831,1H,14979,"[{'y': 65, 'x': 28}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2790.746537,203221710,2516831,1H,134392,"[{'y': 39, 'x': 40}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2795.965102,203221712,2516831,1H,135561,"[{'y': 39, 'x': 55}, {'y': 24, 'x': 61}]",72,Touch,[],2482
8,Pass,2796.64361,203221713,2516831,1H,135561,"[{'y': 24, 'x': 61}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2797.325363,203221715,2516831,1H,263614,"[{'y': 3, 'x': 71}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2803.334274,203221716,2516831,1H,367621,"[{'y': 34, 'x': 55}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2808.222674,203221717,2516831,1H,134392,"[{'y': 35, 'x': 55}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2810.804763,203221719,2516831,1H,135561,"[{'y': 31, 'x': 39}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2812.640299,203221720,2516831,1H,134392,"[{'y': 46, 'x': 55}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2816.083352,203221721,2516831,1H,135561,"[{'y': 39, 'x': 45}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2818.609164,203221722,2516831,1H,14842,"[{'y': 56, 'x': 31}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,2820.553602,203221724,2516831,1H,134392,"[{'y': 24, 'x': 36}, {'y': 29, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,2820.553602,203222876,2516831,1H,0,"[{'y': 76, 'x': 64}, {'y': 71, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,2822.439682,203221726,2516831,1H,134392,"[{'y': 29, 'x': 47}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2824.712367,203221727,2516831,1H,18982,"[{'y': 7, 'x': 48}, {'y': 8, 'x': 68}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,2825.794477,203221729,2516831,1H,18982,"[{'y': 8, 'x': 68}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2828.763467,203221731,2516831,1H,367621,"[{'y': 15, 'x': 91}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2482
7,Others on the ball,2829.287258,203221846,2516831,1H,16843,"[{'y': 53, 'x': 11}, {'y': 72, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
10,Shot,2831.528697,203221734,2516831,1H,18982,"[{'y': 28, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2482
5,Interruption,2833.556111,203221848,2516831,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,2856.27359,203221850,2516831,1H,15265,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 60}]",34,Goal kick,[],2463
1,Duel,2858.585637,203221851,2516831,1H,263490,"[{'y': 31, 'x': 60}, {'y': 37, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,2858.743141,203221735,2516831,1H,135561,"[{'y': 69, 'x': 40}, {'y': 63, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,2860.795871,203221737,2516831,1H,14842,"[{'y': 63, 'x': 27}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2862.536424,203221738,2516831,1H,282799,"[{'y': 86, 'x': 28}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2862.536424,203221739,2516831,1H,221333,"[{'y': 76, 'x': 36}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2863.9442,203221740,2516831,1H,282799,"[{'y': 92, 'x': 31}, {'y': 76, 'x': 79}]",83,High pass,[{'id': 1802}],2482
8,Pass,2871.560919,203221853,2516831,1H,15265,"[{'y': 24, 'x': 21}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1.512569999999868,203221895,2516831,2H,94831,"[{'y': 50, 'x': 50}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2.6361830000000728,203221897,2516831,2H,356903,"[{'y': 42, 'x': 44}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,5.999745999999959,203221899,2516831,2H,16843,"[{'y': 27, 'x': 32}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,9.855615999999827,203221901,2516831,2H,15253,"[{'y': 72, 'x': 44}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,11.847381999999925,203221902,2516831,2H,94831,"[{'y': 63, 'x': 58}, {'y': 52, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,12.06017699999984,203221750,2516831,2H,135561,"[{'y': 37, 'x': 42}, {'y': 48, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,14.08237199999985,203221903,2516831,2H,94831,"[{'y': 52, 'x': 53}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,16.82164499999999,203221904,2516831,2H,16843,"[{'y': 33, 'x': 35}, {'y': 28, 'x': 82}]",83,High pass,[{'id': 1802}],2463
8,Pass,19.902965000000222,203221754,2516831,2H,14842,"[{'y': 72, 'x': 18}, {'y': 71, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,21.263221000000158,203221755,2516831,2H,282799,"[{'y': 71, 'x': 23}, {'y': 92, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,22.314699999999903,203221757,2516831,2H,14842,"[{'y': 92, 'x': 15}, {'y': 50, 'x': 65}]",83,High pass,[{'id': 1802}],2482
8,Pass,28.16165600000022,203221905,2516831,2H,15122,"[{'y': 50, 'x': 35}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,34.21145800000022,203221906,2516831,2H,15265,"[{'y': 48, 'x': 13}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,41.07391099999995,203221907,2516831,2H,15122,"[{'y': 67, 'x': 24}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,45.23040499999979,203221908,2516831,2H,16843,"[{'y': 27, 'x': 30}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,46.675756999999976,203221909,2516831,2H,15039,"[{'y': 10, 'x': 40}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,49.18281100000013,203221910,2516831,2H,16843,"[{'y': 25, 'x': 35}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,51.28265800000008,203221911,2516831,2H,94831,"[{'y': 28, 'x': 37}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,54.20858499999986,203221913,2516831,2H,15122,"[{'y': 70, 'x': 32}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,55.2151429999999,203221914,2516831,2H,15253,"[{'y': 62, 'x': 34}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,59.27885500000002,203221915,2516831,2H,15122,"[{'y': 51, 'x': 33}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,62.661219000000074,203221916,2516831,2H,16843,"[{'y': 26, 'x': 36}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,63.80213099999992,203221917,2516831,2H,263490,"[{'y': 31, 'x': 74}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,64.71884499999987,203221918,2516831,2H,15317,"[{'y': 25, 'x': 69}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,65.8442070000001,203221921,2516831,2H,263490,"[{'y': 14, 'x': 68}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,68.97654199999988,203221925,2516831,2H,15039,"[{'y': 13, 'x': 83}, {'y': 36, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2463
8,Pass,70.53096499999992,203221761,2516831,2H,14842,"[{'y': 64, 'x': 6}, {'y': 64, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,71.9632660000002,203221763,2516831,2H,367621,"[{'y': 64, 'x': 21}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,75.83642099999997,203221764,2516831,2H,15292,"[{'y': 90, 'x': 35}, {'y': 62, 'x': 68}]",72,Touch,[],2482
8,Pass,80.29413900000009,203221766,2516831,2H,15292,"[{'y': 62, 'x': 68}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,85.47508800000014,203221767,2516831,2H,263614,"[{'y': 17, 'x': 66}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,87.47841699999981,203221769,2516831,2H,135561,"[{'y': 33, 'x': 59}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,90.67300699999987,203221770,2516831,2H,282799,"[{'y': 94, 'x': 74}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,92.52429799999982,203221941,2516831,2H,15253,"[{'y': 59, 'x': 11}, {'y': 44, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,92.55728200000021,203221773,2516831,2H,15292,"[{'y': 41, 'x': 89}, {'y': 56, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,94.104104,203221774,2516831,2H,135561,"[{'y': 56, 'x': 75}, {'y': 64, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,94.24066700000003,203221944,2516831,2H,94831,"[{'y': 44, 'x': 25}, {'y': 36, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,95.59682199999997,203221775,2516831,2H,221333,"[{'y': 64, 'x': 72}, {'y': 61, 'x': 68}]",72,Touch,[],2482
8,Pass,95.63758300000018,203221946,2516831,2H,94831,"[{'y': 39, 'x': 32}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,97.78260099999989,203221947,2516831,2H,263490,"[{'y': 37, 'x': 43}, {'y': 40, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,98.2498999999998,203221777,2516831,2H,14842,"[{'y': 63, 'x': 57}, {'y': 60, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,99.57432199999994,203221950,2516831,2H,263490,"[{'y': 40, 'x': 38}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,100.8032760000001,203221951,2516831,2H,94831,"[{'y': 49, 'x': 33}, {'y': 41, 'x': 32}]",72,Touch,[],2463
1,Duel,101.67919600000005,203221778,2516831,2H,367621,"[{'y': 59, 'x': 68}, {'y': 52, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2482
1,Duel,101.82420499999989,203221952,2516831,2H,94831,"[{'y': 41, 'x': 32}, {'y': 48, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,103.06035400000019,203221953,2516831,2H,94831,"[{'y': 48, 'x': 25}, {'y': 37, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,103.06035400000019,203222878,2516831,2H,0,"[{'y': 52, 'x': 75}, {'y': 63, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,103.98801000000003,203221779,2516831,2H,367621,"[{'y': 63, 'x': 71}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,106.63968699999987,203221780,2516831,2H,15292,"[{'y': 82, 'x': 79}, {'y': 80, 'x': 77}]",72,Touch,[],2482
1,Duel,107.58485800000017,203221781,2516831,2H,15292,"[{'y': 80, 'x': 77}, {'y': 80, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,107.58485800000017,203222635,2516831,2H,15039,"[{'y': 20, 'x': 23}, {'y': 20, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,109.46573200000012,203222637,2516831,2H,15292,"[{'y': 80, 'x': 72}, {'y': 80, 'x': 77}]",20,Foul,[],2482
3,Free Kick,120.00171,203221967,2516831,2H,0,"[{'y': 12, 'x': 26}, {'y': 92, 'x': 48}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,123.798585,203221968,2516831,2H,99437,"[{'y': 92, 'x': 48}, {'y': 70, 'x': 71}]",83,High pass,[{'id': 1801}],2463
8,Pass,125.37448099999983,203221971,2516831,2H,15543,"[{'y': 70, 'x': 71}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,128.58615099999997,203221973,2516831,2H,356903,"[{'y': 80, 'x': 71}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,130.61862299999984,203221975,2516831,2H,15543,"[{'y': 84, 'x': 77}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,133.21405499999992,203221976,2516831,2H,99437,"[{'y': 91, 'x': 67}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,136.87427100000014,203221977,2516831,2H,15253,"[{'y': 75, 'x': 56}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,139.1332050000001,203221978,2516831,2H,99437,"[{'y': 86, 'x': 47}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,141.59105099999988,203221979,2516831,2H,15122,"[{'y': 69, 'x': 30}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,143.38309500000014,203221980,2516831,2H,16843,"[{'y': 28, 'x': 31}, {'y': 42, 'x': 52}]",72,Touch,[],2463
8,Pass,147.3917190000002,203221981,2516831,2H,16843,"[{'y': 42, 'x': 52}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,149.02464199999986,203221982,2516831,2H,15253,"[{'y': 74, 'x': 50}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,150.52226500000006,203221984,2516831,2H,99437,"[{'y': 89, 'x': 60}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,151.8606850000001,203221787,2516831,2H,367621,"[{'y': 30, 'x': 44}, {'y': 24, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,152.88819000000012,203221789,2516831,2H,263614,"[{'y': 24, 'x': 45}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,155.70450500000015,203221792,2516831,2H,15085,"[{'y': 37, 'x': 61}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,158.8815840000002,203221986,2516831,2H,356903,"[{'y': 50, 'x': 47}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,160.69342800000004,203221796,2516831,2H,282799,"[{'y': 79, 'x': 34}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,162.5875329999999,203221798,2516831,2H,14842,"[{'y': 66, 'x': 26}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,164.72396100000014,203221799,2516831,2H,14979,"[{'y': 61, 'x': 7}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,167.13008499999978,203221800,2516831,2H,135561,"[{'y': 55, 'x': 24}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,168.35348999999997,203221801,2516831,2H,14979,"[{'y': 47, 'x': 7}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,170.41946099999996,203221802,2516831,2H,134392,"[{'y': 28, 'x': 19}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,172.42035299999998,203221804,2516831,2H,18982,"[{'y': 10, 'x': 29}, {'y': 29, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,174.07360000000017,203221805,2516831,2H,134392,"[{'y': 29, 'x': 16}, {'y': 36, 'x': 37}]",72,Touch,[],2482
8,Pass,177.38692700000001,203221806,2516831,2H,134392,"[{'y': 36, 'x': 37}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,178.941014,203221807,2516831,2H,15085,"[{'y': 31, 'x': 54}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,180.72454199999993,203221809,2516831,2H,263614,"[{'y': 24, 'x': 52}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,182.63208399999985,203221811,2516831,2H,134392,"[{'y': 32, 'x': 38}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,184.2441920000001,203221812,2516831,2H,135561,"[{'y': 47, 'x': 44}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,186.39463699999988,203221813,2516831,2H,221333,"[{'y': 75, 'x': 63}, {'y': 76, 'x': 68}]",72,Touch,[],2482
8,Pass,187.563627,203221993,2516831,2H,15039,"[{'y': 24, 'x': 32}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,188.67487200000005,203221994,2516831,2H,16843,"[{'y': 31, 'x': 28}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,189.5062429999998,203221996,2516831,2H,15317,"[{'y': 29, 'x': 40}, {'y': 36, 'x': 58}]",72,Touch,[],2463
1,Duel,191.06202399999984,203221819,2516831,2H,14842,"[{'y': 64, 'x': 42}, {'y': 64, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,191.08575900000005,203221997,2516831,2H,263490,"[{'y': 36, 'x': 58}, {'y': 36, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",2463
2,Foul,192.5255470000002,203222002,2516831,2H,263490,"[{'y': 36, 'x': 57}, {'y': 36, 'x': 58}]",20,Foul,[],2463
3,Free Kick,208.61699799999997,203221821,2516831,2H,0,"[{'y': 62, 'x': 42}, {'y': 35, 'x': 63}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,211.5121939999999,203221823,2516831,2H,134392,"[{'y': 35, 'x': 63}, {'y': 18, 'x': 97}]",86,Smart pass,[{'id': 1802}],2482
1,Duel,216.01491299999998,203222005,2516831,2H,15122,"[{'y': 82, 'x': 3}, {'y': 89, 'x': 15}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,216.27590400000008,203221826,2516831,2H,367621,"[{'y': 18, 'x': 97}, {'y': 11, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,218.06632600000012,203222007,2516831,2H,15122,"[{'y': 89, 'x': 15}, {'y': 73, 'x': 36}]",83,High pass,[{'id': 1801}],2463
8,Pass,220.96315700000014,203222008,2516831,2H,263490,"[{'y': 73, 'x': 36}, {'y': 87, 'x': 53}]",82,Head pass,[{'id': 1802}],2463
8,Pass,222.15235399999983,203221828,2516831,2H,18982,"[{'y': 13, 'x': 47}, {'y': 58, 'x': 26}]",82,Head pass,[{'id': 1801}],2482
8,Pass,227.25740300000007,203221829,2516831,2H,14842,"[{'y': 58, 'x': 26}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,229.37300199999981,203221831,2516831,2H,18982,"[{'y': 12, 'x': 29}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,230.88107600000012,203221832,2516831,2H,134392,"[{'y': 37, 'x': 34}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,232.10908199999994,203221833,2516831,2H,14842,"[{'y': 52, 'x': 28}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,233.69648499999994,203221836,2516831,2H,135561,"[{'y': 33, 'x': 35}, {'y': 35, 'x': 53}]",72,Touch,[],2482
