eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1188.035231,245434993,2517011,1H,14775,"[{'y': 11, 'x': 65}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1191.07557,245435177,2517011,1H,20680,"[{'y': 73, 'x': 20}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1193.530072,245435179,2517011,1H,16094,"[{'y': 49, 'x': 55}, {'y': 56, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1193.656924,245434995,2517011,1H,25995,"[{'y': 51, 'x': 45}, {'y': 44, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1193.808147,245434996,2517011,1H,134387,"[{'y': 44, 'x': 54}, {'y': 79, 'x': 21}]",72,Touch,[],2449
8,Pass,1200.613419,245434998,2517011,1H,14847,"[{'y': 79, 'x': 21}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1204.645519,245434999,2517011,1H,14689,"[{'y': 53, 'x': 27}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1206.968523,245435001,2517011,1H,235606,"[{'y': 19, 'x': 29}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1211.190159,245435002,2517011,1H,14689,"[{'y': 50, 'x': 31}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1213.366603,245435003,2517011,1H,25995,"[{'y': 79, 'x': 29}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1215.612061,245435004,2517011,1H,14989,"[{'y': 91, 'x': 45}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1217.395942,245435005,2517011,1H,25995,"[{'y': 83, 'x': 27}, {'y': 89, 'x': 62}]",83,High pass,[{'id': 1801}],2449
1,Duel,1218.110264,245435007,2517011,1H,282772,"[{'y': 89, 'x': 62}, {'y': 93, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1218.110264,245436719,2517011,1H,0,"[{'y': 11, 'x': 38}, {'y': 7, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1218.884364,245435183,2517011,1H,16843,"[{'y': 7, 'x': 42}, {'y': 19, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1218.884364,245436720,2517011,1H,0,"[{'y': 93, 'x': 58}, {'y': 81, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1221.10529,245435012,2517011,1H,14989,"[{'y': 81, 'x': 46}, {'y': 69, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1221.27717,245435185,2517011,1H,356903,"[{'y': 19, 'x': 54}, {'y': 31, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1222.655682,245435014,2517011,1H,134387,"[{'y': 69, 'x': 34}, {'y': 75, 'x': 47}]",72,Touch,[{'id': 1401}],2449
8,Pass,1223.012548,245435187,2517011,1H,356903,"[{'y': 25, 'x': 53}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1223.396666,245435016,2517011,1H,14989,"[{'y': 81, 'x': 48}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1227.737373,245435017,2517011,1H,134387,"[{'y': 53, 'x': 54}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1229.181079,245435018,2517011,1H,471348,"[{'y': 48, 'x': 47}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1231.432114,245435020,2517011,1H,235606,"[{'y': 12, 'x': 39}, {'y': 12, 'x': 71}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1234.990951,245435022,2517011,1H,235606,"[{'y': 12, 'x': 71}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1239.963097,245435191,2517011,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1251.419119,245435194,2517011,1H,20680,"[{'y': 100, 'x': 18}, {'y': 92, 'x': 41}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1252.605262,245435195,2517011,1H,16094,"[{'y': 92, 'x': 41}, {'y': 91, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1253.143726,245435025,2517011,1H,235606,"[{'y': 8, 'x': 59}, {'y': 9, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,1256.465107,245435027,2517011,1H,235606,"[{'y': 9, 'x': 56}, {'y': 8, 'x': 59}]",20,Foul,[],2449
3,Free Kick,1267.859544,245435197,2517011,1H,20680,"[{'y': 82, 'x': 34}, {'y': 64, 'x': 30}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1270.391144,245435198,2517011,1H,275384,"[{'y': 64, 'x': 30}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1274.417888,245435200,2517011,1H,14863,"[{'y': 75, 'x': 36}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1277.493465,245435202,2517011,1H,275384,"[{'y': 45, 'x': 34}, {'y': 31, 'x': 59}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,1280.545975,245435203,2517011,1H,275384,"[{'y': 31, 'x': 59}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1283.856759,245435031,2517011,1H,14989,"[{'y': 89, 'x': 30}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1286.321592,245435033,2517011,1H,25995,"[{'y': 84, 'x': 22}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1293.427241,245435035,2517011,1H,235606,"[{'y': 31, 'x': 13}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1295.195286,245435036,2517011,1H,471348,"[{'y': 26, 'x': 28}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1296.691035,245435037,2517011,1H,235606,"[{'y': 9, 'x': 10}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1801}],2449
7,Others on the ball,1303.410263,245435040,2517011,1H,14775,"[{'y': 8, 'x': 71}, {'y': 15, 'x': 91}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,1304.637089,245435041,2517011,1H,14775,"[{'y': 15, 'x': 91}, {'y': 14, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1305.366944,245435205,2517011,1H,15194,"[{'y': 85, 'x': 9}, {'y': 86, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1305.978298,245435042,2517011,1H,14775,"[{'y': 14, 'x': 84}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1310.527121,245435207,2517011,1H,15194,"[{'y': 81, 'x': 7}, {'y': 81, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1310.629419,245435044,2517011,1H,105378,"[{'y': 19, 'x': 93}, {'y': 19, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1311.899122,245435046,2517011,1H,105378,"[{'y': 19, 'x': 87}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1313.924157,245435208,2517011,1H,356928,"[{'y': 37, 'x': 10}, {'y': 37, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
10,Shot,1316.786785,245435047,2517011,1H,471348,"[{'y': 63, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2449
5,Interruption,1323.022526,245435209,2517011,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1346.400897,245435212,2517011,1H,15265,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 72}]",34,Goal kick,[],2463
8,Pass,1348.49078,245435051,2517011,1H,25995,"[{'y': 71, 'x': 28}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1351.029456,245435213,2517011,1H,356928,"[{'y': 16, 'x': 57}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1351.872937,245435216,2517011,1H,14863,"[{'y': 33, 'x': 50}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1355.749883,245435217,2517011,1H,16843,"[{'y': 19, 'x': 39}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1358.551135,245435218,2517011,1H,275384,"[{'y': 50, 'x': 30}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1361.707541,245435219,2517011,1H,20680,"[{'y': 75, 'x': 37}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1363.741691,245435220,2517011,1H,15194,"[{'y': 97, 'x': 49}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1366.021983,245435223,2517011,1H,356903,"[{'y': 98, 'x': 58}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1366.369951,245435056,2517011,1H,8628,"[{'y': 9, 'x': 46}, {'y': 8, 'x': 45}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1366.369951,245436722,2517011,1H,0,"[{'y': 91, 'x': 54}, {'y': 92, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1368.021845,245435226,2517011,1H,15194,"[{'y': 92, 'x': 55}, {'y': 93, 'x': 54}]",72,Touch,[],2463
8,Pass,1369.067212,245435058,2517011,1H,14775,"[{'y': 7, 'x': 46}, {'y': 8, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
7,Others on the ball,1372.266093,245435060,2517011,1H,105378,"[{'y': 8, 'x': 66}, {'y': 18, 'x': 84}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2449
1,Duel,1373.911063,245435062,2517011,1H,105378,"[{'y': 18, 'x': 84}, {'y': 32, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1374.297661,245435234,2517011,1H,275384,"[{'y': 82, 'x': 16}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
10,Shot,1376.433039,245435064,2517011,1H,105378,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2449
9,Save attempt,1378.574641,245435237,2517011,1H,15265,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2463
8,Pass,1436.438459,245435242,2517011,1H,14863,"[{'y': 40, 'x': 40}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1437.313407,245435243,2517011,1H,15317,"[{'y': 34, 'x': 44}, {'y': 55, 'x': 42}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,1438.882398,245435073,2517011,1H,8628,"[{'y': 45, 'x': 58}, {'y': 36, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1439.836073,245435245,2517011,1H,356903,"[{'y': 55, 'x': 42}, {'y': 64, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1442.482945,245435077,2517011,1H,8628,"[{'y': 36, 'x': 57}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1443.390623,245435080,2517011,1H,14775,"[{'y': 23, 'x': 48}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1445.375363,245435082,2517011,1H,235606,"[{'y': 31, 'x': 29}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1448.354268,245435251,2517011,1H,356903,"[{'y': 61, 'x': 32}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1449.187891,245435252,2517011,1H,14863,"[{'y': 77, 'x': 39}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1451.148113,245435258,2517011,1H,18669,"[{'y': 62, 'x': 58}, {'y': 63, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1451.341092,245435086,2517011,1H,14689,"[{'y': 38, 'x': 42}, {'y': 37, 'x': 46}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
2,Foul,1452.722151,245435088,2517011,1H,14689,"[{'y': 37, 'x': 46}, {'y': 38, 'x': 42}]",20,Foul,[],2449
3,Free Kick,1479.877232,245435261,2517011,1H,14863,"[{'y': 62, 'x': 55}, {'y': 53, 'x': 67}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1482.23558,245435262,2517011,1H,356903,"[{'y': 53, 'x': 67}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1483.33409,245435264,2517011,1H,20680,"[{'y': 78, 'x': 59}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1486.23223,245435265,2517011,1H,14863,"[{'y': 74, 'x': 57}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1487.235339,245435266,2517011,1H,18669,"[{'y': 78, 'x': 70}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1488.32729,245435268,2517011,1H,20680,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1491.818607,245435270,2517011,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1498.747432,245435091,2517011,1H,14775,"[{'y': 0, 'x': 24}, {'y': 23, 'x': 33}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1501.005915,245435093,2517011,1H,134387,"[{'y': 23, 'x': 33}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1502.479867,245435094,2517011,1H,14775,"[{'y': 4, 'x': 25}, {'y': 3, 'x': 49}]",83,High pass,[{'id': 1801}],2449
1,Duel,1503.887986,245435275,2517011,1H,20680,"[{'y': 97, 'x': 51}, {'y': 97, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1503.887986,245436723,2517011,1H,0,"[{'y': 3, 'x': 49}, {'y': 3, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1504.872919,245435278,2517011,1H,20680,"[{'y': 97, 'x': 51}, {'y': 80, 'x': 70}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1505.89372,245435096,2517011,1H,134387,"[{'y': 20, 'x': 30}, {'y': 6, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1506.101921,245435280,2517011,1H,18669,"[{'y': 80, 'x': 70}, {'y': 94, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1510.070339,245435097,2517011,1H,14775,"[{'y': 6, 'x': 25}, {'y': 32, 'x': 54}]",84,Launch,[{'id': 1801}],2449
1,Duel,1511.75796,245435099,2517011,1H,282772,"[{'y': 32, 'x': 54}, {'y': 39, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1511.75796,245436724,2517011,1H,0,"[{'y': 68, 'x': 46}, {'y': 61, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1512.019804,245435100,2517011,1H,282772,"[{'y': 39, 'x': 58}, {'y': 23, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1512.019804,245436725,2517011,1H,0,"[{'y': 61, 'x': 42}, {'y': 77, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1512.484489,245435283,2517011,1H,356903,"[{'y': 77, 'x': 45}, {'y': 63, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1513.884672,245435287,2517011,1H,16843,"[{'y': 63, 'x': 39}, {'y': 61, 'x': 68}]",84,Launch,[{'id': 1801}],2463
1,Duel,1516.474057,245435104,2517011,1H,14689,"[{'y': 39, 'x': 32}, {'y': 34, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1516.735198,245435289,2517011,1H,16094,"[{'y': 61, 'x': 68}, {'y': 66, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1517.580654,245435291,2517011,1H,16094,"[{'y': 66, 'x': 66}, {'y': 66, 'x': 77}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1519.03198,245435294,2517011,1H,15317,"[{'y': 66, 'x': 77}, {'y': 75, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1521.127032,245435298,2517011,1H,18669,"[{'y': 75, 'x': 82}, {'y': 62, 'x': 95}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2463
10,Shot,1522.209974,245435301,2517011,1H,15317,"[{'y': 62, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2463
9,Save attempt,1524.576941,245435110,2517011,1H,14847,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2449
8,Pass,1564.503201,245435113,2517011,1H,235606,"[{'y': 23, 'x': 22}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1567.698238,245435114,2517011,1H,14847,"[{'y': 29, 'x': 8}, {'y': 28, 'x': 48}]",84,Launch,[{'id': 1801}],2449
1,Duel,1569.59187,245435117,2517011,1H,8628,"[{'y': 28, 'x': 48}, {'y': 34, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1569.59187,245436726,2517011,1H,0,"[{'y': 72, 'x': 52}, {'y': 66, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1569.948466,245435118,2517011,1H,8628,"[{'y': 34, 'x': 38}, {'y': 17, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1569.948466,245436727,2517011,1H,0,"[{'y': 66, 'x': 62}, {'y': 83, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1570.523001,245435318,2517011,1H,275384,"[{'y': 83, 'x': 52}, {'y': 81, 'x': 68}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1571.344948,245435120,2517011,1H,14775,"[{'y': 19, 'x': 32}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1573.024404,245435122,2517011,1H,134387,"[{'y': 35, 'x': 45}, {'y': 32, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1574.121219,245435320,2517011,1H,14863,"[{'y': 65, 'x': 55}, {'y': 68, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
2,Foul,1576.386452,245435322,2517011,1H,14863,"[{'y': 68, 'x': 54}, {'y': 65, 'x': 55}]",20,Foul,[],2463
3,Free Kick,1593.43294,245435123,2517011,1H,134387,"[{'y': 35, 'x': 41}, {'y': 30, 'x': 29}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1596.822617,245435124,2517011,1H,235606,"[{'y': 30, 'x': 29}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1599.560389,245435125,2517011,1H,14689,"[{'y': 58, 'x': 31}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1600.141696,245435127,2517011,1H,25995,"[{'y': 92, 'x': 36}, {'y': 99, 'x': 35}]",72,Touch,[{'id': 1302}],2449
8,Pass,1601.287481,245435128,2517011,1H,25995,"[{'y': 99, 'x': 35}, {'y': 80, 'x': 64}]",83,High pass,[{'id': 1801}],2449
1,Duel,1603.685227,245435324,2517011,1H,16843,"[{'y': 20, 'x': 36}, {'y': 17, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1604.174695,245435129,2517011,1H,282772,"[{'y': 80, 'x': 64}, {'y': 83, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1605.533877,245435326,2517011,1H,356903,"[{'y': 17, 'x': 40}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1606.961288,245435327,2517011,1H,356928,"[{'y': 8, 'x': 38}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1607.30879,245435134,2517011,1H,14989,"[{'y': 91, 'x': 60}, {'y': 77, 'x': 58}]",72,Touch,[{'id': 1401}],2449
8,Pass,1608.376021,245435136,2517011,1H,471348,"[{'y': 77, 'x': 58}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1610.071799,245435137,2517011,1H,14989,"[{'y': 95, 'x': 57}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1612.607469,245435330,2517011,1H,14863,"[{'y': 37, 'x': 45}, {'y': 41, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1613.020017,245435138,2517011,1H,134387,"[{'y': 63, 'x': 55}, {'y': 59, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
2,Foul,1614.349981,245435331,2517011,1H,14863,"[{'y': 41, 'x': 41}, {'y': 37, 'x': 45}]",20,Foul,[],2463
3,Free Kick,1626.371157,245435140,2517011,1H,0,"[{'y': 67, 'x': 57}, {'y': 86, 'x': 38}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1628.623705,245435142,2517011,1H,25995,"[{'y': 86, 'x': 38}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1631.098802,245435333,2517011,1H,16843,"[{'y': 17, 'x': 30}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1633.172559,245435335,2517011,1H,356928,"[{'y': 4, 'x': 36}, {'y': 14, 'x': 68}]",83,High pass,[{'id': 1801}],2463
7,Others on the ball,1636.072001,245435337,2517011,1H,16094,"[{'y': 14, 'x': 68}, {'y': 0, 'x': 71}]",72,Touch,[],2463
5,Interruption,1640.28657,245435338,2517011,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1655.567683,245435148,2517011,1H,14989,"[{'y': 100, 'x': 26}, {'y': 94, 'x': 38}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1657.917367,245435150,2517011,1H,282772,"[{'y': 94, 'x': 38}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1658.199652,245435339,2517011,1H,356928,"[{'y': 6, 'x': 62}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1659.556629,245435340,2517011,1H,18669,"[{'y': 6, 'x': 66}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1659.916505,245435151,2517011,1H,14989,"[{'y': 96, 'x': 29}, {'y': 96, 'x': 48}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2449
8,Pass,1661.719472,245435152,2517011,1H,282772,"[{'y': 96, 'x': 48}, {'y': 33, 'x': 80}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2449
8,Pass,1665.908037,245435342,2517011,1H,15265,"[{'y': 67, 'x': 20}, {'y': 95, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1668.910929,245435346,2517011,1H,15194,"[{'y': 95, 'x': 26}, {'y': 89, 'x': 23}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1668.910929,245436728,2517011,1H,0,"[{'y': 5, 'x': 74}, {'y': 11, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,1669.870231,245435161,2517011,1H,14775,"[{'y': 11, 'x': 77}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1674.37149,245435347,2517011,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1682.794562,245435348,2517011,1H,20680,"[{'y': 100, 'x': 25}, {'y': 86, 'x': 47}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1684.187769,245435349,2517011,1H,16094,"[{'y': 86, 'x': 47}, {'y': 80, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1684.557204,245435164,2517011,1H,235606,"[{'y': 14, 'x': 53}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1685.350254,245435350,2517011,1H,15317,"[{'y': 80, 'x': 58}, {'y': 84, 'x': 54}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1686.027488,245435165,2517011,1H,235606,"[{'y': 16, 'x': 46}, {'y': 17, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1687.078221,245435351,2517011,1H,16094,"[{'y': 84, 'x': 54}, {'y': 83, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1687.629967,245435167,2517011,1H,14689,"[{'y': 17, 'x': 36}, {'y': 17, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1687.813081,245435352,2517011,1H,15317,"[{'y': 83, 'x': 64}, {'y': 83, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1688.364569,245435170,2517011,1H,14689,"[{'y': 17, 'x': 33}, {'y': 13, 'x': 44}]",72,Touch,[],2449
