eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1297.478707,196341417,2516805,1H,8309,"[{'y': 48, 'x': 27}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1298.894354,196340466,2516805,1H,8628,"[{'y': 71, 'x': 75}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1301.172589,196340467,2516805,1H,134387,"[{'y': 64, 'x': 67}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1306.694479,196340468,2516805,1H,14989,"[{'y': 93, 'x': 75}, {'y': 66, 'x': 81}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1308.7881,196340470,2516805,1H,134387,"[{'y': 66, 'x': 81}, {'y': 81, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1308.7881,196342281,2516805,1H,0,"[{'y': 34, 'x': 19}, {'y': 19, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1311.977459,196340471,2516805,1H,134387,"[{'y': 81, 'x': 84}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1312.818259,196340472,2516805,1H,8628,"[{'y': 92, 'x': 87}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1314.617301,196340473,2516805,1H,14989,"[{'y': 86, 'x': 71}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1317.175008,196340474,2516805,1H,25995,"[{'y': 78, 'x': 54}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1318.646445,196340475,2516805,1H,14689,"[{'y': 52, 'x': 51}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1321.019024,196340476,2516805,1H,235606,"[{'y': 21, 'x': 55}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1322.808627,196340477,2516805,1H,14775,"[{'y': 2, 'x': 60}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1325.986627,196340478,2516805,1H,235606,"[{'y': 10, 'x': 53}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1328.702827,196340479,2516805,1H,14689,"[{'y': 42, 'x': 44}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1331.097443,196340480,2516805,1H,25995,"[{'y': 70, 'x': 53}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1334.665754,196341419,2516805,1H,14905,"[{'y': 41, 'x': 34}, {'y': 35, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1334.800225,196340481,2516805,1H,134387,"[{'y': 59, 'x': 66}, {'y': 65, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1336.453447,196341420,2516805,1H,14905,"[{'y': 35, 'x': 31}, {'y': 41, 'x': 34}]",20,Foul,[],2457
3,Free Kick,1374.986066,196340482,2516805,1H,14989,"[{'y': 70, 'x': 62}, {'y': 52, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2449
8,Pass,1376.53965,196341422,2516805,1H,8309,"[{'y': 48, 'x': 10}, {'y': 53, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1376.705009,196340483,2516805,1H,14689,"[{'y': 47, 'x': 89}, {'y': 46, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1376.705009,196341421,2516805,1H,7904,"[{'y': 53, 'x': 11}, {'y': 54, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1378.43522,196340484,2516805,1H,14689,"[{'y': 46, 'x': 89}, {'y': 47, 'x': 89}]",20,Foul,[],2449
3,Free Kick,1413.414799,196341423,2516805,1H,54579,"[{'y': 48, 'x': 12}, {'y': 88, 'x': 53}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,1417.20328,196341424,2516805,1H,15276,"[{'y': 88, 'x': 53}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1417.20328,196342282,2516805,1H,0,"[{'y': 12, 'x': 47}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1421.772334,196341425,2516805,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1425.672735,196340485,2516805,1H,14775,"[{'y': 0, 'x': 41}, {'y': 13, 'x': 43}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1426.555149,196340486,2516805,1H,134369,"[{'y': 13, 'x': 43}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1427.045883,196341426,2516805,1H,14905,"[{'y': 84, 'x': 45}, {'y': 82, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1427.140539,196340487,2516805,1H,372915,"[{'y': 16, 'x': 55}, {'y': 18, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1428.501295,196341427,2516805,1H,82518,"[{'y': 82, 'x': 54}, {'y': 80, 'x': 63}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1430.082773,196340488,2516805,1H,134369,"[{'y': 20, 'x': 37}, {'y': 34, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1430.211292,196341428,2516805,1H,218896,"[{'y': 80, 'x': 63}, {'y': 66, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1431.19057,196341429,2516805,1H,14905,"[{'y': 66, 'x': 63}, {'y': 73, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2457
1,Duel,1434.31273,196340490,2516805,1H,14689,"[{'y': 27, 'x': 13}, {'y': 33, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1434.476578,196341431,2516805,1H,7904,"[{'y': 73, 'x': 87}, {'y': 67, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1436.992875,196340491,2516805,1H,14689,"[{'y': 33, 'x': 14}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1437.724443,196340492,2516805,1H,235606,"[{'y': 27, 'x': 22}, {'y': 39, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1439.041845,196340493,2516805,1H,14689,"[{'y': 39, 'x': 17}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1440.450408,196340494,2516805,1H,134369,"[{'y': 26, 'x': 33}, {'y': 16, 'x': 59}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1445.658894,196340495,2516805,1H,134369,"[{'y': 16, 'x': 59}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1448.267054,196340498,2516805,1H,14775,"[{'y': 14, 'x': 73}, {'y': 17, 'x': 81}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1451.75462,196340499,2516805,1H,372915,"[{'y': 17, 'x': 81}, {'y': 68, 'x': 83}]",86,Smart pass,[{'id': 1801}],2449
7,Others on the ball,1452.813338,196340500,2516805,1H,134387,"[{'y': 68, 'x': 83}, {'y': 61, 'x': 84}]",72,Touch,[],2449
1,Duel,1453.754362,196341433,2516805,1H,94650,"[{'y': 39, 'x': 16}, {'y': 48, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1453.948806,196340501,2516805,1H,134387,"[{'y': 61, 'x': 84}, {'y': 52, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1454.834722,196341434,2516805,1H,218896,"[{'y': 48, 'x': 23}, {'y': 44, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1454.834722,196342283,2516805,1H,0,"[{'y': 52, 'x': 77}, {'y': 56, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1455.634722,196341435,2516805,1H,218896,"[{'y': 44, 'x': 22}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1457.7266300000001,196340502,2516805,1H,235606,"[{'y': 30, 'x': 59}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1462.489096,196341436,2516805,1H,15276,"[{'y': 93, 'x': 25}, {'y': 95, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1462.623667,196340503,2516805,1H,372915,"[{'y': 7, 'x': 75}, {'y': 5, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1467.26434,196341437,2516805,1H,15276,"[{'y': 95, 'x': 13}, {'y': 91, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1468.190828,196340504,2516805,1H,372915,"[{'y': 5, 'x': 87}, {'y': 9, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,1469.597427,196340505,2516805,1H,372915,"[{'y': 9, 'x': 86}, {'y': 5, 'x': 87}]",20,Foul,[],2449
3,Free Kick,1500.843019,196341438,2516805,1H,54579,"[{'y': 87, 'x': 15}, {'y': 50, 'x': 60}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1503.278355,196341439,2516805,1H,7904,"[{'y': 50, 'x': 60}, {'y': 54, 'x': 72}]",82,Head pass,[{'id': 1802}],2457
8,Pass,1504.736151,196340506,2516805,1H,25995,"[{'y': 46, 'x': 28}, {'y': 47, 'x': 37}]",82,Head pass,[{'id': 1802}],2449
1,Duel,1506.359611,196341440,2516805,1H,7904,"[{'y': 53, 'x': 63}, {'y': 62, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1506.371051,196340507,2516805,1H,25995,"[{'y': 47, 'x': 37}, {'y': 38, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1507.671706,196341441,2516805,1H,218896,"[{'y': 62, 'x': 55}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1509.841983,196341442,2516805,1H,14905,"[{'y': 63, 'x': 47}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1512.436849,196341443,2516805,1H,8309,"[{'y': 30, 'x': 31}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1514.422875,196341444,2516805,1H,15125,"[{'y': 6, 'x': 42}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1516.310207,196340508,2516805,1H,134387,"[{'y': 90, 'x': 50}, {'y': 100, 'x': 46}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1519.391447,196341445,2516805,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1529.142926,196341446,2516805,1H,15125,"[{'y': 0, 'x': 63}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1802}],2457
7,Others on the ball,1532.442223,196341192,2516805,1H,14989,"[{'y': 93, 'x': 20}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,1534.26107,196341447,2516805,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1536.802461,196341448,2516805,1H,15125,"[{'y': 0, 'x': 77}, {'y': 8, 'x': 95}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1539.341958,196341449,2516805,1H,7904,"[{'y': 8, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1539.539231,196340509,2516805,1H,25995,"[{'y': 92, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,1543.010941,196341450,2516805,1H,0,"[{'y': 14, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1564.209555,196340510,2516805,1H,14847,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 69}]",34,Goal kick,[],2449
8,Pass,1567.014557,196340511,2516805,1H,8628,"[{'y': 27, 'x': 69}, {'y': 3, 'x': 45}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1569.421166,196340512,2516805,1H,14775,"[{'y': 3, 'x': 45}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1573.582407,196340513,2516805,1H,235606,"[{'y': 13, 'x': 36}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1575.933092,196340514,2516805,1H,14689,"[{'y': 33, 'x': 32}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1582.42944,196340515,2516805,1H,25995,"[{'y': 73, 'x': 39}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1585.045458,196340516,2516805,1H,372915,"[{'y': 44, 'x': 53}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1587.411111,196340517,2516805,1H,235606,"[{'y': 13, 'x': 53}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1588.690701,196340518,2516805,1H,14775,"[{'y': 1, 'x': 59}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1590.052259,196340519,2516805,1H,64995,"[{'y': 16, 'x': 72}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1590.109595,196341451,2516805,1H,173212,"[{'y': 84, 'x': 28}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1591.685179,196340520,2516805,1H,64995,"[{'y': 5, 'x': 62}, {'y': 7, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1593.612435,196341452,2516805,1H,15276,"[{'y': 95, 'x': 38}, {'y': 93, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1594.110781,196340521,2516805,1H,235606,"[{'y': 7, 'x': 52}, {'y': 0, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1594.110781,196342284,2516805,1H,0,"[{'y': 93, 'x': 48}, {'y': 100, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,1597.016927,196341453,2516805,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1602.921967,196341454,2516805,1H,32959,"[{'y': 100, 'x': 43}, {'y': 88, 'x': 47}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1604.841441,196341455,2516805,1H,82518,"[{'y': 88, 'x': 47}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1606.555576,196341456,2516805,1H,32959,"[{'y': 96, 'x': 44}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1607.821166,196341457,2516805,1H,82518,"[{'y': 97, 'x': 53}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1609.333137,196341458,2516805,1H,15276,"[{'y': 83, 'x': 61}, {'y': 82, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2457
7,Others on the ball,1609.852515,196340522,2516805,1H,14689,"[{'y': 18, 'x': 31}, {'y': 24, 'x': 29}]",72,Touch,[{'id': 1401}],2449
1,Duel,1610.713886,196341459,2516805,1H,7904,"[{'y': 76, 'x': 71}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1610.824287,196340523,2516805,1H,25995,"[{'y': 24, 'x': 29}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1614.636437,196341460,2516805,1H,82518,"[{'y': 79, 'x': 67}, {'y': 66, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1615.626445,196340524,2516805,1H,14689,"[{'y': 21, 'x': 33}, {'y': 34, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1616.895937,196340525,2516805,1H,14689,"[{'y': 34, 'x': 31}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1618.350295,196340526,2516805,1H,14989,"[{'y': 62, 'x': 29}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1620.164878,196340528,2516805,1H,134387,"[{'y': 62, 'x': 45}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1622.468731,196341462,2516805,1H,94650,"[{'y': 6, 'x': 42}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1622.783684,196340530,2516805,1H,14989,"[{'y': 94, 'x': 58}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1625.01192,196340531,2516805,1H,14989,"[{'y': 91, 'x': 58}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1627.306479,196341463,2516805,1H,32959,"[{'y': 43, 'x': 24}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1629.031869,196341464,2516805,1H,218896,"[{'y': 39, 'x': 33}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1630.373,196341465,2516805,1H,15276,"[{'y': 49, 'x': 43}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1631.942678,196341466,2516805,1H,218896,"[{'y': 27, 'x': 40}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1633.74219,196340532,2516805,1H,14989,"[{'y': 90, 'x': 46}, {'y': 74, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1633.771768,196341467,2516805,1H,94650,"[{'y': 10, 'x': 54}, {'y': 26, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1637.333939,196340533,2516805,1H,25995,"[{'y': 74, 'x': 37}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1639.345932,196340534,2516805,1H,14989,"[{'y': 94, 'x': 42}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1644.843335,196340535,2516805,1H,25995,"[{'y': 77, 'x': 28}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1648.250146,196340536,2516805,1H,134387,"[{'y': 77, 'x': 40}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1652.005801,196340537,2516805,1H,14989,"[{'y': 91, 'x': 57}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1653.363463,196340538,2516805,1H,8628,"[{'y': 66, 'x': 64}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1653.971818,196340540,2516805,1H,134387,"[{'y': 75, 'x': 66}, {'y': 93, 'x': 69}]",72,Touch,[{'id': 1302}],2449
1,Duel,1655.428238,196340541,2516805,1H,134387,"[{'y': 93, 'x': 69}, {'y': 93, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1655.915404,196341469,2516805,1H,15125,"[{'y': 7, 'x': 31}, {'y': 7, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1661.019291,196341470,2516805,1H,15125,"[{'y': 7, 'x': 39}, {'y': 29, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1664.367422,196341471,2516805,1H,8309,"[{'y': 29, 'x': 18}, {'y': 68, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1665.91478,196341472,2516805,1H,173212,"[{'y': 68, 'x': 18}, {'y': 76, 'x': 34}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,1669.336559,196341473,2516805,1H,173212,"[{'y': 76, 'x': 34}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1672.164467,196341474,2516805,1H,15276,"[{'y': 53, 'x': 46}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1674.43903,196341475,2516805,1H,15125,"[{'y': 6, 'x': 50}, {'y': 8, 'x': 68}]",72,Touch,[],2457
8,Pass,1679.16439,196341476,2516805,1H,15125,"[{'y': 8, 'x': 68}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1680.059202,196341477,2516805,1H,14905,"[{'y': 29, 'x': 54}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1682.369406,196341478,2516805,1H,82518,"[{'y': 35, 'x': 58}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1684.154705,196341479,2516805,1H,8309,"[{'y': 38, 'x': 42}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1686.861833,196341480,2516805,1H,173212,"[{'y': 77, 'x': 49}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1688.029125,196341481,2516805,1H,14905,"[{'y': 68, 'x': 46}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1691.153748,196341482,2516805,1H,173212,"[{'y': 92, 'x': 45}, {'y': 75, 'x': 70}]",83,High pass,[{'id': 1802}],2457
6,Offside,1693.41342,196341483,2516805,1H,7904,"[{'y': 75, 'x': 70}, {'y': 0, 'x': 0}]",,,[],2457
3,Free Kick,1705.803724,196340542,2516805,1H,0,"[{'y': 16, 'x': 31}, {'y': 83, 'x': 54}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1710.931725,196340543,2516805,1H,14989,"[{'y': 83, 'x': 54}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1713.841391,196340544,2516805,1H,134369,"[{'y': 70, 'x': 41}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1716.875168,196340545,2516805,1H,14689,"[{'y': 57, 'x': 30}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1722.558776,196340546,2516805,1H,134369,"[{'y': 59, 'x': 45}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1725.910469,196340547,2516805,1H,25995,"[{'y': 80, 'x': 40}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1727.196777,196340548,2516805,1H,8628,"[{'y': 55, 'x': 63}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1730.452055,196340549,2516805,1H,134369,"[{'y': 63, 'x': 62}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1731.851916,196340550,2516805,1H,134387,"[{'y': 68, 'x': 70}, {'y': 60, 'x': 67}]",72,Touch,[],2449
8,Pass,1732.321336,196341484,2516805,1H,218896,"[{'y': 40, 'x': 33}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1733.464954,196341485,2516805,1H,8309,"[{'y': 36, 'x': 28}, {'y': 38, 'x': 36}]",72,Touch,[],2457
8,Pass,1734.037,196340551,2516805,1H,134369,"[{'y': 62, 'x': 64}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1734.727063,196341486,2516805,1H,15125,"[{'y': 26, 'x': 25}, {'y': 45, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1735.093008,196340552,2516805,1H,8628,"[{'y': 74, 'x': 75}, {'y': 55, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1737.510923,196341487,2516805,1H,173212,"[{'y': 45, 'x': 19}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1740.043441,196340553,2516805,1H,235606,"[{'y': 33, 'x': 53}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1742.496852,196340554,2516805,1H,134369,"[{'y': 27, 'x': 58}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1748.32117,196340555,2516805,1H,14775,"[{'y': 2, 'x': 68}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1751.300282,196340556,2516805,1H,235606,"[{'y': 15, 'x': 49}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1754.999845,196340557,2516805,1H,14689,"[{'y': 37, 'x': 39}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1758.478562,196340558,2516805,1H,25995,"[{'y': 62, 'x': 53}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1760.962026,196340559,2516805,1H,14989,"[{'y': 90, 'x': 72}, {'y': 61, 'x': 91}]",86,Smart pass,[{'id': 1801}],2449
8,Pass,1763.380846,196340560,2516805,1H,8628,"[{'y': 61, 'x': 91}, {'y': 55, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2449
1,Duel,1763.437212,196341489,2516805,1H,173212,"[{'y': 45, 'x': 10}, {'y': 41, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1764.770315,196340563,2516805,1H,64995,"[{'y': 55, 'x': 90}, {'y': 59, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1764.815501,196341491,2516805,1H,14905,"[{'y': 41, 'x': 11}, {'y': 48, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1764.815501,196342285,2516805,1H,0,"[{'y': 59, 'x': 89}, {'y': 52, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
10,Shot,1766.013237,196340564,2516805,1H,64995,"[{'y': 52, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2449
7,Others on the ball,1767.295548,196341492,2516805,1H,14905,"[{'y': 46, 'x': 9}, {'y': 46, 'x': 30}]",72,Touch,[{'id': 1401}],2457
