eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1300.303639,186089358,2516758,1H,15125,"[{'y': 24, 'x': 33}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1303.964505,186089359,2516758,1H,82518,"[{'y': 31, 'x': 37}, {'y': 82, 'x': 40}]",83,High pass,[{'id': 1801}],2457
8,Pass,1309.135989,186089360,2516758,1H,15276,"[{'y': 82, 'x': 40}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1312.590166,186089361,2516758,1H,15771,"[{'y': 77, 'x': 30}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1315.345716,186089362,2516758,1H,8309,"[{'y': 28, 'x': 28}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1316.891509,186089363,2516758,1H,15020,"[{'y': 24, 'x': 54}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1319.633591,186089079,2516758,1H,223516,"[{'y': 80, 'x': 60}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1320.870026,186089365,2516758,1H,14905,"[{'y': 31, 'x': 31}, {'y': 45, 'x': 28}]",72,Touch,[{'id': 1302}],2457
8,Pass,1322.592902,186089082,2516758,1H,16027,"[{'y': 55, 'x': 72}, {'y': 46, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1325.363648,186089370,2516758,1H,8309,"[{'y': 54, 'x': 17}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1332.090553,186089372,2516758,1H,15276,"[{'y': 89, 'x': 33}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1335.466977,186089376,2516758,1H,15771,"[{'y': 78, 'x': 31}, {'y': 65, 'x': 57}]",83,High pass,[{'id': 1802}],2457
8,Pass,1337.546522,186089085,2516758,1H,25589,"[{'y': 35, 'x': 43}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1337.654356,186089379,2516758,1H,173212,"[{'y': 71, 'x': 48}, {'y': 19, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1339.657338,186089087,2516758,1H,272440,"[{'y': 29, 'x': 52}, {'y': 81, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1340.826361,186089380,2516758,1H,173212,"[{'y': 19, 'x': 11}, {'y': 75, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1342.673849,186089382,2516758,1H,173212,"[{'y': 75, 'x': 42}, {'y': 71, 'x': 48}]",20,Foul,[],2457
3,Free Kick,1365.37009,186089090,2516758,1H,55990,"[{'y': 35, 'x': 58}, {'y': 89, 'x': 84}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,1367.746673,186089092,2516758,1H,82340,"[{'y': 89, 'x': 84}, {'y': 70, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1367.903117,186089384,2516758,1H,15125,"[{'y': 11, 'x': 16}, {'y': 30, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1370.777766,186089386,2516758,1H,15020,"[{'y': 30, 'x': 22}, {'y': 38, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1372.882533,186089387,2516758,1H,8309,"[{'y': 38, 'x': 10}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1374.955401,186089390,2516758,1H,54579,"[{'y': 60, 'x': 5}, {'y': 60, 'x': 65}]",84,Launch,[{'id': 1801}],2457
1,Duel,1378.291325,186089095,2516758,1H,25589,"[{'y': 40, 'x': 35}, {'y': 53, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1379.020219,186089391,2516758,1H,14762,"[{'y': 60, 'x': 65}, {'y': 47, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1380.540955,186089394,2516758,1H,82518,"[{'y': 47, 'x': 54}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1383.54889,186089396,2516758,1H,15020,"[{'y': 19, 'x': 68}, {'y': 15, 'x': 95}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1386.544499,186089399,2516758,1H,15141,"[{'y': 15, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1387.7907,186089097,2516758,1H,11095,"[{'y': 80, 'x': 12}, {'y': 93, 'x': 7}]",72,Touch,[{'id': 1401}],2443
1,Duel,1389.416833,186089099,2516758,1H,11095,"[{'y': 93, 'x': 7}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1389.885797,186089401,2516758,1H,15141,"[{'y': 7, 'x': 93}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,1392.813951,186089403,2516758,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1411.9619,186089405,2516758,1H,15125,"[{'y': 0, 'x': 92}, {'y': 52, 'x': 90}]",36,Throw in,[{'id': 1802}],2457
7,Others on the ball,1414.877912,186089102,2516758,1H,55990,"[{'y': 48, 'x': 10}, {'y': 65, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1417.881544,186089407,2516758,1H,173212,"[{'y': 35, 'x': 77}, {'y': 50, 'x': 91}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1418.223596,186089103,2516758,1H,25589,"[{'y': 50, 'x': 9}, {'y': 34, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1418.617572,186089411,2516758,1H,14762,"[{'y': 50, 'x': 91}, {'y': 66, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1419.144836,186089104,2516758,1H,11095,"[{'y': 34, 'x': 11}, {'y': 36, 'x': 39}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1423.035097,186089106,2516758,1H,16025,"[{'y': 36, 'x': 39}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1425.735533,186089413,2516758,1H,15771,"[{'y': 55, 'x': 55}, {'y': 50, 'x': 68}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1427.298719,186089108,2516758,1H,272440,"[{'y': 50, 'x': 32}, {'y': 44, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1427.970645,186089415,2516758,1H,173212,"[{'y': 50, 'x': 68}, {'y': 56, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1429.236943,186089109,2516758,1H,25589,"[{'y': 44, 'x': 24}, {'y': 49, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1429.55617,186089418,2516758,1H,15020,"[{'y': 56, 'x': 76}, {'y': 51, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1430.90117,186089419,2516758,1H,173212,"[{'y': 51, 'x': 68}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1433.00079,186089420,2516758,1H,14762,"[{'y': 39, 'x': 69}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1434.627323,186089421,2516758,1H,14905,"[{'y': 49, 'x': 63}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1437.633117,186089422,2516758,1H,15771,"[{'y': 65, 'x': 55}, {'y': 23, 'x': 64}]",83,High pass,[{'id': 1801}],2457
8,Pass,1440.758124,186089424,2516758,1H,15125,"[{'y': 23, 'x': 64}, {'y': 13, 'x': 80}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1441.897088,186089110,2516758,1H,223516,"[{'y': 87, 'x': 20}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1442.890857,186089428,2516758,1H,15141,"[{'y': 13, 'x': 80}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1443.730843,186089429,2516758,1H,15141,"[{'y': 9, 'x': 76}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1444.271387,186089112,2516758,1H,223516,"[{'y': 92, 'x': 17}, {'y': 82, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1449.8031,186089113,2516758,1H,82340,"[{'y': 82, 'x': 4}, {'y': 84, 'x': 40}]",83,High pass,[{'id': 1801}],2443
8,Pass,1452.8474,186089114,2516758,1H,16027,"[{'y': 84, 'x': 40}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1457.496689,186089431,2516758,1H,173212,"[{'y': 31, 'x': 58}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1460.082593,186089433,2516758,1H,14905,"[{'y': 29, 'x': 54}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1466.3577,186089434,2516758,1H,15771,"[{'y': 82, 'x': 34}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1468.373754,186089436,2516758,1H,14905,"[{'y': 75, 'x': 43}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1469.403388,186089437,2516758,1H,15771,"[{'y': 81, 'x': 34}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1472.359357,186089440,2516758,1H,82518,"[{'y': 80, 'x': 49}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1474.689737,186089441,2516758,1H,15771,"[{'y': 84, 'x': 31}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1478.002146,186089442,2516758,1H,8309,"[{'y': 20, 'x': 33}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1481.128137,186089443,2516758,1H,15125,"[{'y': 6, 'x': 41}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1483.826211,186089444,2516758,1H,8309,"[{'y': 25, 'x': 40}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1802}],2457
8,Pass,1488.292625,186089117,2516758,1H,51217,"[{'y': 10, 'x': 29}, {'y': 16, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1490.416563,186089446,2516758,1H,15771,"[{'y': 84, 'x': 57}, {'y': 81, 'x': 69}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1492.024951,186089447,2516758,1H,15020,"[{'y': 81, 'x': 69}, {'y': 73, 'x': 57}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1493.428957,186089119,2516758,1H,16025,"[{'y': 27, 'x': 43}, {'y': 47, 'x': 48}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1494.439707,186089448,2516758,1H,173212,"[{'y': 73, 'x': 57}, {'y': 53, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1497.578405,186089121,2516758,1H,16025,"[{'y': 47, 'x': 48}, {'y': 72, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1499.973808,186089125,2516758,1H,65055,"[{'y': 72, 'x': 59}, {'y': 32, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
1,Duel,1501.657134,186089128,2516758,1H,16027,"[{'y': 32, 'x': 74}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1502.052794,186089450,2516758,1H,15771,"[{'y': 68, 'x': 26}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,1505.139537,186089131,2516758,1H,16027,"[{'y': 34, 'x': 76}, {'y': 84, 'x': 94}]",72,Touch,[{'id': 1901}],2443
1,Duel,1505.524089,186089134,2516758,1H,16027,"[{'y': 84, 'x': 94}, {'y': 26, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1507.337903,186089454,2516758,1H,14905,"[{'y': 74, 'x': 30}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1508.14343,186089459,2516758,1H,15276,"[{'y': 83, 'x': 28}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1509.946465,186089136,2516758,1H,11095,"[{'y': 17, 'x': 63}, {'y': 23, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1510.973616,186089460,2516758,1H,15020,"[{'y': 83, 'x': 37}, {'y': 77, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1512.089923,186089462,2516758,1H,15020,"[{'y': 77, 'x': 44}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1512.110224,186089140,2516758,1H,55990,"[{'y': 23, 'x': 56}, {'y': 26, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1512.673503,186089142,2516758,1H,272440,"[{'y': 26, 'x': 43}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1513.787744,186089464,2516758,1H,15020,"[{'y': 74, 'x': 57}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2457
7,Others on the ball,1514.097738,186089471,2516758,1H,15020,"[{'y': 76, 'x': 55}, {'y': 81, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2457
1,Duel,1516.07702,186089472,2516758,1H,15020,"[{'y': 81, 'x': 70}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1516.55641,186089145,2516758,1H,25589,"[{'y': 19, 'x': 30}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1519.648502,186089475,2516758,1H,15020,"[{'y': 69, 'x': 71}, {'y': 70, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2457
8,Pass,1520.768893,186089147,2516758,1H,253822,"[{'y': 30, 'x': 10}, {'y': 5, 'x': 44}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1526.877423,186089148,2516758,1H,272440,"[{'y': 5, 'x': 44}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1530.657148,186089149,2516758,1H,25589,"[{'y': 23, 'x': 24}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1531.932536,186089150,2516758,1H,16025,"[{'y': 40, 'x': 38}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1535.457889,186089152,2516758,1H,223516,"[{'y': 75, 'x': 26}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1539.776803,186089153,2516758,1H,82340,"[{'y': 88, 'x': 63}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1543.464617,186089154,2516758,1H,223516,"[{'y': 77, 'x': 40}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1544.832721,186089155,2516758,1H,25589,"[{'y': 45, 'x': 32}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1547.07565,186089156,2516758,1H,11095,"[{'y': 32, 'x': 31}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1550.796668,186089158,2516758,1H,51217,"[{'y': 8, 'x': 55}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1553.47432,186089159,2516758,1H,11095,"[{'y': 18, 'x': 31}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1555.129635,186089160,2516758,1H,272440,"[{'y': 34, 'x': 34}, {'y': 34, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1556.371723,186089478,2516758,1H,82518,"[{'y': 66, 'x': 66}, {'y': 66, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1557.049445,186089161,2516758,1H,272440,"[{'y': 34, 'x': 37}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1560.64529,186089162,2516758,1H,11095,"[{'y': 28, 'x': 21}, {'y': 78, 'x': 54}]",83,High pass,[{'id': 1801}],2443
8,Pass,1561.96219,186089163,2516758,1H,82340,"[{'y': 78, 'x': 54}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1565.090925,186089165,2516758,1H,65055,"[{'y': 63, 'x': 45}, {'y': 70, 'x': 42}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,1567.040334,186089480,2516758,1H,173212,"[{'y': 30, 'x': 58}, {'y': 67, 'x': 73}]",72,Touch,[{'id': 1401}],2457
6,Offside,1568.393985,186089482,2516758,1H,15020,"[{'y': 67, 'x': 73}, {'y': 0, 'x': 0}]",,,[],2457
3,Free Kick,1580.115795,186089172,2516758,1H,272440,"[{'y': 30, 'x': 27}, {'y': 57, 'x': 40}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1581.696542,186089173,2516758,1H,65055,"[{'y': 57, 'x': 40}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1583.871972,186089174,2516758,1H,223516,"[{'y': 78, 'x': 26}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1586.9462,186089175,2516758,1H,16027,"[{'y': 76, 'x': 61}, {'y': 22, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1591.290088,186089484,2516758,1H,15276,"[{'y': 78, 'x': 24}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1593.249337,186089179,2516758,1H,11095,"[{'y': 27, 'x': 56}, {'y': 63, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
1,Duel,1597.176095,186089180,2516758,1H,16027,"[{'y': 63, 'x': 87}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1597.698018,186089489,2516758,1H,8309,"[{'y': 37, 'x': 13}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,1602.807844,186089491,2516758,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1628.187738,186089492,2516758,1H,54579,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 16}]",34,Goal kick,[],2457
1,Duel,1631.7170150000002,186089493,2516758,1H,14762,"[{'y': 17, 'x': 16}, {'y': 67, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1632.72845,186089495,2516758,1H,14762,"[{'y': 67, 'x': 64}, {'y': 76, 'x': 72}]",82,Head pass,[{'id': 1801}],2457
7,Others on the ball,1632.995888,186089497,2516758,1H,15020,"[{'y': 76, 'x': 72}, {'y': 80, 'x': 69}]",72,Touch,[],2457
8,Pass,1633.661944,186089185,2516758,1H,11095,"[{'y': 20, 'x': 31}, {'y': 18, 'x': 56}]",83,High pass,[{'id': 1801}],2443
1,Duel,1635.5048539999998,186089186,2516758,1H,16025,"[{'y': 18, 'x': 56}, {'y': 23, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1635.825915,186089499,2516758,1H,15771,"[{'y': 82, 'x': 44}, {'y': 77, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1643.8907920000001,186089501,2516758,1H,8309,"[{'y': 77, 'x': 27}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1647.695157,186089502,2516758,1H,15771,"[{'y': 87, 'x': 34}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1650.83428,186089508,2516758,1H,15276,"[{'y': 89, 'x': 45}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1652.7043050000002,186089510,2516758,1H,15771,"[{'y': 85, 'x': 36}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1653.5050299999998,186089514,2516758,1H,15020,"[{'y': 80, 'x': 60}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1654.237294,186089516,2516758,1H,82518,"[{'y': 82, 'x': 46}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1656.1506370000002,186089190,2516758,1H,272440,"[{'y': 30, 'x': 40}, {'y': 33, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1656.96076,186089520,2516758,1H,173212,"[{'y': 70, 'x': 60}, {'y': 67, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1658.0030620000002,186089191,2516758,1H,272440,"[{'y': 33, 'x': 43}, {'y': 30, 'x': 40}]",20,Foul,[],2443
3,Free Kick,1661.335795,186089522,2516758,1H,82518,"[{'y': 73, 'x': 55}, {'y': 22, 'x': 60}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1664.385678,186089523,2516758,1H,15125,"[{'y': 22, 'x': 60}, {'y': 15, 'x': 74}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1666.2057140000002,186089193,2516758,1H,223516,"[{'y': 85, 'x': 26}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1667.22095,186089524,2516758,1H,15141,"[{'y': 15, 'x': 74}, {'y': 13, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1668.084147,186089194,2516758,1H,223516,"[{'y': 87, 'x': 24}, {'y': 85, 'x': 26}]",20,Foul,[],2443
3,Free Kick,1732.3539460000002,186089527,2516758,1H,15125,"[{'y': 13, 'x': 72}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2457
4,Goalkeeper leaving line,1733.923682,186089195,2516758,1H,253822,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 28}]",40,Goalkeeper leaving line,[],2443
8,Pass,1736.261352,186089197,2516758,1H,253822,"[{'y': 37, 'x': 12}, {'y': 20, 'x': 22}]",81,Hand pass,[{'id': 1801}],2443
7,Others on the ball,1738.218926,186089200,2516758,1H,51217,"[{'y': 20, 'x': 22}, {'y': 15, 'x': 47}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1742.1618010000002,186089201,2516758,1H,51217,"[{'y': 15, 'x': 47}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1747.7512350000002,186089202,2516758,1H,16025,"[{'y': 24, 'x': 55}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1751.4339599999998,186089203,2516758,1H,223516,"[{'y': 68, 'x': 55}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1753.7464060000002,186089204,2516758,1H,82340,"[{'y': 86, 'x': 60}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1755.295732,186089205,2516758,1H,16027,"[{'y': 68, 'x': 75}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1758.4545010000002,186089207,2516758,1H,65055,"[{'y': 87, 'x': 72}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1759.8970559999998,186089209,2516758,1H,223516,"[{'y': 77, 'x': 61}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1760.794899,186089212,2516758,1H,82340,"[{'y': 93, 'x': 93}, {'y': 76, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1761.6706829999998,186089532,2516758,1H,8309,"[{'y': 24, 'x': 28}, {'y': 32, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1763.176007,186089213,2516758,1H,223516,"[{'y': 68, 'x': 64}, {'y': 51, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1766.546988,186089215,2516758,1H,272440,"[{'y': 51, 'x': 50}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1768.028405,186089216,2516758,1H,25589,"[{'y': 56, 'x': 35}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1770.1228,186089217,2516758,1H,11095,"[{'y': 26, 'x': 41}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1771.5180529999998,186089218,2516758,1H,51217,"[{'y': 10, 'x': 59}, {'y': 9, 'x': 75}]",72,Touch,[],2443
8,Pass,1775.022473,186089220,2516758,1H,51217,"[{'y': 9, 'x': 75}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1776.1589090000002,186089224,2516758,1H,16025,"[{'y': 26, 'x': 69}, {'y': 12, 'x': 87}]",86,Smart pass,[{'id': 1801}],2443
8,Pass,1778.312789,186089222,2516758,1H,51217,"[{'y': 12, 'x': 87}, {'y': 63, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2443
1,Duel,1779.5015440000002,186089223,2516758,1H,82340,"[{'y': 63, 'x': 87}, {'y': 100, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1781.0732469999998,186089537,2516758,1H,15125,"[{'y': 37, 'x': 13}, {'y': 0, 'x': 20}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,1786.999056,186089541,2516758,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1803.9329269999998,186089543,2516758,1H,15125,"[{'y': 0, 'x': 20}, {'y': 64, 'x': 56}]",36,Throw in,[{'id': 1802}],2457
8,Pass,1813.1354259999998,186089226,2516758,1H,11095,"[{'y': 36, 'x': 44}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1815.6763919999999,186089228,2516758,1H,55990,"[{'y': 28, 'x': 63}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
