eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,919.359661,211025393,2516856,1H,20475,"[{'y': 27, 'x': 36}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,923.3169379999999,211025394,2516856,1H,14795,"[{'y': 61, 'x': 40}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,924.814216,211025395,2516856,1H,224593,"[{'y': 93, 'x': 44}, {'y': 92, 'x': 76}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,929.689965,211025397,2516856,1H,224593,"[{'y': 92, 'x': 76}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2444
8,Pass,931.4655170000001,211025170,2516856,1H,26115,"[{'y': 39, 'x': 8}, {'y': 23, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2455
1,Duel,933.411061,211025400,2516856,1H,3416,"[{'y': 77, 'x': 67}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2444
1,Duel,933.5141779999999,211025171,2516856,1H,14705,"[{'y': 23, 'x': 33}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,933.89661,211025402,2516856,1H,3416,"[{'y': 79, 'x': 68}, {'y': 84, 'x': 63}]",82,Head pass,[{'id': 1802}],2444
8,Pass,935.818808,211025173,2516856,1H,15456,"[{'y': 16, 'x': 37}, {'y': 34, 'x': 45}]",82,Head pass,[{'id': 1801}],2455
8,Pass,936.605683,211025174,2516856,1H,14705,"[{'y': 34, 'x': 45}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,938.444031,211025176,2516856,1H,15050,"[{'y': 34, 'x': 32}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],2455
5,Interruption,945.444041,211025177,2516856,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,949.1462349999999,211025404,2516856,1H,14795,"[{'y': 100, 'x': 30}, {'y': 67, 'x': 12}]",36,Throw in,[{'id': 1801}],2444
8,Pass,952.8431210000001,211025406,2516856,1H,14736,"[{'y': 67, 'x': 12}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,957.163843,211025408,2516856,1H,14716,"[{'y': 61, 'x': 29}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,965.7225370000001,211025411,2516856,1H,14795,"[{'y': 83, 'x': 29}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,967.5996359999999,211025412,2516856,1H,224593,"[{'y': 92, 'x': 33}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,971.731761,211025416,2516856,1H,14795,"[{'y': 90, 'x': 29}, {'y': 74, 'x': 36}]",72,Touch,[],2444
8,Pass,975.5247079999999,211025417,2516856,1H,14795,"[{'y': 74, 'x': 36}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,978.388066,211025418,2516856,1H,231139,"[{'y': 26, 'x': 57}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,981.2828320000001,211025421,2516856,1H,14718,"[{'y': 16, 'x': 67}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,984.0447859999999,211025423,2516856,1H,20475,"[{'y': 24, 'x': 69}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,985.0499689999999,211025424,2516856,1H,14718,"[{'y': 9, 'x': 67}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,989.3034339999999,211025425,2516856,1H,14716,"[{'y': 30, 'x': 56}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,992.777805,211025426,2516856,1H,70096,"[{'y': 73, 'x': 59}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,995.349682,211025427,2516856,1H,224593,"[{'y': 95, 'x': 67}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,997.777756,211025430,2516856,1H,14732,"[{'y': 89, 'x': 84}, {'y': 84, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,997.777756,211026987,2516856,1H,0,"[{'y': 11, 'x': 16}, {'y': 16, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,998.9748930000001,211025432,2516856,1H,14732,"[{'y': 84, 'x': 80}, {'y': 29, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",2444
10,Shot,1000.64103,211025436,2516856,1H,20475,"[{'y': 29, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2444
9,Save attempt,1002.723964,211025190,2516856,1H,16010,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2455
7,Others on the ball,1003.1787750000001,211025446,2516856,1H,14817,"[{'y': 49, 'x': 94}, {'y': 31, 'x': 66}]",72,Touch,[{'id': 1302}],2444
8,Pass,1064.585339,211025192,2516856,1H,14988,"[{'y': 69, 'x': 34}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1070.913191,211025193,2516856,1H,272434,"[{'y': 32, 'x': 35}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1074.827004,211025195,2516856,1H,16010,"[{'y': 45, 'x': 11}, {'y': 11, 'x': 59}]",84,Launch,[{'id': 1801}],2455
1,Duel,1076.648166,211025453,2516856,1H,224593,"[{'y': 89, 'x': 41}, {'y': 91, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1076.648166,211026988,2516856,1H,0,"[{'y': 11, 'x': 59}, {'y': 9, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1077.628154,211025454,2516856,1H,224593,"[{'y': 91, 'x': 41}, {'y': 94, 'x': 24}]",72,Touch,[],2444
1,Duel,1081.341285,211025197,2516856,1H,14705,"[{'y': 6, 'x': 76}, {'y': 11, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1082.110841,211025457,2516856,1H,224593,"[{'y': 94, 'x': 24}, {'y': 89, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1083.936571,211025200,2516856,1H,14705,"[{'y': 11, 'x': 86}, {'y': 64, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
5,Interruption,1093.067569,211025202,2516856,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1096.338419,211025460,2516856,1H,14736,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 21}]",34,Goal kick,[],2444
8,Pass,1098.463599,211025461,2516856,1H,3416,"[{'y': 58, 'x': 21}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1100.22359,211025463,2516856,1H,14736,"[{'y': 55, 'x': 5}, {'y': 100, 'x': 66}]",84,Launch,[{'id': 1802}],2444
5,Interruption,1105.91474,212491948,2516856,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1114.802929,211025206,2516856,1H,15772,"[{'y': 0, 'x': 69}, {'y': 25, 'x': 67}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1119.035917,211025207,2516856,1H,15050,"[{'y': 25, 'x': 67}, {'y': 94, 'x': 72}]",83,High pass,[{'id': 1801}],2455
8,Pass,1122.225921,211025209,2516856,1H,16884,"[{'y': 94, 'x': 72}, {'y': 33, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
8,Pass,1123.732082,211025465,2516856,1H,224593,"[{'y': 67, 'x': 13}, {'y': 59, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1124.2214,211025468,2516856,1H,3416,"[{'y': 59, 'x': 18}, {'y': 99, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1127.466178,211025470,2516856,1H,14732,"[{'y': 99, 'x': 29}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,1132.18549,211025211,2516856,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1132.891843,211025212,2516856,1H,15772,"[{'y': 0, 'x': 65}, {'y': 11, 'x': 80}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1134.686724,211025473,2516856,1H,224593,"[{'y': 89, 'x': 20}, {'y': 80, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1134.814648,211025214,2516856,1H,15456,"[{'y': 11, 'x': 80}, {'y': 20, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1136.856912,211025476,2516856,1H,3416,"[{'y': 80, 'x': 10}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1137.712353,211025477,2516856,1H,70096,"[{'y': 82, 'x': 32}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1138.671902,211025478,2516856,1H,224593,"[{'y': 78, 'x': 27}, {'y': 92, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1141.510006,211025479,2516856,1H,3416,"[{'y': 92, 'x': 21}, {'y': 50, 'x': 47}]",83,High pass,[{'id': 1801}],2444
1,Duel,1143.773858,211025216,2516856,1H,26115,"[{'y': 50, 'x': 53}, {'y': 65, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1143.867669,211025480,2516856,1H,14817,"[{'y': 50, 'x': 47}, {'y': 35, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1146.729887,211025217,2516856,1H,14802,"[{'y': 65, 'x': 60}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1150.810759,211025220,2516856,1H,16884,"[{'y': 93, 'x': 70}, {'y': 49, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2455
1,Duel,1153.269413,211025482,2516856,1H,14795,"[{'y': 51, 'x': 18}, {'y': 52, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1153.470238,211025222,2516856,1H,14705,"[{'y': 49, 'x': 82}, {'y': 48, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1154.699713,211025224,2516856,1H,14705,"[{'y': 48, 'x': 75}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1155.662741,211025226,2516856,1H,14802,"[{'y': 61, 'x': 74}, {'y': 70, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1155.686724,211025485,2516856,1H,20475,"[{'y': 39, 'x': 26}, {'y': 30, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1156.740069,211025488,2516856,1H,14718,"[{'y': 30, 'x': 11}, {'y': 32, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1157.802664,211025230,2516856,1H,14802,"[{'y': 70, 'x': 89}, {'y': 68, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1160.990625,211025231,2516856,1H,14802,"[{'y': 68, 'x': 91}, {'y': 70, 'x': 89}]",20,Foul,[],2455
3,Free Kick,1191.608788,211025491,2516856,1H,14736,"[{'y': 37, 'x': 25}, {'y': 6, 'x': 78}]",31,Free Kick,[{'id': 1801}],2444
7,Others on the ball,1194.987473,211025494,2516856,1H,14817,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 82}]",72,Touch,[],2444
5,Interruption,1199.331633,211025235,2516856,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1204.146414,211025236,2516856,1H,16884,"[{'y': 100, 'x': 26}, {'y': 96, 'x': 45}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1204.580644,211025237,2516856,1H,91,"[{'y': 96, 'x': 45}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1205.993182,211025238,2516856,1H,16884,"[{'y': 92, 'x': 33}, {'y': 94, 'x': 49}]",83,High pass,[{'id': 1801}],2455
1,Duel,1207.133882,211025239,2516856,1H,14705,"[{'y': 94, 'x': 49}, {'y': 81, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1207.133882,211026989,2516856,1H,0,"[{'y': 6, 'x': 51}, {'y': 19, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1207.165151,211025496,2516856,1H,14795,"[{'y': 19, 'x': 60}, {'y': 18, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1207.165151,211026990,2516856,1H,0,"[{'y': 81, 'x': 40}, {'y': 82, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1209.488968,211025497,2516856,1H,14795,"[{'y': 18, 'x': 50}, {'y': 19, 'x': 60}]",20,Foul,[],2444
3,Free Kick,1226.933736,211025241,2516856,1H,16884,"[{'y': 91, 'x': 39}, {'y': 20, 'x': 71}]",31,Free Kick,[{'id': 1802}],2455
8,Pass,1229.267232,211025501,2516856,1H,224593,"[{'y': 80, 'x': 29}, {'y': 74, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1231.544452,211025503,2516856,1H,14732,"[{'y': 74, 'x': 34}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1234.174231,211025508,2516856,1H,14716,"[{'y': 74, 'x': 26}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1237.14142,211025243,2516856,1H,272434,"[{'y': 24, 'x': 55}, {'y': 25, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1237.14142,211026991,2516856,1H,0,"[{'y': 76, 'x': 45}, {'y': 75, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1238.161177,211025510,2516856,1H,70096,"[{'y': 75, 'x': 40}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1240.035319,211025512,2516856,1H,14718,"[{'y': 31, 'x': 43}, {'y': 31, 'x': 69}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1242.657918,211025513,2516856,1H,14718,"[{'y': 31, 'x': 69}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1246.450465,211025517,2516856,1H,231139,"[{'y': 9, 'x': 90}, {'y': 15, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1247.977705,211025244,2516856,1H,16884,"[{'y': 91, 'x': 10}, {'y': 85, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1248.33744,211025519,2516856,1H,231139,"[{'y': 15, 'x': 99}, {'y': 32, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2444
10,Shot,1250.447312,211025521,2516856,1H,14718,"[{'y': 32, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2444
9,Save attempt,1251.969906,211025247,2516856,1H,16010,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2455
7,Others on the ball,1270.675736,211025250,2516856,1H,15772,"[{'y': 9, 'x': 45}, {'y': 6, 'x': 77}]",72,Touch,[],2455
8,Pass,1273.219397,211025252,2516856,1H,15772,"[{'y': 6, 'x': 77}, {'y': 30, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
8,Pass,1274.066424,211025524,2516856,1H,14716,"[{'y': 70, 'x': 10}, {'y': 76, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1276.531951,211025254,2516856,1H,15050,"[{'y': 24, 'x': 72}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1276.849261,211025255,2516856,1H,14802,"[{'y': 28, 'x': 70}, {'y': 50, 'x': 70}]",72,Touch,[],2455
8,Pass,1277.570801,211025526,2516856,1H,20475,"[{'y': 50, 'x': 30}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1281.152715,211025527,2516856,1H,231139,"[{'y': 46, 'x': 37}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1283.258568,211025528,2516856,1H,3416,"[{'y': 67, 'x': 29}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1285.560515,211025534,2516856,1H,70096,"[{'y': 70, 'x': 29}, {'y': 0, 'x': 17}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,1293.690129,211025257,2516856,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1304.686375,211025258,2516856,1H,16884,"[{'y': 100, 'x': 86}, {'y': 88, 'x': 79}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1306.978531,211025260,2516856,1H,14988,"[{'y': 88, 'x': 79}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1308.48436,211025537,2516856,1H,14718,"[{'y': 11, 'x': 15}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1308.676662,211025262,2516856,1H,91,"[{'y': 89, 'x': 85}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1312.860558,211025264,2516856,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1315.358994,211025266,2516856,1H,16884,"[{'y': 100, 'x': 86}, {'y': 86, 'x': 90}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1316.449032,211025267,2516856,1H,91,"[{'y': 86, 'x': 90}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1317.2092,211025539,2516856,1H,20475,"[{'y': 6, 'x': 19}, {'y': 9, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1318.172148,211025268,2516856,1H,16884,"[{'y': 94, 'x': 81}, {'y': 91, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1318.510782,211025541,2516856,1H,14718,"[{'y': 9, 'x': 16}, {'y': 28, 'x': 63}]",83,High pass,[{'id': 1802}],2444
8,Pass,1323.252442,211025272,2516856,1H,26115,"[{'y': 72, 'x': 37}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1328.213742,211025273,2516856,1H,272434,"[{'y': 30, 'x': 41}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1329.473499,211025275,2516856,1H,15772,"[{'y': 6, 'x': 58}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1330.539223,211025279,2516856,1H,15456,"[{'y': 28, 'x': 60}, {'y': 20, 'x': 62}]",72,Touch,[],2455
1,Duel,1331.258381,211025543,2516856,1H,70096,"[{'y': 80, 'x': 38}, {'y': 78, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1331.716709,211025280,2516856,1H,15456,"[{'y': 20, 'x': 62}, {'y': 22, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1332.769712,211025545,2516856,1H,70096,"[{'y': 78, 'x': 32}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1335.745474,211025547,2516856,1H,3416,"[{'y': 65, 'x': 45}, {'y': 49, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1335.8531,211025281,2516856,1H,15050,"[{'y': 35, 'x': 55}, {'y': 51, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1336.657782,211025548,2516856,1H,3416,"[{'y': 49, 'x': 45}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1338.092901,211025550,2516856,1H,14718,"[{'y': 23, 'x': 29}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1341.867565,211025551,2516856,1H,14795,"[{'y': 45, 'x': 34}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1343.959663,211025553,2516856,1H,70096,"[{'y': 74, 'x': 37}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1347.144444,211025554,2516856,1H,224593,"[{'y': 95, 'x': 60}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1349.630811,211025557,2516856,1H,14732,"[{'y': 95, 'x': 78}, {'y': 74, 'x': 94}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1353.6146,211025558,2516856,1H,14817,"[{'y': 74, 'x': 94}, {'y': 84, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1353.994618,211025284,2516856,1H,26115,"[{'y': 26, 'x': 6}, {'y': 16, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1355.935338,211025560,2516856,1H,224593,"[{'y': 84, 'x': 97}, {'y': 89, 'x': 87}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1356.575327,211025287,2516856,1H,26115,"[{'y': 16, 'x': 3}, {'y': 11, 'x': 13}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1362.007813,211025288,2516856,1H,26115,"[{'y': 11, 'x': 13}, {'y': 2, 'x': 18}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1362.698354,211025561,2516856,1H,224593,"[{'y': 98, 'x': 82}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1367.478463,211025289,2516856,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1377.443057,211025290,2516856,1H,15772,"[{'y': 0, 'x': 17}, {'y': 11, 'x': 21}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1377.96594,211025292,2516856,1H,14705,"[{'y': 11, 'x': 21}, {'y': 9, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1377.96594,211026992,2516856,1H,0,"[{'y': 89, 'x': 79}, {'y': 91, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1379.560537,211025293,2516856,1H,14705,"[{'y': 9, 'x': 15}, {'y': 12, 'x': 9}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1382.102059,211025294,2516856,1H,272434,"[{'y': 12, 'x': 9}, {'y': 91, 'x': 30}]",83,High pass,[{'id': 1801}],2455
8,Pass,1389.490865,211025296,2516856,1H,16884,"[{'y': 91, 'x': 30}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1390.42961,211025298,2516856,1H,14802,"[{'y': 59, 'x': 77}, {'y': 53, 'x': 69}]",72,Touch,[],2455
8,Pass,1392.32498,211025564,2516856,1H,14716,"[{'y': 47, 'x': 31}, {'y': 22, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1393.697643,211025566,2516856,1H,14718,"[{'y': 22, 'x': 25}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1396.35983,211025567,2516856,1H,70096,"[{'y': 38, 'x': 38}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1398.630827,211025568,2516856,1H,14716,"[{'y': 58, 'x': 27}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1399.868339,211025571,2516856,1H,3416,"[{'y': 69, 'x': 45}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1401.057072,211025573,2516856,1H,20475,"[{'y': 49, 'x': 44}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1401.751807,211025574,2516856,1H,3416,"[{'y': 64, 'x': 43}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1404.705728,211025575,2516856,1H,20475,"[{'y': 77, 'x': 56}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1407.53383,211025577,2516856,1H,14732,"[{'y': 98, 'x': 68}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1407.611274,211025303,2516856,1H,15772,"[{'y': 2, 'x': 32}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,1410.372234,211025305,2516856,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1412.927565,211025579,2516856,1H,20475,"[{'y': 100, 'x': 64}, {'y': 96, 'x': 52}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1416.630311,211025580,2516856,1H,224593,"[{'y': 96, 'x': 52}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1420.807704,211025581,2516856,1H,14795,"[{'y': 52, 'x': 56}, {'y': 92, 'x': 81}]",83,High pass,[{'id': 1801}],2444
1,Duel,1422.567262,211025582,2516856,1H,14732,"[{'y': 92, 'x': 81}, {'y': 91, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1422.851549,211025310,2516856,1H,15772,"[{'y': 8, 'x': 19}, {'y': 9, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1423.461837,211025583,2516856,1H,14732,"[{'y': 91, 'x': 76}, {'y': 96, 'x': 69}]",82,Head pass,[{'id': 1801}],2444
