eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1272.52336,213565929,2516872,1H,367621,"[{'y': 37, 'x': 36}, {'y': 30, 'x': 36}]",20,Foul,[{'id': 1702}],2482
3,Free Kick,1327.766674,213565685,2516872,1H,15256,"[{'y': 69, 'x': 62}, {'y': 77, 'x': 92}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1329.825738,213565688,2516872,1H,16884,"[{'y': 77, 'x': 92}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2455
7,Others on the ball,1331.69646,213565933,2516872,1H,14842,"[{'y': 48, 'x': 8}, {'y': 53, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
10,Shot,1333.216058,213565689,2516872,1H,15456,"[{'y': 47, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2455
5,Interruption,1342.916161,213565692,2516872,1H,0,"[{'y': 72, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1356.699927,213565934,2516872,1H,14979,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 54}]",34,Goal kick,[],2482
7,Others on the ball,1363.407965,213565693,2516872,1H,15256,"[{'y': 85, 'x': 46}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1302}],2455
7,Others on the ball,1363.989782,213565936,2516872,1H,134397,"[{'y': 6, 'x': 66}, {'y': 0, 'x': 63}]",72,Touch,[],2482
5,Interruption,1368.154017,213565694,2516872,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1370.873533,213565695,2516872,1H,16884,"[{'y': 100, 'x': 34}, {'y': 85, 'x': 33}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1372.847568,213565696,2516872,1H,272434,"[{'y': 85, 'x': 33}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1377.614286,213565698,2516872,1H,26115,"[{'y': 60, 'x': 32}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1382.141307,213565699,2516872,1H,16884,"[{'y': 93, 'x': 40}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1385.379195,213565700,2516872,1H,272434,"[{'y': 74, 'x': 37}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1388.625789,213565701,2516872,1H,26115,"[{'y': 37, 'x': 32}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1392.619808,213565702,2516872,1H,15772,"[{'y': 10, 'x': 44}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1396.083252,213565703,2516872,1H,26115,"[{'y': 31, 'x': 39}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1399.288121,213565704,2516872,1H,16884,"[{'y': 93, 'x': 59}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1403.101371,213565706,2516872,1H,15456,"[{'y': 92, 'x': 66}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1405.107437,213565707,2516872,1H,272434,"[{'y': 93, 'x': 55}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1412.100379,213565708,2516872,1H,16010,"[{'y': 75, 'x': 28}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1415.567076,213565709,2516872,1H,26115,"[{'y': 50, 'x': 32}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1418.24357,213565710,2516872,1H,15256,"[{'y': 60, 'x': 48}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1420.027617,213565945,2516872,1H,82487,"[{'y': 66, 'x': 30}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1424.833836,213565713,2516872,1H,15772,"[{'y': 13, 'x': 60}, {'y': 15, 'x': 92}]",83,High pass,[{'id': 1801}],2455
1,Duel,1427.001579,213565717,2516872,1H,14705,"[{'y': 15, 'x': 92}, {'y': 13, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1427.001579,213565949,2516872,1H,14842,"[{'y': 85, 'x': 8}, {'y': 87, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1430.91903,213565950,2516872,1H,15942,"[{'y': 87, 'x': 1}, {'y': 91, 'x': 11}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1432.686196,213565720,2516872,1H,224801,"[{'y': 9, 'x': 89}, {'y': 75, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
5,Interruption,1442.357269,213565722,2516872,1H,0,"[{'y': 75, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1457.486885,213565955,2516872,1H,14979,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 61}]",34,Goal kick,[],2482
1,Duel,1459.375826,213565724,2516872,1H,15256,"[{'y': 81, 'x': 39}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1459.841496,213565957,2516872,1H,15292,"[{'y': 19, 'x': 61}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
5,Interruption,1464.812629,213565727,2516872,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1474.122062,213565965,2516872,1H,49997,"[{'y': 0, 'x': 45}, {'y': 18, 'x': 47}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1475.551311,213565966,2516872,1H,367621,"[{'y': 18, 'x': 47}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1476.423207,213565728,2516872,1H,14705,"[{'y': 72, 'x': 55}, {'y': 96, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1476.638996,213565968,2516872,1H,49997,"[{'y': 4, 'x': 42}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1479.882847,213565970,2516872,1H,134397,"[{'y': 71, 'x': 52}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1483.056366,213565973,2516872,1H,82487,"[{'y': 74, 'x': 32}, {'y': 79, 'x': 70}]",83,High pass,[{'id': 1802}],2482
8,Pass,1485.067242,213565730,2516872,1H,15772,"[{'y': 21, 'x': 30}, {'y': 18, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,1487.373794,213565731,2516872,1H,14802,"[{'y': 18, 'x': 36}, {'y': 12, 'x': 77}]",72,Touch,[],2455
8,Pass,1493.376315,213565736,2516872,1H,14802,"[{'y': 12, 'x': 77}, {'y': 5, 'x': 97}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1498.178659,213565738,2516872,1H,224801,"[{'y': 5, 'x': 97}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1498.178659,213567351,2516872,1H,0,"[{'y': 95, 'x': 3}, {'y': 93, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1500.461039,213565739,2516872,1H,224801,"[{'y': 7, 'x': 80}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1502.434474,213565740,2516872,1H,15256,"[{'y': 24, 'x': 79}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1505.077939,213565741,2516872,1H,224801,"[{'y': 9, 'x': 75}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1508.38767,213565742,2516872,1H,15772,"[{'y': 10, 'x': 94}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2455
1,Duel,1509.073957,213565746,2516872,1H,91,"[{'y': 42, 'x': 93}, {'y': 39, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1509.369401,213565978,2516872,1H,14842,"[{'y': 58, 'x': 7}, {'y': 61, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,1510.029545,213565747,2516872,1H,91,"[{'y': 39, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2455
8,Pass,1514.795832,213565749,2516872,1H,15456,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1516.588548,213565981,2516872,1H,49997,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1519.77518,213565751,2516872,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1531.551854,213565753,2516872,1H,15456,"[{'y': 100, 'x': 90}, {'y': 92, 'x': 88}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1533.317721,213565754,2516872,1H,16884,"[{'y': 92, 'x': 88}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1533.993247,213565755,2516872,1H,15456,"[{'y': 94, 'x': 86}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1535.683147,213565756,2516872,1H,91,"[{'y': 88, 'x': 90}, {'y': 94, 'x': 98}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1538.631572,213565757,2516872,1H,15456,"[{'y': 94, 'x': 98}, {'y': 64, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
7,Others on the ball,1539.719141,213565985,2516872,1H,15719,"[{'y': 36, 'x': 5}, {'y': 78, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1542.246327,213565758,2516872,1H,15772,"[{'y': 22, 'x': 71}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1545.577417,213565760,2516872,1H,224801,"[{'y': 30, 'x': 90}, {'y': 36, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1546.057091,213565992,2516872,1H,82487,"[{'y': 70, 'x': 10}, {'y': 64, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
10,Shot,1547.039634,213565762,2516872,1H,224801,"[{'y': 36, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2455
8,Pass,1548.089973,213565994,2516872,1H,14842,"[{'y': 58, 'x': 7}, {'y': 73, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1549.475464,213565996,2516872,1H,82487,"[{'y': 73, 'x': 12}, {'y': 60, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1550.795419,213565998,2516872,1H,367621,"[{'y': 60, 'x': 18}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1551.527529,213565999,2516872,1H,14842,"[{'y': 56, 'x': 8}, {'y': 55, 'x': 46}]",84,Launch,[{'id': 1801}],2482
1,Duel,1555.091016,213565764,2516872,1H,26115,"[{'y': 45, 'x': 54}, {'y': 49, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1555.547876,213566001,2516872,1H,15292,"[{'y': 55, 'x': 46}, {'y': 51, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1556.675662,213566003,2516872,1H,15292,"[{'y': 51, 'x': 42}, {'y': 56, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1556.974352,213565766,2516872,1H,26115,"[{'y': 49, 'x': 58}, {'y': 44, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1557.359043,213566007,2516872,1H,263614,"[{'y': 56, 'x': 33}, {'y': 45, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1557.359043,213567353,2516872,1H,0,"[{'y': 44, 'x': 67}, {'y': 55, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1559.826984,213565767,2516872,1H,15256,"[{'y': 55, 'x': 49}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1561.162407,213566010,2516872,1H,263614,"[{'y': 45, 'x': 51}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1562.484203,213565771,2516872,1H,14705,"[{'y': 71, 'x': 70}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1562.487909,213565769,2516872,1H,15256,"[{'y': 60, 'x': 55}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1564.35462,213565772,2516872,1H,91,"[{'y': 61, 'x': 70}, {'y': 55, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2455
1,Duel,1566.750207,213565777,2516872,1H,14705,"[{'y': 55, 'x': 76}, {'y': 46, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1566.750207,213566019,2516872,1H,49997,"[{'y': 45, 'x': 24}, {'y': 54, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1568.600528,213565779,2516872,1H,15456,"[{'y': 46, 'x': 72}, {'y': 47, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1568.973661,213566025,2516872,1H,15942,"[{'y': 54, 'x': 28}, {'y': 53, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1570.023277,213565781,2516872,1H,15456,"[{'y': 47, 'x': 79}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1571.172871,213566027,2516872,1H,15719,"[{'y': 53, 'x': 21}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1574.648487,213566030,2516872,1H,14979,"[{'y': 29, 'x': 8}, {'y': 19, 'x': 11}]",81,Hand pass,[{'id': 1801}],2482
7,Others on the ball,1575.436451,213566033,2516872,1H,14842,"[{'y': 19, 'x': 11}, {'y': 30, 'x': 36}]",72,Touch,[],2482
8,Pass,1581.383771,213566034,2516872,1H,14842,"[{'y': 30, 'x': 36}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1584.82108,213566039,2516872,1H,263614,"[{'y': 7, 'x': 68}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1590.020234,213565787,2516872,1H,91,"[{'y': 92, 'x': 11}, {'y': 97, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1590.020234,213566047,2516872,1H,69411,"[{'y': 8, 'x': 89}, {'y': 3, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1592.777675,213566050,2516872,1H,69411,"[{'y': 3, 'x': 81}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1594.578984,213566053,2516872,1H,263614,"[{'y': 15, 'x': 73}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1596.984585,213566055,2516872,1H,49997,"[{'y': 34, 'x': 70}, {'y': 58, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2482
10,Shot,1599.426644,213566063,2516872,1H,15942,"[{'y': 58, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2482
9,Save attempt,1600.762596,213565792,2516872,1H,16010,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2455
6,Offside,1605.602896,213566066,2516872,1H,263614,"[{'y': 46, 'x': 92}, {'y': 100, 'x': 100}]",,,[],2482
3,Free Kick,1724.04606,213565799,2516872,1H,16010,"[{'y': 50, 'x': 10}, {'y': 77, 'x': 35}]",31,Free Kick,[{'id': 1802}],2455
8,Pass,1727.585906,213566068,2516872,1H,263614,"[{'y': 23, 'x': 65}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1728.965433,213566069,2516872,1H,69411,"[{'y': 40, 'x': 70}, {'y': 28, 'x': 90}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1730.849682,213566071,2516872,1H,134397,"[{'y': 28, 'x': 90}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2482
7,Others on the ball,1732.151943,213565802,2516872,1H,16010,"[{'y': 51, 'x': 3}, {'y': 59, 'x': 7}]",72,Touch,[{'id': 1401}],2455
8,Pass,1734.69034,213565803,2516872,1H,26115,"[{'y': 59, 'x': 7}, {'y': 94, 'x': 26}]",83,High pass,[{'id': 1801}],2455
8,Pass,1736.664944,213565804,2516872,1H,91,"[{'y': 94, 'x': 26}, {'y': 93, 'x': 13}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1739.103673,213565805,2516872,1H,16884,"[{'y': 93, 'x': 13}, {'y': 69, 'x': 66}]",84,Launch,[{'id': 1802}],2455
8,Pass,1744.65513,213566078,2516872,1H,14842,"[{'y': 31, 'x': 34}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1746.341767,213565806,2516872,1H,15772,"[{'y': 41, 'x': 31}, {'y': 63, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1748.190508,213565808,2516872,1H,15256,"[{'y': 63, 'x': 36}, {'y': 67, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1749.077468,213566080,2516872,1H,367621,"[{'y': 37, 'x': 64}, {'y': 33, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1751.616117,213566081,2516872,1H,367621,"[{'y': 33, 'x': 62}, {'y': 37, 'x': 64}]",20,Foul,[],2482
3,Free Kick,1766.054947,213565810,2516872,1H,272434,"[{'y': 73, 'x': 40}, {'y': 59, 'x': 32}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1768.900619,213565811,2516872,1H,26115,"[{'y': 59, 'x': 32}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1772.737333,213565812,2516872,1H,16884,"[{'y': 95, 'x': 55}, {'y': 92, 'x': 80}]",83,High pass,[{'id': 1802}],2455
8,Pass,1775.938688,213566083,2516872,1H,49997,"[{'y': 8, 'x': 20}, {'y': 5, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1777.699747,213565816,2516872,1H,15456,"[{'y': 95, 'x': 75}, {'y': 94, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
7,Others on the ball,1779.837741,213566085,2516872,1H,49997,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,1780.712042,213565817,2516872,1H,15456,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 71}]",72,Touch,[],2455
5,Interruption,1783.665715,213565818,2516872,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1791.027407,213566086,2516872,1H,49997,"[{'y': 0, 'x': 27}, {'y': 4, 'x': 32}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1791.843596,213566104,2516872,1H,134397,"[{'y': 4, 'x': 32}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1792.311459,213565819,2516872,1H,14705,"[{'y': 71, 'x': 72}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1794.303883,213566106,2516872,1H,367621,"[{'y': 28, 'x': 24}, {'y': 21, 'x': 20}]",72,Touch,[{'id': 1401}],2482
1,Duel,1794.322166,213566108,2516872,1H,15719,"[{'y': 21, 'x': 20}, {'y': 25, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1794.794562,213565820,2516872,1H,14705,"[{'y': 79, 'x': 80}, {'y': 75, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1795.952832,213565821,2516872,1H,91,"[{'y': 75, 'x': 88}, {'y': 89, 'x': 90}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1796.944435,213566110,2516872,1H,14842,"[{'y': 25, 'x': 12}, {'y': 11, 'x': 10}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1798.886575,213566111,2516872,1H,14842,"[{'y': 11, 'x': 10}, {'y': 11, 'x': 39}]",83,High pass,[{'id': 1801}],2482
1,Duel,1800.022269,213565825,2516872,1H,272434,"[{'y': 89, 'x': 61}, {'y': 77, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1801.119127,213566113,2516872,1H,15292,"[{'y': 11, 'x': 39}, {'y': 23, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1801.157283,213565828,2516872,1H,15256,"[{'y': 77, 'x': 62}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1801.434611,213565826,2516872,1H,272434,"[{'y': 88, 'x': 61}, {'y': 95, 'x': 65}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1802.603759,213565830,2516872,1H,16884,"[{'y': 95, 'x': 65}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1804.977448,213565834,2516872,1H,15456,"[{'y': 84, 'x': 69}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1804.977448,213567354,2516872,1H,0,"[{'y': 16, 'x': 31}, {'y': 16, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1806.554567,213565836,2516872,1H,15456,"[{'y': 84, 'x': 66}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1807.491725,213565837,2516872,1H,15256,"[{'y': 73, 'x': 64}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1809.65104,213565838,2516872,1H,14802,"[{'y': 72, 'x': 70}, {'y': 52, 'x': 74}]",72,Touch,[{'id': 1302}],2455
1,Duel,1809.932789,213566117,2516872,1H,82487,"[{'y': 48, 'x': 26}, {'y': 52, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1810.043056,213565840,2516872,1H,14705,"[{'y': 52, 'x': 74}, {'y': 48, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1812.261944,213566118,2516872,1H,69411,"[{'y': 52, 'x': 34}, {'y': 8, 'x': 75}]",83,High pass,[{'id': 1802}],2482
8,Pass,1817.662176,213565844,2516872,1H,272434,"[{'y': 92, 'x': 25}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1818.210004,213566120,2516872,1H,15292,"[{'y': 3, 'x': 76}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1821.956468,213565845,2516872,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1832.638905,213565846,2516872,1H,16884,"[{'y': 100, 'x': 32}, {'y': 95, 'x': 45}]",36,Throw in,[{'id': 1801}],2455
7,Others on the ball,1834.141346,213565847,2516872,1H,91,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1302}],2455
7,Others on the ball,1834.709041,213566122,2516872,1H,49997,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 61}]",72,Touch,[],2482
5,Interruption,1836.3860289999998,213565849,2516872,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1841.947612,213565851,2516872,1H,16884,"[{'y': 100, 'x': 49}, {'y': 81, 'x': 64}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1843.322929,213565852,2516872,1H,15456,"[{'y': 81, 'x': 64}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1844.901495,213565853,2516872,1H,91,"[{'y': 81, 'x': 65}, {'y': 43, 'x': 69}]",83,High pass,[{'id': 1801}],2455
1,Duel,1845.765254,213565854,2516872,1H,224801,"[{'y': 43, 'x': 69}, {'y': 31, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1846.386411,213566124,2516872,1H,15942,"[{'y': 57, 'x': 31}, {'y': 69, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1850.2514139999998,213565856,2516872,1H,224801,"[{'y': 31, 'x': 89}, {'y': 27, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1851.217635,213566126,2516872,1H,15942,"[{'y': 69, 'x': 11}, {'y': 73, 'x': 19}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1852.2565450000002,213566128,2516872,1H,15942,"[{'y': 73, 'x': 19}, {'y': 100, 'x': 24}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1854.882896,213565857,2516872,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1856.728192,213565858,2516872,1H,15772,"[{'y': 0, 'x': 75}, {'y': 11, 'x': 89}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1858.084226,213566130,2516872,1H,15942,"[{'y': 89, 'x': 11}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1858.327189,213565859,2516872,1H,224801,"[{'y': 11, 'x': 89}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1859.754567,213565860,2516872,1H,224801,"[{'y': 8, 'x': 87}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1861.414635,213565861,2516872,1H,15772,"[{'y': 9, 'x': 73}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
