eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1451.176796,182158687,2516753,1H,14842,"[{'y': 74, 'x': 60}, {'y': 48, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1451.414917,182158621,2516753,1H,89559,"[{'y': 52, 'x': 81}, {'y': 41, 'x': 98}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,1454.158605,182158622,2516753,1H,146583,"[{'y': 41, 'x': 98}, {'y': 43, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
7,Others on the ball,1454.971905,182158624,2516753,1H,89559,"[{'y': 43, 'x': 93}, {'y': 41, 'x': 90}]",72,Touch,"[{'id': 1901}, {'id': 201}]",2446
8,Pass,1457.636693,182158689,2516753,1H,149389,"[{'y': 59, 'x': 10}, {'y': 35, 'x': 21}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1459.524499,182158690,2516753,1H,49997,"[{'y': 35, 'x': 21}, {'y': 52, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1461.323776,182158691,2516753,1H,15292,"[{'y': 52, 'x': 34}, {'y': 7, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1468.167237,182158693,2516753,1H,69411,"[{'y': 7, 'x': 62}, {'y': 70, 'x': 50}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",2482
8,Pass,1470.760554,182158627,2516753,1H,146583,"[{'y': 30, 'x': 50}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1472.538858,182158694,2516753,1H,15952,"[{'y': 54, 'x': 50}, {'y': 71, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1474.080286,182158630,2516753,1H,258253,"[{'y': 29, 'x': 32}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1476.191876,182158631,2516753,1H,40657,"[{'y': 43, 'x': 45}, {'y': 36, 'x': 57}]",72,Touch,[],2446
8,Pass,1478.826869,182158632,2516753,1H,40657,"[{'y': 36, 'x': 57}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1479.900497,182158634,2516753,1H,165425,"[{'y': 61, 'x': 57}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1489.516954,182158635,2516753,1H,258253,"[{'y': 11, 'x': 40}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1490.328016,182158637,2516753,1H,165425,"[{'y': 40, 'x': 50}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1493.026845,182158638,2516753,1H,14803,"[{'y': 43, 'x': 29}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1496.056266,182158640,2516753,1H,228768,"[{'y': 82, 'x': 39}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1497.650858,182158641,2516753,1H,165425,"[{'y': 47, 'x': 46}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1498.601444,182158642,2516753,1H,14803,"[{'y': 49, 'x': 29}, {'y': 35, 'x': 60}]",83,High pass,[{'id': 1801}],2446
8,Pass,1500.418898,182158644,2516753,1H,40657,"[{'y': 35, 'x': 60}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1502.574485,182158646,2516753,1H,146583,"[{'y': 9, 'x': 63}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1506.81925,182158649,2516753,1H,40657,"[{'y': 25, 'x': 63}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1509.639871,182158651,2516753,1H,258253,"[{'y': 5, 'x': 76}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1510.801758,182158696,2516753,1H,263614,"[{'y': 92, 'x': 19}, {'y': 93, 'x': 14}]",72,Touch,[{'id': 1401}],2482
8,Pass,1511.802885,182158697,2516753,1H,149389,"[{'y': 93, 'x': 14}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1514.772559,182158698,2516753,1H,15292,"[{'y': 97, 'x': 37}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1517.754507,182158699,2516753,1H,15085,"[{'y': 50, 'x': 32}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1519.515084,182158701,2516753,1H,14842,"[{'y': 56, 'x': 26}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1521.8146,182158702,2516753,1H,15719,"[{'y': 50, 'x': 26}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1525.369796,182158703,2516753,1H,14979,"[{'y': 52, 'x': 6}, {'y': 96, 'x': 57}]",84,Launch,[{'id': 1802}],2482
8,Pass,1528.513504,182158653,2516753,1H,258253,"[{'y': 4, 'x': 43}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1530.639942,182158654,2516753,1H,40657,"[{'y': 9, 'x': 60}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1530.963637,182158704,2516753,1H,149389,"[{'y': 96, 'x': 71}, {'y': 81, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,1532.506213,182158656,2516753,1H,146583,"[{'y': 19, 'x': 68}, {'y': 43, 'x': 52}]",72,Touch,[],2446
8,Pass,1534.225635,182158706,2516753,1H,15952,"[{'y': 57, 'x': 48}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1535.629738,182158708,2516753,1H,15085,"[{'y': 59, 'x': 57}, {'y': 51, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1535.635949,182158658,2516753,1H,14803,"[{'y': 41, 'x': 43}, {'y': 49, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1537.050816,182158659,2516753,1H,14803,"[{'y': 49, 'x': 48}, {'y': 92, 'x': 98}]",83,High pass,[{'id': 1801}],2446
8,Pass,1545.408275,182158662,2516753,1H,14786,"[{'y': 92, 'x': 98}, {'y': 29, 'x': 44}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1802}]",2446
1,Duel,1545.932628,182158710,2516753,1H,263614,"[{'y': 71, 'x': 56}, {'y': 42, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,1546.738959,182158664,2516753,1H,165425,"[{'y': 58, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1548.38935,182158712,2516753,1H,15719,"[{'y': 44, 'x': 8}, {'y': 55, 'x': 9}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,1549.066982,182158713,2516753,1H,14842,"[{'y': 55, 'x': 9}, {'y': 60, 'x': 24}]",72,Touch,[],2482
10,Shot,1549.994912,182158666,2516753,1H,89559,"[{'y': 40, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2446
5,Interruption,1555.411919,182158715,2516753,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1572.649101,182158720,2516753,1H,14979,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 68}]",34,Goal kick,[],2482
5,Interruption,1600.752234,182158718,2516753,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1601.301017,182158672,2516753,1H,105619,"[{'y': 100, 'x': 33}, {'y': 70, 'x': 38}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1603.586422,182158673,2516753,1H,89559,"[{'y': 70, 'x': 38}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1606.212178,182158674,2516753,1H,228768,"[{'y': 85, 'x': 22}, {'y': 60, 'x': 67}]",83,High pass,[{'id': 1802}],2446
8,Pass,1607.982984,182158723,2516753,1H,14842,"[{'y': 40, 'x': 33}, {'y': 31, 'x': 36}]",82,Head pass,[{'id': 1802}],2482
7,Others on the ball,1609.909631,182158676,2516753,1H,15231,"[{'y': 69, 'x': 64}, {'y': 75, 'x': 71}]",72,Touch,[],2446
1,Duel,1611.241843,182158724,2516753,1H,15719,"[{'y': 25, 'x': 29}, {'y': 22, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1611.560747,182158678,2516753,1H,15231,"[{'y': 75, 'x': 71}, {'y': 78, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1612.369417,182158726,2516753,1H,15719,"[{'y': 22, 'x': 25}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1614.932839,182158728,2516753,1H,14842,"[{'y': 34, 'x': 26}, {'y': 18, 'x': 52}]",83,High pass,[{'id': 1801}],2482
1,Duel,1616.72955,182158680,2516753,1H,228768,"[{'y': 82, 'x': 48}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1616.778877,182158731,2516753,1H,69411,"[{'y': 18, 'x': 52}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
5,Interruption,1621.771263,182158732,2516753,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1633.17457,182158733,2516753,1H,49997,"[{'y': 0, 'x': 37}, {'y': 9, 'x': 31}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1633.86229,182158734,2516753,1H,15719,"[{'y': 9, 'x': 31}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1635.397979,182158683,2516753,1H,14786,"[{'y': 94, 'x': 62}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1635.533181,182158736,2516753,1H,49997,"[{'y': 6, 'x': 38}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1636.665836,182158684,2516753,1H,14786,"[{'y': 92, 'x': 62}, {'y': 94, 'x': 62}]",20,Foul,[{'id': 1702}],2446
3,Free Kick,1673.433067,182158738,2516753,1H,15719,"[{'y': 10, 'x': 40}, {'y': 27, 'x': 43}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1674.059252,182158781,2516753,1H,263614,"[{'y': 27, 'x': 43}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1675.410826,182158740,2516753,1H,15719,"[{'y': 8, 'x': 42}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1677.727921,182158741,2516753,1H,69411,"[{'y': 27, 'x': 67}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1681.020173,182158744,2516753,1H,49997,"[{'y': 8, 'x': 68}, {'y': 28, 'x': 87}]",83,High pass,[{'id': 1802}],2482
8,Pass,1682.529054,182158707,2516753,1H,228768,"[{'y': 72, 'x': 13}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1682.658567,182158747,2516753,1H,15292,"[{'y': 33, 'x': 87}, {'y': 13, 'x': 88}]",72,Touch,[],2482
1,Duel,1683.698919,182158709,2516753,1H,105619,"[{'y': 87, 'x': 12}, {'y': 41, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1684.451323,182158748,2516753,1H,15292,"[{'y': 13, 'x': 88}, {'y': 59, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1688.998648,182158711,2516753,1H,14803,"[{'y': 41, 'x': 5}, {'y': 90, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1689.044161,182158749,2516753,1H,15292,"[{'y': 10, 'x': 91}, {'y': 3, 'x': 82}]",72,Touch,[],2482
8,Pass,1693.414105,182158750,2516753,1H,15292,"[{'y': 3, 'x': 82}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1695.702468,182158752,2516753,1H,263614,"[{'y': 32, 'x': 68}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1700.529049,182158753,2516753,1H,15952,"[{'y': 96, 'x': 63}, {'y': 55, 'x': 88}]",83,High pass,[{'id': 1801}],2482
1,Duel,1702.828952,182158714,2516753,1H,14803,"[{'y': 45, 'x': 12}, {'y': 24, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1703.23953,182158754,2516753,1H,15085,"[{'y': 55, 'x': 88}, {'y': 76, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1704.96735,182158755,2516753,1H,15085,"[{'y': 76, 'x': 94}, {'y': 62, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1705.69081,182158716,2516753,1H,165425,"[{'y': 38, 'x': 14}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1708.85285,182158717,2516753,1H,40657,"[{'y': 8, 'x': 19}, {'y': 5, 'x': 12}]",83,High pass,[{'id': 1802}],2446
7,Others on the ball,1709.656362,182158757,2516753,1H,149389,"[{'y': 95, 'x': 88}, {'y': 91, 'x': 100}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1714.7087,182158759,2516753,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1755.264405,182158719,2516753,1H,14768,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 18}]",34,Goal kick,[],2446
1,Duel,1755.741287,182158721,2516753,1H,258253,"[{'y': 12, 'x': 18}, {'y': 11, 'x': 14}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1755.876965,182158762,2516753,1H,15292,"[{'y': 88, 'x': 82}, {'y': 89, 'x': 86}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
2,Foul,1757.76628,182158763,2516753,1H,15292,"[{'y': 89, 'x': 86}, {'y': 88, 'x': 82}]",20,Foul,[],2482
3,Free Kick,1798.820629,182158725,2516753,1H,258253,"[{'y': 8, 'x': 33}, {'y': 49, 'x': 5}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1803.131984,182158727,2516753,1H,14768,"[{'y': 49, 'x': 5}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1805.787833,182158729,2516753,1H,228768,"[{'y': 69, 'x': 21}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1807.45618,182158730,2516753,1H,14768,"[{'y': 53, 'x': 9}, {'y': 73, 'x': 44}]",84,Launch,[{'id': 1801}],2446
1,Duel,1808.941195,182158735,2516753,1H,14786,"[{'y': 73, 'x': 44}, {'y': 69, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1810.295531,182158769,2516753,1H,15719,"[{'y': 27, 'x': 56}, {'y': 31, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1811.117797,182158771,2516753,1H,15719,"[{'y': 31, 'x': 56}, {'y': 21, 'x': 46}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1812.508208,182158772,2516753,1H,49997,"[{'y': 21, 'x': 46}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1814.710226,182158773,2516753,1H,15952,"[{'y': 50, 'x': 32}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1822.9307629999998,182158775,2516753,1H,14979,"[{'y': 46, 'x': 11}, {'y': 41, 'x': 47}]",84,Launch,[{'id': 1801}],2482
1,Duel,1825.1340289999998,182158737,2516753,1H,14803,"[{'y': 59, 'x': 53}, {'y': 32, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1825.451039,182158776,2516753,1H,15085,"[{'y': 41, 'x': 47}, {'y': 68, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1826.4754779999998,182158778,2516753,1H,263614,"[{'y': 68, 'x': 67}, {'y': 43, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1828.365488,182158739,2516753,1H,165425,"[{'y': 57, 'x': 64}, {'y': 54, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2446
1,Duel,1830.1390500000002,182158743,2516753,1H,146583,"[{'y': 54, 'x': 87}, {'y': 56, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1830.9397479999998,182158788,2516753,1H,15952,"[{'y': 46, 'x': 13}, {'y': 44, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
2,Foul,1832.5416650000002,182158792,2516753,1H,15952,"[{'y': 44, 'x': 14}, {'y': 46, 'x': 13}]",20,Foul,[{'id': 1702}],2482
3,Free Kick,1911.0108019999998,182158751,2516753,1H,40657,"[{'y': 49, 'x': 90}, {'y': 56, 'x': 86}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1202}, {'id': 1801}]",2446
9,Save attempt,1913.62988,182158796,2516753,1H,14979,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2482
8,Pass,1966.627309,182158800,2516753,1H,15085,"[{'y': 50, 'x': 50}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1968.125692,182158802,2516753,1H,263614,"[{'y': 48, 'x': 38}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1970.7630989999998,182158804,2516753,1H,15952,"[{'y': 73, 'x': 32}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1971.6119440000002,182158806,2516753,1H,15942,"[{'y': 68, 'x': 38}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1974.3551120000002,182158807,2516753,1H,14842,"[{'y': 51, 'x': 24}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1976.5286230000002,182158808,2516753,1H,15719,"[{'y': 23, 'x': 25}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1977.277181,182158760,2516753,1H,14786,"[{'y': 82, 'x': 75}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1980.017667,182158810,2516753,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1982.9506820000001,182158813,2516753,1H,49997,"[{'y': 0, 'x': 35}, {'y': 10, 'x': 41}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1984.40769,182158815,2516753,1H,15085,"[{'y': 10, 'x': 41}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1985.146092,182158761,2516753,1H,105619,"[{'y': 46, 'x': 30}, {'y': 94, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1985.419417,182158818,2516753,1H,49997,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1989.7926630000002,182158820,2516753,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1993.598062,182158821,2516753,1H,49997,"[{'y': 0, 'x': 34}, {'y': 11, 'x': 34}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1995.694629,182158823,2516753,1H,15719,"[{'y': 11, 'x': 34}, {'y': 40, 'x': 64}]",83,High pass,[{'id': 1802}],2482
8,Pass,1996.675576,182158764,2516753,1H,14803,"[{'y': 60, 'x': 36}, {'y': 78, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1999.8759679999998,182158765,2516753,1H,228768,"[{'y': 78, 'x': 33}, {'y': 100, 'x': 81}]",83,High pass,[{'id': 1802}],2446
5,Interruption,2004.1389570000001,182158825,2516753,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,2023.6101829999998,182158827,2516753,1H,49997,"[{'y': 0, 'x': 23}, {'y': 7, 'x': 36}]",36,Throw in,[{'id': 1801}],2482
8,Pass,2024.759963,182158829,2516753,1H,15085,"[{'y': 7, 'x': 36}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,2025.5317960000002,182158766,2516753,1H,15231,"[{'y': 64, 'x': 76}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2026.6137600000002,182158768,2516753,1H,165425,"[{'y': 65, 'x': 64}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,2030.658763,182158830,2516753,1H,49997,"[{'y': 6, 'x': 7}, {'y': 61, 'x': 67}]",84,Launch,[{'id': 1801}],2482
1,Duel,2032.681618,182158770,2516753,1H,228768,"[{'y': 39, 'x': 33}, {'y': 93, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,2033.208752,182158832,2516753,1H,69411,"[{'y': 7, 'x': 31}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2034.147066,182158834,2516753,1H,15085,"[{'y': 7, 'x': 29}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,2034.909127,182158774,2516753,1H,228768,"[{'y': 79, 'x': 71}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1401}],2446
5,Interruption,2038.9802260000001,182158836,2516753,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,2046.6965639999999,182158838,2516753,1H,49997,"[{'y': 0, 'x': 24}, {'y': 13, 'x': 27}]",36,Throw in,[{'id': 1801}],2482
1,Duel,2047.349032,182158777,2516753,1H,165425,"[{'y': 87, 'x': 73}, {'y': 90, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,2047.636478,182158842,2516753,1H,15942,"[{'y': 13, 'x': 27}, {'y': 10, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,2048.143711,182158844,2516753,1H,263614,"[{'y': 10, 'x': 35}, {'y': 60, 'x': 64}]",72,Touch,[],2482
1,Duel,2049.208252,182158779,2516753,1H,89559,"[{'y': 40, 'x': 36}, {'y': 43, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,2049.70542,182158780,2516753,1H,89559,"[{'y': 43, 'x': 36}, {'y': 95, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
7,Others on the ball,2050.1426,182158849,2516753,1H,15942,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],2482
5,Interruption,2059.053047,182158847,2516753,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,2061.17992,182158782,2516753,1H,105619,"[{'y': 100, 'x': 66}, {'y': 68, 'x': 64}]",36,Throw in,[{'id': 1801}],2446
8,Pass,2062.37147,182158783,2516753,1H,89559,"[{'y': 68, 'x': 64}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2064.003819,182158784,2516753,1H,105619,"[{'y': 94, 'x': 61}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2064.960004,182158785,2516753,1H,89559,"[{'y': 74, 'x': 65}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,2066.10897,182158855,2516753,1H,49997,"[{'y': 7, 'x': 29}, {'y': 15, 'x': 30}]",72,Touch,[{'id': 1401}],2482
8,Pass,2066.857997,182158857,2516753,1H,15942,"[{'y': 15, 'x': 30}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,2068.428401,182158786,2516753,1H,105619,"[{'y': 92, 'x': 64}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2069.549117,182158787,2516753,1H,165425,"[{'y': 49, 'x': 66}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2071.123506,182158789,2516753,1H,146583,"[{'y': 67, 'x': 71}, {'y': 71, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2446
8,Pass,2073.756008,182158793,2516753,1H,14786,"[{'y': 71, 'x': 93}, {'y': 71, 'x': 91}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,2075.083946,182158859,2516753,1H,14842,"[{'y': 29, 'x': 9}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],2482
5,Interruption,2078.149104,182158860,2516753,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,2106.672633,182158794,2516753,1H,40657,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,2107.771516,182158870,2516753,1H,15719,"[{'y': 47, 'x': 4}, {'y': 44, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,2107.968035,182158795,2516753,1H,165425,"[{'y': 53, 'x': 96}, {'y': 56, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,2110.507661,182158797,2516753,1H,14786,"[{'y': 56, 'x': 82}, {'y': 55, 'x': 86}]",72,Touch,[],2446
7,Others on the ball,2111.599273,182158872,2516753,1H,263614,"[{'y': 39, 'x': 19}, {'y': 45, 'x': 14}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,2112.067246,182158875,2516753,1H,15085,"[{'y': 45, 'x': 14}, {'y': 71, 'x': 76}]",71,Clearance,[{'id': 1802}],2482
8,Pass,2120.002956,182158798,2516753,1H,14768,"[{'y': 29, 'x': 24}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2123.412253,182158799,2516753,1H,258253,"[{'y': 14, 'x': 29}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2128.522911,182158801,2516753,1H,14768,"[{'y': 52, 'x': 8}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
