eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1105.514634,247153289,2517021,1H,94831,"[{'y': 23, 'x': 68}, {'y': 29, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1106.322457,247153290,2517021,1H,94831,"[{'y': 29, 'x': 69}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1107.870773,247153291,2517021,1H,356928,"[{'y': 6, 'x': 65}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1109.854873,247153293,2517021,1H,16843,"[{'y': 14, 'x': 34}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1112.577253,247153294,2517021,1H,15122,"[{'y': 42, 'x': 36}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1115.703436,247153295,2517021,1H,275384,"[{'y': 62, 'x': 40}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1118.502611,247153297,2517021,1H,14863,"[{'y': 58, 'x': 44}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1120.592271,247153299,2517021,1H,15317,"[{'y': 78, 'x': 62}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1124.610264,247153303,2517021,1H,15194,"[{'y': 92, 'x': 66}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1126.616833,247153307,2517021,1H,14863,"[{'y': 75, 'x': 64}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1129.36024,247153415,2517021,1H,15533,"[{'y': 20, 'x': 38}, {'y': 30, 'x': 64}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1132.667575,247153418,2517021,1H,15533,"[{'y': 30, 'x': 64}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1136.021501,247153419,2517021,1H,15131,"[{'y': 5, 'x': 69}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1140.659899,247153422,2517021,1H,216074,"[{'y': 8, 'x': 70}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1140.817456,247153317,2517021,1H,15194,"[{'y': 97, 'x': 31}, {'y': 96, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1141.091982,247153423,2517021,1H,15131,"[{'y': 3, 'x': 69}, {'y': 4, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1143.727012,247153319,2517021,1H,15194,"[{'y': 96, 'x': 30}, {'y': 97, 'x': 31}]",20,Foul,[],2463
3,Free Kick,1182.908204,247153427,2517021,1H,216074,"[{'y': 3, 'x': 70}, {'y': 38, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2453
7,Others on the ball,1184.59522,247153327,2517021,1H,18669,"[{'y': 62, 'x': 14}, {'y': 30, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
10,Shot,1186.460901,247153428,2517021,1H,14734,"[{'y': 70, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1195.00353,247153429,2517021,1H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1214.097717,247153328,2517021,1H,15265,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 64}]",34,Goal kick,[],2463
1,Duel,1216.171414,247153330,2517021,1H,16094,"[{'y': 82, 'x': 64}, {'y': 70, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1216.493544,247153430,2517021,1H,14998,"[{'y': 18, 'x': 36}, {'y': 30, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1217.574765,247153431,2517021,1H,19720,"[{'y': 30, 'x': 28}, {'y': 28, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1219.288257,247153432,2517021,1H,14734,"[{'y': 28, 'x': 38}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1220.825832,247153433,2517021,1H,14998,"[{'y': 24, 'x': 37}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1221.884061,247153434,2517021,1H,228765,"[{'y': 20, 'x': 46}, {'y': 47, 'x': 49}]",72,Touch,[],2453
8,Pass,1224.849613,247153435,2517021,1H,228765,"[{'y': 47, 'x': 49}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1229.238291,247153438,2517021,1H,18670,"[{'y': 80, 'x': 52}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1232.674997,247153439,2517021,1H,228765,"[{'y': 94, 'x': 72}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1234.975542,247153441,2517021,1H,15430,"[{'y': 74, 'x': 59}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1237.081319,247153442,2517021,1H,19720,"[{'y': 62, 'x': 35}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1241.143384,247153443,2517021,1H,146569,"[{'y': 34, 'x': 35}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1243.668565,247153444,2517021,1H,15430,"[{'y': 46, 'x': 42}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1246.443576,247153445,2517021,1H,19720,"[{'y': 74, 'x': 36}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1247.503082,247153446,2517021,1H,18670,"[{'y': 92, 'x': 43}, {'y': 88, 'x': 63}]",72,Touch,[],2453
8,Pass,1250.148245,247153447,2517021,1H,18670,"[{'y': 88, 'x': 63}, {'y': 33, 'x': 79}]",83,High pass,[{'id': 1801}],2453
8,Pass,1253.431133,247153448,2517021,1H,14734,"[{'y': 33, 'x': 79}, {'y': 47, 'x': 84}]",82,Head pass,[{'id': 1802}],2453
7,Others on the ball,1254.553093,247153335,2517021,1H,15122,"[{'y': 53, 'x': 16}, {'y': 60, 'x': 31}]",71,Clearance,[{'id': 1802}],2463
8,Pass,1256.732547,247153449,2517021,1H,15430,"[{'y': 40, 'x': 69}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1258.901198,247153452,2517021,1H,15533,"[{'y': 29, 'x': 65}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1260.380645,247153454,2517021,1H,14998,"[{'y': 45, 'x': 67}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1263.638123,247153456,2517021,1H,15430,"[{'y': 20, 'x': 62}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1265.885958,247153457,2517021,1H,15533,"[{'y': 4, 'x': 72}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1267.63354,247153458,2517021,1H,216074,"[{'y': 12, 'x': 65}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1270.561047,247153459,2517021,1H,15430,"[{'y': 5, 'x': 68}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1271.044269,247153338,2517021,1H,18669,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1280.936832,247153463,2517021,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1285.533385,247153460,2517021,1H,216074,"[{'y': 0, 'x': 76}, {'y': 14, 'x': 75}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1288.121849,247153461,2517021,1H,15533,"[{'y': 14, 'x': 75}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1289.365318,247153462,2517021,1H,216074,"[{'y': 7, 'x': 74}, {'y': 8, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1289.435167,247153340,2517021,1H,15194,"[{'y': 93, 'x': 26}, {'y': 92, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1292.603582,247153465,2517021,1H,15430,"[{'y': 8, 'x': 64}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1294.384856,247153466,2517021,1H,14734,"[{'y': 4, 'x': 83}, {'y': 19, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1294.760195,247153342,2517021,1H,15122,"[{'y': 96, 'x': 17}, {'y': 81, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1296.487044,247153343,2517021,1H,18669,"[{'y': 81, 'x': 15}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1296.556232,247153467,2517021,1H,14734,"[{'y': 19, 'x': 85}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1297.692582,247153353,2517021,1H,14863,"[{'y': 72, 'x': 11}, {'y': 73, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1298.00319,247153468,2517021,1H,14734,"[{'y': 28, 'x': 89}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
2,Foul,1301.087767,247153355,2517021,1H,14863,"[{'y': 73, 'x': 12}, {'y': 72, 'x': 11}]",20,Foul,[],2463
3,Free Kick,1331.17609,247153470,2517021,1H,216074,"[{'y': 50, 'x': 89}, {'y': 27, 'x': 88}]",35,Penalty,"[{'id': 401}, {'id': 1201}, {'id': 1802}]",2453
9,Save attempt,1333.257303,247153357,2517021,1H,15265,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2463
8,Pass,1340.725238,247153358,2517021,1H,15194,"[{'y': 98, 'x': 54}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,1345.206582,247153472,2517021,1H,18670,"[{'y': 65, 'x': 33}, {'y': 61, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1345.607988,247153360,2517021,1H,94831,"[{'y': 35, 'x': 67}, {'y': 39, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1348.26735,247153363,2517021,1H,94831,"[{'y': 39, 'x': 69}, {'y': 35, 'x': 67}]",20,Foul,[],2463
3,Free Kick,1365.988225,247153473,2517021,1H,0,"[{'y': 69, 'x': 32}, {'y': 22, 'x': 40}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1370.306382,247153474,2517021,1H,146569,"[{'y': 22, 'x': 40}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1373.202632,247153475,2517021,1H,14998,"[{'y': 65, 'x': 44}, {'y': 52, 'x': 70}]",83,High pass,[{'id': 1801}],2453
7,Others on the ball,1374.895703,247153476,2517021,1H,14734,"[{'y': 52, 'x': 70}, {'y': 47, 'x': 85}]",72,Touch,[],2453
8,Pass,1391.961149,247153366,2517021,1H,15265,"[{'y': 53, 'x': 15}, {'y': 47, 'x': 71}]",84,Launch,[{'id': 1801}],2463
1,Duel,1395.793514,247153368,2517021,1H,16094,"[{'y': 47, 'x': 71}, {'y': 21, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1396.330646,247153479,2517021,1H,19720,"[{'y': 53, 'x': 29}, {'y': 79, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1400.097473,247153370,2517021,1H,356928,"[{'y': 21, 'x': 70}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1402.328829,247153371,2517021,1H,16843,"[{'y': 13, 'x': 42}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1405.080063,247153373,2517021,1H,15122,"[{'y': 39, 'x': 29}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1408.354903,252083575,2517021,1H,275384,"[{'y': 68, 'x': 40}, {'y': 70, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1408.354903,252083588,2517021,1H,0,"[{'y': 32, 'x': 60}, {'y': 30, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1410.40335,247153381,2517021,1H,275384,"[{'y': 70, 'x': 38}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1412.98861,247153387,2517021,1H,18669,"[{'y': 52, 'x': 46}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1416.190506,247153390,2517021,1H,16843,"[{'y': 20, 'x': 62}, {'y': 63, 'x': 84}]",83,High pass,[{'id': 1802}],2463
8,Pass,1419.149769,247153484,2517021,1H,216074,"[{'y': 37, 'x': 16}, {'y': 29, 'x': 2}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1422.620509,247153489,2517021,1H,19525,"[{'y': 29, 'x': 2}, {'y': 15, 'x': 27}]",83,High pass,[{'id': 1801}],2453
1,Duel,1426.159083,247153487,2517021,1H,15533,"[{'y': 15, 'x': 27}, {'y': 7, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1426.159083,247155033,2517021,1H,0,"[{'y': 85, 'x': 73}, {'y': 93, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1429.899172,247153491,2517021,1H,15533,"[{'y': 7, 'x': 13}, {'y': 0, 'x': 13}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,1435.708978,247153494,2517021,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1446.393087,247153496,2517021,1H,216074,"[{'y': 0, 'x': 16}, {'y': 8, 'x': 41}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1447.153541,247153498,2517021,1H,228765,"[{'y': 8, 'x': 41}, {'y': 25, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1447.387699,247153399,2517021,1H,15122,"[{'y': 92, 'x': 59}, {'y': 75, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1454.919518,247153401,2517021,1H,16843,"[{'y': 75, 'x': 33}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1456.874793,247153403,2517021,1H,15317,"[{'y': 39, 'x': 40}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1459.416214,247153405,2517021,1H,15122,"[{'y': 44, 'x': 30}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1460.992342,247153408,2517021,1H,15317,"[{'y': 13, 'x': 33}, {'y': 8, 'x': 28}]",72,Touch,[],2463
8,Pass,1462.938566,247153410,2517021,1H,356928,"[{'y': 8, 'x': 28}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1463.484988,247153421,2517021,1H,15317,"[{'y': 9, 'x': 35}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1464.921556,247153417,2517021,1H,356928,"[{'y': 14, 'x': 33}, {'y': 16, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1465.491305,247153499,2517021,1H,15131,"[{'y': 86, 'x': 67}, {'y': 84, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
2,Foul,1468.32783,247153500,2517021,1H,15131,"[{'y': 84, 'x': 63}, {'y': 86, 'x': 67}]",20,Foul,[],2453
3,Free Kick,1476.536991,247153424,2517021,1H,16843,"[{'y': 8, 'x': 29}, {'y': 41, 'x': 33}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1482.356215,247153425,2517021,1H,15122,"[{'y': 41, 'x': 33}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1488.285532,247153426,2517021,1H,275384,"[{'y': 85, 'x': 32}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1489.206145,247153440,2517021,1H,14863,"[{'y': 57, 'x': 46}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1491.017224,247153450,2517021,1H,94831,"[{'y': 57, 'x': 57}, {'y': 63, 'x': 75}]",70,Acceleration,[{'id': 1802}],2463
1,Duel,1494.425929,247153504,2517021,1H,14998,"[{'y': 37, 'x': 25}, {'y': 19, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1494.425929,247155034,2517021,1H,0,"[{'y': 63, 'x': 75}, {'y': 81, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1495.977058,247153453,2517021,1H,94831,"[{'y': 81, 'x': 79}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1497.917717,247153455,2517021,1H,15194,"[{'y': 94, 'x': 90}, {'y': 14, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1502.525006,247153507,2517021,1H,15131,"[{'y': 86, 'x': 6}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1506.736701,247153508,2517021,1H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1524.986559,247153509,2517021,1H,18670,"[{'y': 100, 'x': 11}, {'y': 93, 'x': 39}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1526.97124,247153512,2517021,1H,228765,"[{'y': 93, 'x': 39}, {'y': 83, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1527.085199,247153464,2517021,1H,16843,"[{'y': 7, 'x': 61}, {'y': 17, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1529.679678,247153469,2517021,1H,14863,"[{'y': 17, 'x': 46}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1531.828179,247153515,2517021,1H,228765,"[{'y': 74, 'x': 37}, {'y': 78, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1531.828179,247155035,2517021,1H,0,"[{'y': 26, 'x': 63}, {'y': 22, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1532.932316,247153471,2517021,1H,14863,"[{'y': 22, 'x': 71}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1534.976575,247153517,2517021,1H,18670,"[{'y': 95, 'x': 22}, {'y': 86, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1534.976575,247155036,2517021,1H,0,"[{'y': 5, 'x': 78}, {'y': 14, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1535.9186,247153477,2517021,1H,15317,"[{'y': 14, 'x': 75}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2463
1,Duel,1536.509561,247153478,2517021,1H,16094,"[{'y': 45, 'x': 91}, {'y': 44, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1536.854266,247153518,2517021,1H,19720,"[{'y': 55, 'x': 9}, {'y': 56, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
10,Shot,1537.436116,247153480,2517021,1H,16094,"[{'y': 44, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2463
5,Interruption,1542.712196,247153519,2517021,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1564.317819,247153521,2517021,1H,19525,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 67}]",34,Goal kick,[],2453
1,Duel,1567.959316,247153483,2517021,1H,18669,"[{'y': 76, 'x': 33}, {'y': 77, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1568.422103,247153523,2517021,1H,228765,"[{'y': 24, 'x': 67}, {'y': 23, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1571.709323,247153524,2517021,1H,228765,"[{'y': 23, 'x': 66}, {'y': 24, 'x': 67}]",20,Foul,[],2453
3,Free Kick,1582.173964,247153485,2517021,1H,15122,"[{'y': 76, 'x': 33}, {'y': 26, 'x': 31}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1586.331152,247153486,2517021,1H,16843,"[{'y': 26, 'x': 31}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1588.654319,247153527,2517021,1H,15131,"[{'y': 90, 'x': 57}, {'y': 75, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2453
8,Pass,1592.570559,247153532,2517021,1H,15131,"[{'y': 75, 'x': 76}, {'y': 40, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2453
8,Pass,1596.435851,247153490,2517021,1H,15265,"[{'y': 60, 'x': 13}, {'y': 51, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1599.17997,247153492,2517021,1H,18669,"[{'y': 51, 'x': 31}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1601.445461,247153493,2517021,1H,356928,"[{'y': 12, 'x': 33}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1606.551969,247153497,2517021,1H,15317,"[{'y': 32, 'x': 57}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1608.971001,247153501,2517021,1H,18669,"[{'y': 53, 'x': 55}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1610.630663,247153503,2517021,1H,14863,"[{'y': 28, 'x': 48}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1613.339315,247153505,2517021,1H,356928,"[{'y': 5, 'x': 66}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1613.566785,247153510,2517021,1H,16843,"[{'y': 6, 'x': 70}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1614.189838,247153511,2517021,1H,15317,"[{'y': 27, 'x': 76}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1615.667302,247153513,2517021,1H,356928,"[{'y': 4, 'x': 71}, {'y': 32, 'x': 62}]",72,Touch,[],2463
8,Pass,1618.012077,247153514,2517021,1H,15317,"[{'y': 32, 'x': 62}, {'y': 76, 'x': 58}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2463
7,Others on the ball,1620.343395,247153534,2517021,1H,15533,"[{'y': 24, 'x': 42}, {'y': 23, 'x': 67}]",70,Acceleration,[{'id': 1801}],2453
1,Duel,1624.463889,247153520,2517021,1H,18669,"[{'y': 77, 'x': 33}, {'y': 51, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1624.973393,247153536,2517021,1H,15533,"[{'y': 23, 'x': 67}, {'y': 49, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1628.471234,247153522,2517021,1H,15265,"[{'y': 51, 'x': 11}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1632.779035,247153525,2517021,1H,16843,"[{'y': 12, 'x': 25}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1634.995107,247153526,2517021,1H,356928,"[{'y': 5, 'x': 30}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1636.405531,247153530,2517021,1H,14863,"[{'y': 26, 'x': 26}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1637.817461,247153531,2517021,1H,18669,"[{'y': 41, 'x': 37}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1640.772778,247153535,2517021,1H,14863,"[{'y': 37, 'x': 33}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1643.110654,247153537,2517021,1H,94831,"[{'y': 73, 'x': 37}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1643.376431,247153533,2517021,1H,94831,"[{'y': 64, 'x': 39}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1644.967164,247153538,2517021,1H,275384,"[{'y': 88, 'x': 31}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1646.084371,247153544,2517021,1H,18669,"[{'y': 80, 'x': 46}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1647.280089,247153545,2517021,1H,94831,"[{'y': 75, 'x': 41}, {'y': 75, 'x': 72}]",83,High pass,[{'id': 1801}],2463
1,Duel,1650.422898,247153548,2517021,1H,16094,"[{'y': 75, 'x': 72}, {'y': 70, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1650.422898,247155038,2517021,1H,0,"[{'y': 25, 'x': 28}, {'y': 30, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1650.851954,247153546,2517021,1H,16094,"[{'y': 70, 'x': 84}, {'y': 80, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1650.851954,247155039,2517021,1H,0,"[{'y': 30, 'x': 16}, {'y': 20, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1651.672295,247153551,2517021,1H,16094,"[{'y': 80, 'x': 79}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1651.838723,247153569,2517021,1H,16094,"[{'y': 81, 'x': 86}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
