eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2704.706704,220697272,2516893,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,2712.372779,220697640,2516893,1H,14989,"[{'y': 100, 'x': 31}, {'y': 90, 'x': 52}]",36,Throw in,[{'id': 1802}],2449
8,Pass,2713.549191,220697273,2516893,1H,352988,"[{'y': 10, 'x': 48}, {'y': 2, 'x': 59}]",82,Head pass,[{'id': 1801}],2975
1,Duel,2715.627803,220697642,2516893,1H,14989,"[{'y': 98, 'x': 41}, {'y': 88, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,2715.892226,220697274,2516893,1H,70975,"[{'y': 2, 'x': 59}, {'y': 12, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,2717.332397,220697275,2516893,1H,15937,"[{'y': 12, 'x': 53}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,2719.481329,220697644,2516893,1H,25995,"[{'y': 96, 'x': 34}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,2719.852641,220697276,2516893,1H,289711,"[{'y': 4, 'x': 66}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,2721.743178,220697646,2516893,1H,25995,"[{'y': 94, 'x': 34}, {'y': 96, 'x': 34}]",20,Foul,[],2449
3,Free Kick,2754.451584,220697278,2516893,1H,296341,"[{'y': 3, 'x': 61}, {'y': 28, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2975
8,Pass,2756.377445,220697280,2516893,1H,65596,"[{'y': 28, 'x': 89}, {'y': 58, 'x': 88}]",82,Head pass,[{'id': 1802}],2975
8,Pass,2759.43109,220697650,2516893,1H,14847,"[{'y': 42, 'x': 12}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,3.652502999999797,220697287,2516893,2H,279780,"[{'y': 50, 'x': 50}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,3.812406999999893,220697288,2516893,2H,15937,"[{'y': 48, 'x': 40}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,5.571676000000025,220697289,2516893,2H,15069,"[{'y': 53, 'x': 32}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,8.299833999999919,220697290,2516893,2H,352988,"[{'y': 35, 'x': 35}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,10.26024099999995,220697291,2516893,2H,296341,"[{'y': 10, 'x': 37}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,11.196696999999858,220697292,2516893,2H,65596,"[{'y': 8, 'x': 55}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,12.58956900000021,220697718,2516893,2H,134369,"[{'y': 79, 'x': 46}, {'y': 88, 'x': 61}]",72,Touch,[{'id': 1401}],2449
8,Pass,15.177212000000054,220697719,2516893,2H,134369,"[{'y': 88, 'x': 61}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,17.60057199999983,220697720,2516893,2H,8628,"[{'y': 78, 'x': 74}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,18.814401999999973,220697295,2516893,2H,289711,"[{'y': 28, 'x': 39}, {'y': 5, 'x': 39}]",72,Touch,[{'id': 1401}],2975
1,Duel,20.503687999999784,220697722,2516893,2H,14989,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2449
1,Duel,21.309678000000076,220697297,2516893,2H,289711,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,24.959878000000117,220697299,2516893,2H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,27.873333999999886,220697723,2516893,2H,14989,"[{'y': 100, 'x': 55}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],2449
7,Others on the ball,29.727048000000195,220697789,2516893,2H,8628,"[{'y': 78, 'x': 62}, {'y': 74, 'x': 54}]",72,Touch,[],2449
8,Pass,29.841150000000198,220697788,2516893,2H,134369,"[{'y': 74, 'x': 54}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,31.558795999999802,220697790,2516893,2H,8628,"[{'y': 78, 'x': 58}, {'y': 81, 'x': 48}]",72,Touch,[{'id': 1401}],2449
1,Duel,33.41882799999985,220697792,2516893,2H,134369,"[{'y': 81, 'x': 48}, {'y': 85, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,33.41882799999985,220698589,2516893,2H,0,"[{'y': 19, 'x': 52}, {'y': 15, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,34.02417400000013,220697793,2516893,2H,14989,"[{'y': 85, 'x': 40}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,55.321707999999944,220697794,2516893,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
5,Interruption,68.1620469999998,220697302,2516893,2H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,74.22710899999993,220697303,2516893,2H,65596,"[{'y': 0, 'x': 55}, {'y': 22, 'x': 78}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2975
8,Pass,79.62359000000015,220697797,2516893,2H,14689,"[{'y': 78, 'x': 22}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,84.71578399999999,220697798,2516893,2H,20932,"[{'y': 8, 'x': 32}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,87.81881500000009,220697799,2516893,2H,14689,"[{'y': 33, 'x': 29}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,88.90961500000003,220697801,2516893,2H,134369,"[{'y': 31, 'x': 34}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,90.64963399999988,220697803,2516893,2H,14689,"[{'y': 41, 'x': 30}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,93.24584999999979,220697804,2516893,2H,20932,"[{'y': 12, 'x': 29}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,98.08418100000017,220697805,2516893,2H,372915,"[{'y': 7, 'x': 49}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,99.39603100000022,220697304,2516893,2H,16110,"[{'y': 76, 'x': 46}, {'y': 82, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,99.88267200000018,220697807,2516893,2H,134369,"[{'y': 24, 'x': 54}, {'y': 18, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,100.3146499999998,220697305,2516893,2H,279780,"[{'y': 82, 'x': 48}, {'y': 93, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,100.6363110000002,220697809,2516893,2H,134369,"[{'y': 18, 'x': 52}, {'y': 7, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,101.43367900000021,220697307,2516893,2H,70975,"[{'y': 93, 'x': 45}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,102.74035499999991,220697308,2516893,2H,16110,"[{'y': 75, 'x': 48}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,104.31591200000003,220697811,2516893,2H,14689,"[{'y': 40, 'x': 39}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,104.81350699999984,220697312,2516893,2H,289711,"[{'y': 60, 'x': 61}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,106.57300399999986,220697313,2516893,2H,289711,"[{'y': 71, 'x': 57}, {'y': 92, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2975
7,Others on the ball,110.08403700000008,220697815,2516893,2H,20932,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,113.30000400000017,220697314,2516893,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,120.16047500000013,220697316,2516893,2H,282804,"[{'y': 100, 'x': 68}, {'y': 99, 'x': 78}]",36,Throw in,[{'id': 1801}],2975
8,Pass,120.97017700000015,220697319,2516893,2H,70975,"[{'y': 99, 'x': 78}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,121.36752999999999,220697317,2516893,2H,282804,"[{'y': 95, 'x': 73}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,122.76157300000023,220697820,2516893,2H,372915,"[{'y': 1, 'x': 24}, {'y': 4, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,123.33716199999981,220697318,2516893,2H,70975,"[{'y': 99, 'x': 76}, {'y': 96, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
8,Pass,124.32692899999984,220697821,2516893,2H,14775,"[{'y': 4, 'x': 13}, {'y': 22, 'x': 40}]",83,High pass,[{'id': 1802}],2449
8,Pass,126.59645600000022,220697323,2516893,2H,15069,"[{'y': 78, 'x': 60}, {'y': 92, 'x': 56}]",82,Head pass,[{'id': 1801}],2975
8,Pass,128.87357800000018,220697324,2516893,2H,15937,"[{'y': 92, 'x': 56}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,130.50000499999987,220697325,2516893,2H,282804,"[{'y': 98, 'x': 65}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,130.66152499999998,220697824,2516893,2H,14775,"[{'y': 3, 'x': 26}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],2449
5,Interruption,132.8490310000002,220697326,2516893,2H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,135.72989599999983,220697327,2516893,2H,282804,"[{'y': 100, 'x': 64}, {'y': 97, 'x': 90}]",36,Throw in,[{'id': 1801}],2975
8,Pass,140.5349080000001,220697329,2516893,2H,70975,"[{'y': 97, 'x': 90}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,140.84769800000004,220697341,2516893,2H,282804,"[{'y': 97, 'x': 83}, {'y': 98, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,143.10225899999978,220697342,2516893,2H,70975,"[{'y': 98, 'x': 86}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,146.09068399999978,220697343,2516893,2H,16110,"[{'y': 86, 'x': 80}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,147.34151100000008,220697346,2516893,2H,15937,"[{'y': 69, 'x': 74}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2975
1,Duel,148.31231900000012,220697831,2516893,2H,25995,"[{'y': 47, 'x': 8}, {'y': 48, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,148.39924199999996,220697347,2516893,2H,279780,"[{'y': 53, 'x': 92}, {'y': 52, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,150.15448800000013,220697832,2516893,2H,14689,"[{'y': 48, 'x': 11}, {'y': 51, 'x': 24}]",82,Head pass,[{'id': 1802}],2449
7,Others on the ball,151.53011800000013,220697351,2516893,2H,65596,"[{'y': 49, 'x': 76}, {'y': 47, 'x': 77}]",72,Touch,[],2975
2,Foul,153.06283500000018,220697352,2516893,2H,65596,"[{'y': 47, 'x': 77}, {'y': 0, 'x': 0}]",21,Hand foul,[],2975
3,Free Kick,158.9924900000001,220697834,2516893,2H,0,"[{'y': 39, 'x': 24}, {'y': 26, 'x': 39}]",31,Free Kick,[{'id': 1801}],2449
1,Duel,160.777196,220697835,2516893,2H,372915,"[{'y': 26, 'x': 39}, {'y': 22, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,161.34299800000008,220697353,2516893,2H,282804,"[{'y': 74, 'x': 61}, {'y': 78, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,162.16619300000002,220697836,2516893,2H,372915,"[{'y': 22, 'x': 34}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,165.5328730000001,220697838,2516893,2H,14775,"[{'y': 7, 'x': 33}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,171.94972199999984,220697839,2516893,2H,14689,"[{'y': 41, 'x': 28}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,176.006711,220697841,2516893,2H,20932,"[{'y': 19, 'x': 33}, {'y': 18, 'x': 50}]",72,Touch,[],2449
8,Pass,177.78679199999988,220697842,2516893,2H,20932,"[{'y': 18, 'x': 50}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,178.49302399999988,220697844,2516893,2H,8628,"[{'y': 30, 'x': 62}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,181.18494899999996,220697845,2516893,2H,134369,"[{'y': 41, 'x': 45}, {'y': 25, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,181.35501000000022,220697358,2516893,2H,279780,"[{'y': 59, 'x': 55}, {'y': 75, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,186.92812000000004,220697847,2516893,2H,134369,"[{'y': 25, 'x': 58}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,191.3119569999999,220697858,2516893,2H,14689,"[{'y': 54, 'x': 39}, {'y': 69, 'x': 77}]",83,High pass,[{'id': 1802}],2449
8,Pass,193.79145999999992,220697362,2516893,2H,296341,"[{'y': 31, 'x': 23}, {'y': 19, 'x': 45}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2975
8,Pass,196.67541500000016,220697363,2516893,2H,65596,"[{'y': 19, 'x': 45}, {'y': 33, 'x': 55}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,198.85291199999983,220697364,2516893,2H,279780,"[{'y': 33, 'x': 55}, {'y': 23, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2975
8,Pass,201.16388400000005,220697862,2516893,2H,25995,"[{'y': 77, 'x': 53}, {'y': 84, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,202.58407100000022,220697368,2516893,2H,296341,"[{'y': 16, 'x': 42}, {'y': 14, 'x': 89}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2975
1,Duel,209.55484800000022,220697369,2516893,2H,65596,"[{'y': 14, 'x': 89}, {'y': 14, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,209.57931800000006,220697864,2516893,2H,14689,"[{'y': 86, 'x': 11}, {'y': 86, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
2,Foul,211.97890800000005,220697866,2516893,2H,14689,"[{'y': 86, 'x': 11}, {'y': 86, 'x': 11}]",20,Foul,[],2449
3,Free Kick,258.4115750000001,220697374,2516893,2H,65596,"[{'y': 13, 'x': 86}, {'y': 37, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,259.5444870000001,220697868,2516893,2H,14989,"[{'y': 63, 'x': 7}, {'y': 68, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,262.66546800000015,220697378,2516893,2H,0,"[{'y': 32, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,284.48115899999993,220697381,2516893,2H,16110,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2975
10,Shot,286.25767700000006,220697383,2516893,2H,70975,"[{'y': 58, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2975
5,Interruption,290.98575100000016,220697385,2516893,2H,0,"[{'y': 74, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,300.8677039999998,220697869,2516893,2H,14847,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 13}]",34,Goal kick,[],2449
7,Others on the ball,303.0753199999999,220697870,2516893,2H,20932,"[{'y': 8, 'x': 13}, {'y': 7, 'x': 31}]",72,Touch,[],2449
8,Pass,305.603521,220697871,2516893,2H,20932,"[{'y': 7, 'x': 31}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,308.6212380000002,220697872,2516893,2H,14775,"[{'y': 4, 'x': 44}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,311.1909380000002,220697873,2516893,2H,20932,"[{'y': 12, 'x': 25}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,312.46403199999986,220697879,2516893,2H,14689,"[{'y': 46, 'x': 23}, {'y': 60, 'x': 33}]",72,Touch,[],2449
8,Pass,316.8640369999998,220697878,2516893,2H,14689,"[{'y': 60, 'x': 33}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,320.0970659999998,220697880,2516893,2H,25995,"[{'y': 72, 'x': 23}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,322.68526299999985,220697881,2516893,2H,134369,"[{'y': 51, 'x': 25}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,327.9109410000001,220697883,2516893,2H,20932,"[{'y': 21, 'x': 37}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,332.4143439999998,220697884,2516893,2H,372915,"[{'y': 5, 'x': 58}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,334.34047499999997,220697885,2516893,2H,14775,"[{'y': 3, 'x': 68}, {'y': 31, 'x': 87}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,336.3166900000001,220697386,2516893,2H,352988,"[{'y': 69, 'x': 13}, {'y': 69, 'x': 18}]",72,Touch,[],2975
1,Duel,336.7956129999998,220697887,2516893,2H,372915,"[{'y': 31, 'x': 82}, {'y': 35, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,337.1966809999999,220697387,2516893,2H,289711,"[{'y': 69, 'x': 18}, {'y': 65, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,338.5476359999998,220697388,2516893,2H,289711,"[{'y': 65, 'x': 21}, {'y': 79, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,339.8720629999998,220697389,2516893,2H,16110,"[{'y': 79, 'x': 20}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,341.29103799999984,220697391,2516893,2H,282804,"[{'y': 90, 'x': 20}, {'y': 96, 'x': 37}]",83,High pass,[{'id': 1801}],2975
8,Pass,342.86701700000003,220697392,2516893,2H,70975,"[{'y': 96, 'x': 37}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,343.4524929999998,220697889,2516893,2H,20932,"[{'y': 5, 'x': 60}, {'y': 3, 'x': 64}]",72,Touch,[{'id': 1401}],2449
1,Duel,344.6078000000002,220697393,2516893,2H,15937,"[{'y': 97, 'x': 36}, {'y': 93, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,344.62340600000016,220697890,2516893,2H,14775,"[{'y': 3, 'x': 64}, {'y': 7, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,346.36786200000006,220697394,2516893,2H,282804,"[{'y': 93, 'x': 28}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,348.8217159999999,220697396,2516893,2H,16110,"[{'y': 82, 'x': 19}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,351.2489340000002,220697398,2516893,2H,9611,"[{'y': 61, 'x': 8}, {'y': 97, 'x': 20}]",84,Launch,[{'id': 1801}],2975
8,Pass,355.81657300000006,220697402,2516893,2H,282804,"[{'y': 97, 'x': 20}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,356.4756189999998,220697892,2516893,2H,64995,"[{'y': 3, 'x': 72}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],2449
5,Interruption,359.69075900000007,220697401,2516893,2H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,370.486809,220697403,2516893,2H,282804,"[{'y': 100, 'x': 29}, {'y': 94, 'x': 39}]",36,Throw in,[{'id': 1801}],2975
1,Duel,372.8413209999999,220697895,2516893,2H,134369,"[{'y': 6, 'x': 61}, {'y': 12, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,373.33419700000013,220697404,2516893,2H,289711,"[{'y': 94, 'x': 39}, {'y': 88, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,374.8158910000002,220697407,2516893,2H,289711,"[{'y': 88, 'x': 42}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,375.9701359999999,220697408,2516893,2H,279780,"[{'y': 74, 'x': 44}, {'y': 80, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,376.3671840000002,220697897,2516893,2H,208716,"[{'y': 26, 'x': 56}, {'y': 20, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,377.9640629999999,220697898,2516893,2H,208716,"[{'y': 20, 'x': 56}, {'y': 26, 'x': 56}]",20,Foul,[],2449
3,Free Kick,394.8003269999999,220697410,2516893,2H,15937,"[{'y': 74, 'x': 42}, {'y': 64, 'x': 44}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,395.1240950000001,220697411,2516893,2H,16110,"[{'y': 64, 'x': 44}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,397.23133199999984,220697412,2516893,2H,15937,"[{'y': 82, 'x': 46}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,398.05184499999996,220697417,2516893,2H,16110,"[{'y': 82, 'x': 55}, {'y': 98, 'x': 54}]",72,Touch,[],2975
8,Pass,402.04400799999985,220697418,2516893,2H,16110,"[{'y': 98, 'x': 54}, {'y': 98, 'x': 70}]",83,High pass,[{'id': 1801}],2975
8,Pass,403.95316300000013,220697419,2516893,2H,70975,"[{'y': 98, 'x': 70}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,406.3496,220697421,2516893,2H,16110,"[{'y': 73, 'x': 70}, {'y': 61, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,412.0434030000001,220697902,2516893,2H,14847,"[{'y': 39, 'x': 3}, {'y': 74, 'x': 9}]",81,Hand pass,[{'id': 1801}],2449
7,Others on the ball,415.8245109999998,220697906,2516893,2H,25995,"[{'y': 74, 'x': 9}, {'y': 74, 'x': 26}]",72,Touch,[],2449
8,Pass,418.3619530000001,220697907,2516893,2H,25995,"[{'y': 74, 'x': 26}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,422.2226780000001,220697422,2516893,2H,282804,"[{'y': 56, 'x': 39}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,425.84999000000016,220697908,2516893,2H,20932,"[{'y': 16, 'x': 26}, {'y': 20, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,426.22626200000013,220697423,2516893,2H,70975,"[{'y': 84, 'x': 74}, {'y': 80, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
2,Foul,427.8926459999998,220697910,2516893,2H,20932,"[{'y': 20, 'x': 23}, {'y': 16, 'x': 26}]",20,Foul,[{'id': 1702}],2449
3,Free Kick,512.3649970000001,220697426,2516893,2H,16110,"[{'y': 85, 'x': 75}, {'y': 56, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,512.9343469999999,220697429,2516893,2H,296341,"[{'y': 56, 'x': 94}, {'y': 52, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,512.9343469999999,220698591,2516893,2H,0,"[{'y': 44, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,513.7726899999998,220697430,2516893,2H,296341,"[{'y': 52, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
4,Goalkeeper leaving line,514.1867980000002,220697916,2516893,2H,14847,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 6}]",40,Goalkeeper leaving line,[{'id': 1901}],2449
1,Duel,515.0844400000001,220697917,2516893,2H,14847,"[{'y': 48, 'x': 4}, {'y': 65, 'x': 15}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2449
8,Pass,521.4409019999998,220697919,2516893,2H,14847,"[{'y': 65, 'x': 15}, {'y': 91, 'x': 64}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",2449
7,Others on the ball,524.2882500000001,220697435,2516893,2H,289711,"[{'y': 9, 'x': 36}, {'y': 8, 'x': 32}]",72,Touch,[{'id': 1401}],2975
1,Duel,525.3082960000002,220697921,2516893,2H,208716,"[{'y': 92, 'x': 68}, {'y': 97, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,526.3253399999999,220697436,2516893,2H,289711,"[{'y': 8, 'x': 32}, {'y': 3, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,528.122656,220697437,2516893,2H,289711,"[{'y': 3, 'x': 28}, {'y': 8, 'x': 32}]",20,Foul,[{'id': 1702}],2975
