eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,248.59174299999995,228774523,2516939,2H,77,"[{'y': 37, 'x': 29}, {'y': 60, 'x': 46}]",72,Touch,[],2443
8,Pass,249.76669700000002,228774524,2516939,2H,77,"[{'y': 60, 'x': 46}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,250.00997000000007,228774525,2516939,2H,16025,"[{'y': 70, 'x': 59}, {'y': 70, 'x': 37}]",72,Touch,[],2443
8,Pass,254.71819300000016,228774527,2516939,2H,16025,"[{'y': 70, 'x': 37}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,258.6189639999998,228774530,2516939,2H,51217,"[{'y': 6, 'x': 41}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,259.6439529999998,228774531,2516939,2H,65055,"[{'y': 3, 'x': 59}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,261.55166499999996,228774535,2516939,2H,51217,"[{'y': 13, 'x': 54}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,263.3400630000001,228774536,2516939,2H,55990,"[{'y': 25, 'x': 68}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,266.0077919999999,228774538,2516939,2H,56424,"[{'y': 77, 'x': 70}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,267.17032800000015,228774540,2516939,2H,16025,"[{'y': 57, 'x': 76}, {'y': 54, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,267.17032800000015,228777656,2516939,2H,0,"[{'y': 43, 'x': 24}, {'y': 46, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
10,Shot,268.1655169999999,228774541,2516939,2H,16025,"[{'y': 54, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,268.97967800000015,228774770,2516939,2H,49982,"[{'y': 47, 'x': 19}, {'y': 72, 'x': 20}]",72,Touch,[{'id': 1401}],2453
10,Shot,270.77741000000015,228774543,2516939,2H,51217,"[{'y': 28, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2443
5,Interruption,281.7335360000002,228774544,2516939,2H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,296.5942,228774776,2516939,2H,19525,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 66}]",34,Goal kick,[],2453
1,Duel,300.00523599999997,228774780,2516939,2H,15487,"[{'y': 11, 'x': 66}, {'y': 11, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,300.043189,228774545,2516939,2H,82340,"[{'y': 89, 'x': 34}, {'y': 89, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,301.3355670000001,228774784,2516939,2H,15487,"[{'y': 11, 'x': 68}, {'y': 11, 'x': 66}]",20,Foul,[],2453
3,Free Kick,313.9494450000002,228774546,2516939,2H,11095,"[{'y': 90, 'x': 38}, {'y': 5, 'x': 59}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,318.1289069999998,228774547,2516939,2H,65055,"[{'y': 5, 'x': 59}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,321.31138599999986,228774548,2516939,2H,51217,"[{'y': 5, 'x': 32}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,322.8130580000002,228774549,2516939,2H,77,"[{'y': 27, 'x': 33}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,326.1844970000002,228774550,2516939,2H,16025,"[{'y': 50, 'x': 39}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,331.91841999999997,228774551,2516939,2H,253822,"[{'y': 64, 'x': 10}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,334.2848479999998,228774552,2516939,2H,11095,"[{'y': 95, 'x': 25}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,336.1545879999999,228774788,2516939,2H,336829,"[{'y': 24, 'x': 51}, {'y': 22, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,336.5205139999998,228774553,2516939,2H,56424,"[{'y': 76, 'x': 49}, {'y': 78, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,337.8450509999998,228774789,2516939,2H,336829,"[{'y': 22, 'x': 52}, {'y': 24, 'x': 51}]",20,Foul,[],2453
3,Free Kick,347.7523150000002,228774554,2516939,2H,11095,"[{'y': 77, 'x': 44}, {'y': 64, 'x': 40}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,350.9398259999998,228774555,2516939,2H,16025,"[{'y': 64, 'x': 40}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,352.20917199999985,228774556,2516939,2H,11095,"[{'y': 71, 'x': 35}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,355.2823440000002,228774557,2516939,2H,253822,"[{'y': 48, 'x': 12}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,358.490902,228774558,2516939,2H,77,"[{'y': 11, 'x': 26}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,360.28677000000016,228774559,2516939,2H,65055,"[{'y': 13, 'x': 43}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,362.77261099999987,228774560,2516939,2H,77,"[{'y': 17, 'x': 26}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,365.035394,228774561,2516939,2H,14692,"[{'y': 41, 'x': 32}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,367.4342059999999,228774562,2516939,2H,11095,"[{'y': 72, 'x': 34}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,370.8160170000001,228774563,2516939,2H,14692,"[{'y': 62, 'x': 27}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,373.9017789999998,228774564,2516939,2H,11095,"[{'y': 91, 'x': 25}, {'y': 93, 'x': 93}]",83,High pass,[{'id': 1802}],2443
8,Pass,381.8591929999998,228774797,2516939,2H,216074,"[{'y': 7, 'x': 7}, {'y': 7, 'x': 3}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,382.8958389999998,228774567,2516939,2H,272440,"[{'y': 93, 'x': 97}, {'y': 84, 'x': 100}]",72,Touch,[{'id': 1401}],2443
5,Interruption,387.1100959999999,228774568,2516939,2H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,406.8164630000001,228774800,2516939,2H,19525,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 65}]",34,Goal kick,[],2453
1,Duel,409.3350660000001,228774801,2516939,2H,15487,"[{'y': 34, 'x': 65}, {'y': 30, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,409.81139200000007,228774569,2516939,2H,11095,"[{'y': 66, 'x': 35}, {'y': 70, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,411.06620599999997,228774802,2516939,2H,15487,"[{'y': 30, 'x': 68}, {'y': 34, 'x': 65}]",20,Foul,[{'id': 1702}],2453
3,Free Kick,441.94896500000004,228774570,2516939,2H,11095,"[{'y': 66, 'x': 36}, {'y': 23, 'x': 35}]",31,Free Kick,[{'id': 1801}],2443
7,Others on the ball,444.9901869999999,228774571,2516939,2H,77,"[{'y': 23, 'x': 35}, {'y': 23, 'x': 61}]",72,Touch,[],2443
8,Pass,448.81054300000005,228774572,2516939,2H,77,"[{'y': 23, 'x': 61}, {'y': 39, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2443
1,Duel,450.2963669999999,228774807,2516939,2H,344864,"[{'y': 61, 'x': 18}, {'y': 71, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,450.72186899999997,228774574,2516939,2H,16025,"[{'y': 39, 'x': 82}, {'y': 29, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,453.371658,228774809,2516939,2H,336829,"[{'y': 71, 'x': 13}, {'y': 92, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,454.90919799999983,228774810,2516939,2H,272378,"[{'y': 92, 'x': 9}, {'y': 91, 'x': 64}]",84,Launch,[{'id': 1802}],2453
8,Pass,458.2063149999999,228774576,2516939,2H,11095,"[{'y': 9, 'x': 36}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,462.0055889999999,228774577,2516939,2H,77,"[{'y': 6, 'x': 39}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,468.58517200000006,228774578,2516939,2H,253822,"[{'y': 33, 'x': 12}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,472.85443799999985,228774579,2516939,2H,77,"[{'y': 10, 'x': 27}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,477.1343569999999,228774580,2516939,2H,16025,"[{'y': 10, 'x': 40}, {'y': 1, 'x': 32}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,478.81811100000004,228774817,2516939,2H,49982,"[{'y': 99, 'x': 68}, {'y': 98, 'x': 66}]",72,Touch,[{'id': 1401}],2453
8,Pass,478.9622210000002,228774581,2516939,2H,51217,"[{'y': 2, 'x': 34}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,481.90789099999984,228774582,2516939,2H,16025,"[{'y': 17, 'x': 46}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,484.657882,228774583,2516939,2H,14692,"[{'y': 41, 'x': 44}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,490.09597699999995,228774585,2516939,2H,82340,"[{'y': 87, 'x': 67}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,492.20433300000013,228774586,2516939,2H,14692,"[{'y': 59, 'x': 68}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,492.9231199999999,228774818,2516939,2H,49982,"[{'y': 45, 'x': 29}, {'y': 27, 'x': 27}]",72,Touch,[{'id': 1401}],2453
1,Duel,494.44139099999984,228774819,2516939,2H,216074,"[{'y': 27, 'x': 27}, {'y': 19, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,494.6554379999998,228774587,2516939,2H,56424,"[{'y': 73, 'x': 73}, {'y': 81, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,495.76998300000014,228774820,2516939,2H,216074,"[{'y': 19, 'x': 34}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,496.7874280000001,228774822,2516939,2H,15487,"[{'y': 32, 'x': 36}, {'y': 36, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,497.0292679999998,228774588,2516939,2H,14692,"[{'y': 68, 'x': 64}, {'y': 64, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,498.5763000000002,228774589,2516939,2H,14692,"[{'y': 64, 'x': 64}, {'y': 68, 'x': 64}]",20,Foul,[],2443
3,Free Kick,512.957359,228774825,2516939,2H,344864,"[{'y': 33, 'x': 35}, {'y': 70, 'x': 34}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,514.578775,228774826,2516939,2H,19720,"[{'y': 70, 'x': 34}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,517.2825680000001,228774827,2516939,2H,344864,"[{'y': 25, 'x': 28}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,520.8244540000001,228774829,2516939,2H,19525,"[{'y': 55, 'x': 12}, {'y': 60, 'x': 68}]",84,Launch,[{'id': 1802}],2453
8,Pass,523.6087849999999,228774591,2516939,2H,77,"[{'y': 40, 'x': 32}, {'y': 48, 'x': 8}]",82,Head pass,[{'id': 1801}],2443
8,Pass,527.0332840000001,228774592,2516939,2H,253822,"[{'y': 48, 'x': 8}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,530.1198439999998,228774593,2516939,2H,77,"[{'y': 33, 'x': 23}, {'y': 27, 'x': 38}]",72,Touch,[],2443
8,Pass,534.1727249999999,228774594,2516939,2H,77,"[{'y': 27, 'x': 38}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,537.6090949999998,228774595,2516939,2H,11095,"[{'y': 82, 'x': 38}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,540.1333970000001,228774596,2516939,2H,56424,"[{'y': 70, 'x': 45}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,541.2828559999998,228774597,2516939,2H,77,"[{'y': 49, 'x': 29}, {'y': 34, 'x': 48}]",72,Touch,[],2443
8,Pass,544.9050809999999,228774598,2516939,2H,77,"[{'y': 34, 'x': 48}, {'y': 1, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,548.0866030000002,228774600,2516939,2H,51217,"[{'y': 1, 'x': 58}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,548.9151750000001,228774601,2516939,2H,16025,"[{'y': 11, 'x': 76}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,550.4591759999998,228774602,2516939,2H,65055,"[{'y': 2, 'x': 76}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,552.262956,228774838,2516939,2H,14734,"[{'y': 84, 'x': 30}, {'y': 89, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,552.6460529999999,228774603,2516939,2H,51217,"[{'y': 16, 'x': 70}, {'y': 11, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,554.1083309999999,228774604,2516939,2H,51217,"[{'y': 11, 'x': 76}, {'y': 2, 'x': 91}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,556.2316959999998,228774605,2516939,2H,65055,"[{'y': 2, 'x': 91}, {'y': 30, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2443
7,Others on the ball,557.198942,228774840,2516939,2H,19720,"[{'y': 70, 'x': 12}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,560.7290619999999,228774606,2516939,2H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,564.6585089999999,228774607,2516939,2H,16025,"[{'y': 0, 'x': 78}, {'y': 10, 'x': 51}]",36,Throw in,[{'id': 1801}],2443
8,Pass,566.336937,228774608,2516939,2H,77,"[{'y': 10, 'x': 51}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,567.0084459999998,228774609,2516939,2H,16025,"[{'y': 4, 'x': 61}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,571.0314939999998,228774610,2516939,2H,77,"[{'y': 36, 'x': 53}, {'y': 38, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,573.3844819999999,228774844,2516939,2H,19720,"[{'y': 62, 'x': 11}, {'y': 94, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,577.0837849999998,228774846,2516939,2H,272378,"[{'y': 94, 'x': 9}, {'y': 90, 'x': 45}]",84,Launch,[{'id': 1802}],2453
8,Pass,578.605853,228774613,2516939,2H,51217,"[{'y': 10, 'x': 55}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,581.008808,228774614,2516939,2H,16025,"[{'y': 2, 'x': 60}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,583.4109939999998,228774615,2516939,2H,77,"[{'y': 26, 'x': 38}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,585.787711,228774616,2516939,2H,11095,"[{'y': 63, 'x': 44}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,590.0939950000002,228774617,2516939,2H,77,"[{'y': 29, 'x': 44}, {'y': 69, 'x': 67}]",83,High pass,[{'id': 1802}],2443
8,Pass,591.8059290000001,228774850,2516939,2H,336829,"[{'y': 31, 'x': 33}, {'y': 28, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,593.449466,228774618,2516939,2H,82340,"[{'y': 72, 'x': 52}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,595.9033949999998,228774619,2516939,2H,11095,"[{'y': 67, 'x': 33}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,599.6260590000002,228774620,2516939,2H,253822,"[{'y': 54, 'x': 13}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,605.343523,228774621,2516939,2H,77,"[{'y': 32, 'x': 23}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,609.740397,228774622,2516939,2H,11095,"[{'y': 73, 'x': 32}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,611.8676959999998,228774623,2516939,2H,56424,"[{'y': 71, 'x': 44}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,615.7684509999999,228774624,2516939,2H,77,"[{'y': 31, 'x': 32}, {'y': 27, 'x': 60}]",72,Touch,[],2443
8,Pass,618.217502,228774625,2516939,2H,77,"[{'y': 27, 'x': 60}, {'y': 60, 'x': 75}]",83,High pass,[{'id': 1801}],2443
8,Pass,619.6310159999998,228774626,2516939,2H,55990,"[{'y': 60, 'x': 75}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,621.33358,228774882,2516939,2H,336829,"[{'y': 47, 'x': 29}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,623.050499,228774885,2516939,2H,15533,"[{'y': 19, 'x': 31}, {'y': 8, 'x': 46}]",70,Acceleration,[{'id': 1801}],2453
1,Duel,626.462419,228774887,2516939,2H,15533,"[{'y': 8, 'x': 46}, {'y': 2, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,626.4847759999998,228774628,2516939,2H,14692,"[{'y': 92, 'x': 54}, {'y': 98, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
7,Others on the ball,627.1550219999999,228774890,2516939,2H,15533,"[{'y': 2, 'x': 53}, {'y': 0, 'x': 57}]",72,Touch,[],2453
5,Interruption,635.5983339999998,228774629,2516939,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,652.4544089999999,228774630,2516939,2H,82340,"[{'y': 100, 'x': 43}, {'y': 76, 'x': 40}]",36,Throw in,[{'id': 1801}],2443
8,Pass,654.0501709999999,228774631,2516939,2H,16025,"[{'y': 76, 'x': 40}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,655.7405880000001,228774632,2516939,2H,51217,"[{'y': 16, 'x': 37}, {'y': 17, 'x': 62}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,659.0736069999998,228774633,2516939,2H,51217,"[{'y': 17, 'x': 62}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,662.866622,228774893,2516939,2H,271990,"[{'y': 95, 'x': 19}, {'y': 85, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,663.184855,228774635,2516939,2H,65055,"[{'y': 5, 'x': 81}, {'y': 15, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,664.8463830000001,228774642,2516939,2H,65055,"[{'y': 15, 'x': 79}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,666.5212569999999,228774643,2516939,2H,51217,"[{'y': 8, 'x': 88}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2443
1,Duel,668.4338659999999,228774645,2516939,2H,55990,"[{'y': 52, 'x': 93}, {'y': 66, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,668.516251,228774896,2516939,2H,19720,"[{'y': 48, 'x': 7}, {'y': 34, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,670.01944,228774898,2516939,2H,336829,"[{'y': 34, 'x': 13}, {'y': 14, 'x': 13}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,672.089152,228774900,2516939,2H,15533,"[{'y': 14, 'x': 13}, {'y': 16, 'x': 44}]",71,Clearance,[{'id': 1802}],2453
8,Pass,678.3229259999998,228774647,2516939,2H,11095,"[{'y': 84, 'x': 56}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,679.410785,228774648,2516939,2H,16025,"[{'y': 72, 'x': 71}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,681.9033629999999,228774650,2516939,2H,14692,"[{'y': 69, 'x': 59}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,682.8136380000001,228774651,2516939,2H,82340,"[{'y': 96, 'x': 70}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,687.133879,228774652,2516939,2H,11095,"[{'y': 75, 'x': 42}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,690.133879,228774653,2516939,2H,77,"[{'y': 19, 'x': 41}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,694.883957,228774654,2516939,2H,253822,"[{'y': 36, 'x': 24}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,697.6943460000002,228774656,2516939,2H,11095,"[{'y': 68, 'x': 31}, {'y': 50, 'x': 20}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,703.224029,228774657,2516939,2H,253822,"[{'y': 50, 'x': 20}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,708.3913120000002,228774658,2516939,2H,77,"[{'y': 26, 'x': 26}, {'y': 64, 'x': 22}]",72,Touch,[],2443
8,Pass,712.5490260000001,228774659,2516939,2H,77,"[{'y': 64, 'x': 22}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,715.7986510000001,228774660,2516939,2H,253822,"[{'y': 40, 'x': 9}, {'y': 12, 'x': 41}]",84,Launch,[{'id': 1801}],2443
1,Duel,718.9127480000002,228774912,2516939,2H,272378,"[{'y': 88, 'x': 59}, {'y': 96, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,719.1992789999999,228774662,2516939,2H,65055,"[{'y': 12, 'x': 41}, {'y': 4, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,725.7373170000001,228774666,2516939,2H,51217,"[{'y': 4, 'x': 14}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,726.4166919999998,228774917,2516939,2H,271990,"[{'y': 97, 'x': 76}, {'y': 100, 'x': 86}]",72,Touch,[{'id': 1401}],2453
5,Interruption,728.5117500000001,228774667,2516939,2H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,744.0925539999998,228774668,2516939,2H,51217,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 32}]",36,Throw in,[{'id': 1801}],2443
1,Duel,744.7999169999998,228774920,2516939,2H,49982,"[{'y': 91, 'x': 68}, {'y': 82, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,745.2476630000001,228774670,2516939,2H,55990,"[{'y': 9, 'x': 32}, {'y': 18, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,746.3837749999998,228774922,2516939,2H,14734,"[{'y': 82, 'x': 71}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,746.951548,228774924,2516939,2H,271990,"[{'y': 91, 'x': 70}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,747.855063,228774925,2516939,2H,49982,"[{'y': 85, 'x': 67}, {'y': 91, 'x': 70}]",86,Smart pass,[{'id': 1802}],2453
7,Others on the ball,748.9833600000002,228774672,2516939,2H,55990,"[{'y': 9, 'x': 30}, {'y': 10, 'x': 12}]",72,Touch,[{'id': 1401}],2443
8,Pass,750.3428410000001,228774674,2516939,2H,77,"[{'y': 10, 'x': 12}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,751.3393759999999,228774927,2516939,2H,14734,"[{'y': 86, 'x': 77}, {'y': 70, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,753.148029,228774675,2516939,2H,272440,"[{'y': 30, 'x': 23}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,754.644112,228774929,2516939,2H,272378,"[{'y': 90, 'x': 66}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,756.867651,228774931,2516939,2H,336829,"[{'y': 69, 'x': 70}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,760.6307179999999,228774934,2516939,2H,344864,"[{'y': 27, 'x': 61}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,761.8388399999999,228774939,2516939,2H,216074,"[{'y': 11, 'x': 75}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,762.069082,228774677,2516939,2H,56424,"[{'y': 89, 'x': 25}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,765.4839959999999,228774678,2516939,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,772.693448,228774947,2516939,2H,216074,"[{'y': 0, 'x': 64}, {'y': 37, 'x': 75}]",36,Throw in,[{'id': 1801}],2453
1,Duel,774.7789389999998,228774949,2516939,2H,15487,"[{'y': 37, 'x': 75}, {'y': 31, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
