eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1155.687034,231863894,2516958,1H,223516,"[{'y': 71, 'x': 9}, {'y': 78, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1156.79832,231863794,2516958,1H,25622,"[{'y': 22, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
4,Goalkeeper leaving line,1157.28499,231863896,2516958,1H,253822,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 7}]",40,Goalkeeper leaving line,[],2443
8,Pass,1174.285316,231863897,2516958,1H,253822,"[{'y': 69, 'x': 13}, {'y': 88, 'x': 57}]",83,High pass,[{'id': 1801}],2443
1,Duel,1177.188432,231863899,2516958,1H,223516,"[{'y': 88, 'x': 57}, {'y': 75, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1177.188432,231865481,2516958,1H,0,"[{'y': 12, 'x': 43}, {'y': 25, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1177.568987,231863797,2516958,1H,236528,"[{'y': 25, 'x': 44}, {'y': 15, 'x': 65}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1179.920586,231863800,2516958,1H,25622,"[{'y': 15, 'x': 65}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1182.838835,231863801,2516958,1H,236528,"[{'y': 9, 'x': 78}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1184.403528,231863803,2516958,1H,15051,"[{'y': 39, 'x': 75}, {'y': 43, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2454
8,Pass,1188.887001,231863900,2516958,1H,253822,"[{'y': 57, 'x': 11}, {'y': 21, 'x': 21}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,1191.983753,231863902,2516958,1H,77,"[{'y': 21, 'x': 21}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1193.84426,231863904,2516958,1H,391441,"[{'y': 9, 'x': 22}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1195.145602,231863905,2516958,1H,55990,"[{'y': 18, 'x': 28}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1196.294548,231863906,2516958,1H,51217,"[{'y': 1, 'x': 34}, {'y': 7, 'x': 49}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1199.511691,231863909,2516958,1H,51217,"[{'y': 7, 'x': 49}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1204.873122,231863805,2516958,1H,236528,"[{'y': 36, 'x': 29}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1206.800232,231863806,2516958,1H,360992,"[{'y': 55, 'x': 40}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1208.564913,231863808,2516958,1H,15806,"[{'y': 40, 'x': 29}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1209.352627,231863810,2516958,1H,25622,"[{'y': 35, 'x': 43}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1209.943896,231863811,2516958,1H,15806,"[{'y': 43, 'x': 28}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1213.29792,231863813,2516958,1H,236528,"[{'y': 19, 'x': 31}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1214.432255,231863814,2516958,1H,25622,"[{'y': 31, 'x': 44}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1215.992811,231863816,2516958,1H,236528,"[{'y': 23, 'x': 35}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1220.234497,231863817,2516958,1H,14838,"[{'y': 68, 'x': 37}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1224.296223,231863818,2516958,1H,14991,"[{'y': 73, 'x': 31}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1226.12735,231863819,2516958,1H,15051,"[{'y': 85, 'x': 47}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1229.924155,231863914,2516958,1H,77,"[{'y': 23, 'x': 35}, {'y': 19, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2443
8,Pass,1230.738275,231863823,2516958,1H,14991,"[{'y': 81, 'x': 39}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1231.276375,231863824,2516958,1H,18591,"[{'y': 77, 'x': 65}, {'y': 73, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1231.566115,231863911,2516958,1H,77,"[{'y': 27, 'x': 37}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1233.175886,231863916,2516958,1H,51217,"[{'y': 6, 'x': 40}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1234.020507,231863917,2516958,1H,14692,"[{'y': 27, 'x': 44}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1236.762272,231863918,2516958,1H,16025,"[{'y': 20, 'x': 58}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1237.824945,231863828,2516958,1H,14838,"[{'y': 82, 'x': 44}, {'y': 84, 'x': 39}]",72,Touch,[{'id': 1401}],2454
8,Pass,1239.001494,231863830,2516958,1H,14991,"[{'y': 84, 'x': 39}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1240.631746,231863831,2516958,1H,340476,"[{'y': 95, 'x': 35}, {'y': 71, 'x': 57}]",83,High pass,[{'id': 1801}],2454
1,Duel,1242.044682,231863921,2516958,1H,77,"[{'y': 29, 'x': 43}, {'y': 29, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1242.044682,231865482,2516958,1H,0,"[{'y': 71, 'x': 57}, {'y': 71, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1243.321373,231863922,2516958,1H,77,"[{'y': 29, 'x': 41}, {'y': 26, 'x': 53}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1244.692303,231863833,2516958,1H,14838,"[{'y': 74, 'x': 47}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1248.998065,231863836,2516958,1H,15051,"[{'y': 55, 'x': 61}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1251.240079,231863839,2516958,1H,25622,"[{'y': 31, 'x': 64}, {'y': 29, 'x': 76}]",72,Touch,[],2454
8,Pass,1253.571584,231863840,2516958,1H,25622,"[{'y': 29, 'x': 76}, {'y': 27, 'x': 93}]",86,Smart pass,[{'id': 1801}],2454
1,Duel,1255.550653,231863843,2516958,1H,15051,"[{'y': 27, 'x': 93}, {'y': 25, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1255.550653,231865483,2516958,1H,0,"[{'y': 73, 'x': 7}, {'y': 75, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,1256.331919,231863928,2516958,1H,77,"[{'y': 75, 'x': 4}, {'y': 94, 'x': 10}]",72,Touch,[{'id': 1401}],2443
1,Duel,1260.172326,231863844,2516958,1H,15051,"[{'y': 6, 'x': 90}, {'y': 10, 'x': 99}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1260.465528,231863929,2516958,1H,77,"[{'y': 94, 'x': 10}, {'y': 90, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1263.722592,231863930,2516958,1H,77,"[{'y': 90, 'x': 1}, {'y': 96, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1265.857867,231863847,2516958,1H,25622,"[{'y': 4, 'x': 88}, {'y': 2, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1266.168382,231863932,2516958,1H,223516,"[{'y': 96, 'x': 12}, {'y': 98, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1267.310434,231863933,2516958,1H,223516,"[{'y': 98, 'x': 16}, {'y': 97, 'x': 14}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1268.383447,231863849,2516958,1H,25622,"[{'y': 3, 'x': 86}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1271.427138,231863934,2516958,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1282.124395,231863936,2516958,1H,223516,"[{'y': 100, 'x': 28}, {'y': 81, 'x': 37}]",36,Throw in,[{'id': 1802}],2443
8,Pass,1283.753196,231863851,2516958,1H,236528,"[{'y': 19, 'x': 63}, {'y': 17, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,1284.910033,231863852,2516958,1H,49907,"[{'y': 17, 'x': 74}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1286.518597,231863938,2516958,1H,14692,"[{'y': 83, 'x': 26}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1289.679779,231863941,2516958,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1301.144233,231863854,2516958,1H,236528,"[{'y': 0, 'x': 72}, {'y': 19, 'x': 80}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1303.368808,231863855,2516958,1H,25622,"[{'y': 19, 'x': 80}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1304.55508,231863943,2516958,1H,14692,"[{'y': 57, 'x': 22}, {'y': 53, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2443
1,Duel,1306.686258,231863856,2516958,1H,360992,"[{'y': 47, 'x': 76}, {'y': 46, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1306.741841,231863944,2516958,1H,16025,"[{'y': 54, 'x': 26}, {'y': 53, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1306.741841,231865484,2516958,1H,0,"[{'y': 46, 'x': 74}, {'y': 44, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1307.270678,231863945,2516958,1H,14692,"[{'y': 53, 'x': 24}, {'y': 56, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1307.484784,231863947,2516958,1H,77,"[{'y': 56, 'x': 19}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1308.799515,231863948,2516958,1H,16025,"[{'y': 52, 'x': 27}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1310.608632,231863951,2516958,1H,51217,"[{'y': 22, 'x': 29}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1314.052605,231863952,2516958,1H,16025,"[{'y': 7, 'x': 54}, {'y': 6, 'x': 82}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1317.048844,231863956,2516958,1H,16025,"[{'y': 6, 'x': 82}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
8,Pass,1320.66564,231863860,2516958,1H,49855,"[{'y': 52, 'x': 11}, {'y': 27, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2454
7,Others on the ball,1322.725558,231863862,2516958,1H,236528,"[{'y': 27, 'x': 24}, {'y': 49, 'x': 41}]",72,Touch,[],2454
8,Pass,1327.525967,231863863,2516958,1H,236528,"[{'y': 49, 'x': 41}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1329.528052,231863864,2516958,1H,15051,"[{'y': 67, 'x': 41}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1331.925259,231863866,2516958,1H,360992,"[{'y': 42, 'x': 37}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1334.013792,231863867,2516958,1H,14838,"[{'y': 60, 'x': 40}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1334.631244,231863868,2516958,1H,15051,"[{'y': 70, 'x': 52}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1338.542869,231863869,2516958,1H,14838,"[{'y': 69, 'x': 42}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1340.117468,231863871,2516958,1H,18591,"[{'y': 84, 'x': 54}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1342.437428,231863872,2516958,1H,14838,"[{'y': 82, 'x': 44}, {'y': 30, 'x': 45}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,1345.347963,231863875,2516958,1H,360992,"[{'y': 30, 'x': 45}, {'y': 37, 'x': 68}]",72,Touch,[],2454
8,Pass,1348.276121,231863874,2516958,1H,360992,"[{'y': 37, 'x': 68}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1348.638032,231863958,2516958,1H,14692,"[{'y': 52, 'x': 30}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1348.638032,231865485,2516958,1H,0,"[{'y': 48, 'x': 70}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1352.133307,231863877,2516958,1H,49907,"[{'y': 54, 'x': 69}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1354.348401,231863879,2516958,1H,340476,"[{'y': 89, 'x': 69}, {'y': 82, 'x': 92}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1355.455835,231863880,2516958,1H,18591,"[{'y': 82, 'x': 92}, {'y': 66, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
7,Others on the ball,1357.523778,231863966,2516958,1H,391441,"[{'y': 24, 'x': 6}, {'y': 34, 'x': 3}]",72,Touch,[{'id': 1401}],2443
7,Others on the ball,1357.843472,231863970,2516958,1H,55990,"[{'y': 34, 'x': 3}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,1362.153064,231863972,2516958,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1367.004942,231863882,2516958,1H,340476,"[{'y': 100, 'x': 91}, {'y': 94, 'x': 88}]",36,Throw in,[{'id': 1801}],2454
1,Duel,1368.42161,231863883,2516958,1H,14838,"[{'y': 94, 'x': 88}, {'y': 93, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1368.537827,231863977,2516958,1H,51217,"[{'y': 6, 'x': 12}, {'y': 7, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1369.072993,231863885,2516958,1H,14838,"[{'y': 93, 'x': 89}, {'y': 98, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1369.072993,231865486,2516958,1H,0,"[{'y': 7, 'x': 11}, {'y': 2, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1370.124039,231863978,2516958,1H,51217,"[{'y': 2, 'x': 11}, {'y': 4, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1370.523093,231863886,2516958,1H,14838,"[{'y': 98, 'x': 89}, {'y': 96, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1371.591321,231863981,2516958,1H,51217,"[{'y': 4, 'x': 21}, {'y': 2, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1372.031684,231863984,2516958,1H,51217,"[{'y': 2, 'x': 17}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1374.555956,231863888,2516958,1H,360992,"[{'y': 96, 'x': 79}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1375.109734,231863987,2516958,1H,16025,"[{'y': 3, 'x': 31}, {'y': 2, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1375.109734,231865487,2516958,1H,0,"[{'y': 97, 'x': 69}, {'y': 98, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
7,Others on the ball,1377.471785,231863988,2516958,1H,16025,"[{'y': 2, 'x': 31}, {'y': 7, 'x': 44}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1379.674633,231863989,2516958,1H,16025,"[{'y': 7, 'x': 44}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1381.480981,231863890,2516958,1H,14991,"[{'y': 91, 'x': 37}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,1384.326182,231863991,2516958,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1385.998678,231863992,2516958,1H,16025,"[{'y': 0, 'x': 63}, {'y': 17, 'x': 69}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1386.998787,231863998,2516958,1H,55990,"[{'y': 17, 'x': 69}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1390.407472,231864000,2516958,1H,20692,"[{'y': 24, 'x': 89}, {'y': 28, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1390.656698,231863893,2516958,1H,15806,"[{'y': 76, 'x': 11}, {'y': 72, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1392.652941,231864002,2516958,1H,20692,"[{'y': 28, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1394.575197,231863895,2516958,1H,14991,"[{'y': 67, 'x': 7}, {'y': 57, 'x': 3}]",72,Touch,[{'id': 1401}],2454
7,Others on the ball,1394.82426,231863898,2516958,1H,49855,"[{'y': 57, 'x': 3}, {'y': 64, 'x': 0}]",71,Clearance,[{'id': 1401}],2454
5,Interruption,1396.816012,231864005,2516958,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1422.176006,231864010,2516958,1H,16025,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1424.03939,231863901,2516958,1H,15051,"[{'y': 58, 'x': 11}, {'y': 77, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,1425.354224,231864012,2516958,1H,272440,"[{'y': 23, 'x': 80}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1428.443536,231864014,2516958,1H,16025,"[{'y': 2, 'x': 83}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1430.127303,231864015,2516958,1H,272440,"[{'y': 18, 'x': 78}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1431.100742,231864018,2516958,1H,272440,"[{'y': 8, 'x': 85}, {'y': 3, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1431.100742,231865488,2516958,1H,0,"[{'y': 92, 'x': 15}, {'y': 97, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1431.627836,231864017,2516958,1H,16025,"[{'y': 3, 'x': 83}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1431.661709,231863903,2516958,1H,25622,"[{'y': 97, 'x': 17}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1433.973497,231864019,2516958,1H,272440,"[{'y': 8, 'x': 87}, {'y': 2, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1434.03387,231863907,2516958,1H,15051,"[{'y': 92, 'x': 13}, {'y': 98, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1435.179564,231864020,2516958,1H,272440,"[{'y': 2, 'x': 87}, {'y': 8, 'x': 87}]",20,Foul,[],2443
3,Free Kick,1459.651301,231863908,2516958,1H,49855,"[{'y': 89, 'x': 14}, {'y': 52, 'x': 71}]",31,Free Kick,[{'id': 1802}],2454
8,Pass,1462.35584,231864021,2516958,1H,11095,"[{'y': 48, 'x': 29}, {'y': 2, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
7,Others on the ball,1467.310181,231863910,2516958,1H,340476,"[{'y': 98, 'x': 43}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,1470.083166,231864022,2516958,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1473.684082,231864024,2516958,1H,51217,"[{'y': 0, 'x': 60}, {'y': 7, 'x': 57}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1474.322006,231864025,2516958,1H,16025,"[{'y': 7, 'x': 57}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1475.760268,231864026,2516958,1H,51217,"[{'y': 1, 'x': 56}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1477.815225,231864027,2516958,1H,391441,"[{'y': 5, 'x': 51}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1482.65116,231864029,2516958,1H,77,"[{'y': 41, 'x': 30}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1483.550452,231864030,2516958,1H,14692,"[{'y': 45, 'x': 43}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1486.736206,231864031,2516958,1H,11095,"[{'y': 85, 'x': 40}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1487.843808,231863912,2516958,1H,360992,"[{'y': 27, 'x': 29}, {'y': 16, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,1490.178101,231864034,2516958,1H,223516,"[{'y': 84, 'x': 59}, {'y': 88, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1490.355507,231863913,2516958,1H,236528,"[{'y': 16, 'x': 41}, {'y': 12, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1491.586163,231864036,2516958,1H,223516,"[{'y': 88, 'x': 62}, {'y': 84, 'x': 59}]",20,Foul,[],2443
3,Free Kick,1508.496829,231863915,2516958,1H,15806,"[{'y': 18, 'x': 34}, {'y': 26, 'x': 75}]",31,Free Kick,[{'id': 1802}],2454
8,Pass,1510.725139,231864038,2516958,1H,77,"[{'y': 74, 'x': 25}, {'y': 51, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1513.670669,231864039,2516958,1H,14692,"[{'y': 51, 'x': 29}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1517.529783,231864041,2516958,1H,51217,"[{'y': 7, 'x': 42}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1518.35638,231864043,2516958,1H,14692,"[{'y': 34, 'x': 38}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1520.538613,231864044,2516958,1H,51217,"[{'y': 3, 'x': 42}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1522.308208,231864047,2516958,1H,391441,"[{'y': 8, 'x': 32}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1524.107191,231864048,2516958,1H,77,"[{'y': 32, 'x': 25}, {'y': 52, 'x': 32}]",72,Touch,[],2443
8,Pass,1530.815461,231864049,2516958,1H,77,"[{'y': 52, 'x': 32}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1534.404753,231864050,2516958,1H,391441,"[{'y': 10, 'x': 41}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1538.481245,231864054,2516958,1H,272440,"[{'y': 2, 'x': 74}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1538.624549,231863920,2516958,1H,14991,"[{'y': 98, 'x': 26}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,1540.975512,231864057,2516958,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1551.334432,231864058,2516958,1H,51217,"[{'y': 0, 'x': 79}, {'y': 3, 'x': 61}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1554.116911,231864060,2516958,1H,391441,"[{'y': 3, 'x': 61}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1559.534756,231864061,2516958,1H,11095,"[{'y': 47, 'x': 46}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1562.364585,231864062,2516958,1H,77,"[{'y': 11, 'x': 37}, {'y': 2, 'x': 51}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1564.193443,231863923,2516958,1H,15051,"[{'y': 98, 'x': 49}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1564.226749,231864064,2516958,1H,391441,"[{'y': 2, 'x': 51}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,1566.118692,231864067,2516958,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1577.204969,231863925,2516958,1H,340476,"[{'y': 100, 'x': 51}, {'y': 91, 'x': 50}]",36,Throw in,[{'id': 1801}],2454
