eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,214.79606400000011,189811546,2516784,2H,14938,"[{'y': 62, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2451
7,Others on the ball,216.32194100000015,189812305,2516784,2H,14795,"[{'y': 42, 'x': 4}, {'y': 38, 'x': 4}]",72,Touch,[{'id': 1401}],2444
5,Interruption,226.19919900000014,189811550,2516784,2H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,248.69719600000008,189811556,2516784,2H,14938,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 88}]",30,Corner,[{'id': 1801}],2451
8,Pass,250.26289799999995,189811558,2516784,2H,425923,"[{'y': 94, 'x': 88}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,251.62263500000017,189811566,2516784,2H,14938,"[{'y': 91, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1802}]",2451
4,Goalkeeper leaving line,253.24388499999986,189811477,2516784,2H,14736,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 18}]",40,Goalkeeper leaving line,[],2444
1,Duel,253.34286199999997,189811570,2516784,2H,25861,"[{'y': 52, 'x': 94}, {'y': 51, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,254.09474,189812307,2516784,2H,14736,"[{'y': 48, 'x': 6}, {'y': 49, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
10,Shot,254.65871900000002,189811572,2516784,2H,25861,"[{'y': 51, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2451
5,Interruption,259.0880470000002,189811574,2516784,2H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,263.3733080000002,189812308,2516784,2H,14736,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 16}]",34,Goal kick,[],2444
8,Pass,266.83336599999984,189811480,2516784,2H,14718,"[{'y': 9, 'x': 16}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,270.65617999999995,189811482,2516784,2H,14795,"[{'y': 33, 'x': 23}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,272.89912300000015,189811483,2516784,2H,14716,"[{'y': 70, 'x': 26}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,274.45445900000004,189811485,2516784,2H,15811,"[{'y': 60, 'x': 37}, {'y': 25, 'x': 15}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,278.373556,189811486,2516784,2H,14795,"[{'y': 25, 'x': 15}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,280.96760099999983,189811488,2516784,2H,14718,"[{'y': 4, 'x': 32}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,284.2382349999998,189811490,2516784,2H,14736,"[{'y': 46, 'x': 10}, {'y': 23, 'x': 59}]",84,Launch,[{'id': 1802}],2444
8,Pass,287.1974089999999,189811579,2516784,2H,149091,"[{'y': 77, 'x': 41}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,289.5233659999999,189811581,2516784,2H,15775,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,292.7373010000001,189811583,2516784,2H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,295.8879390000002,189811491,2516784,2H,14718,"[{'y': 0, 'x': 42}, {'y': 96, 'x': 68}]",36,Throw in,[{'id': 1801}],2444
8,Pass,304.5907480000001,189811494,2516784,2H,224593,"[{'y': 96, 'x': 68}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,308.32572500000015,189811588,2516784,2H,425923,"[{'y': 9, 'x': 6}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,308.7117239999998,189811498,2516784,2H,14727,"[{'y': 91, 'x': 94}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,315.16689499999984,189811499,2516784,2H,14727,"[{'y': 92, 'x': 77}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,318.1920879999998,189811501,2516784,2H,14718,"[{'y': 23, 'x': 67}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,322.9497379999998,189811504,2516784,2H,14726,"[{'y': 11, 'x': 81}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,324.7152510000001,189811508,2516784,2H,14718,"[{'y': 12, 'x': 74}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,325.346673,189811509,2516784,2H,20475,"[{'y': 29, 'x': 74}, {'y': 61, 'x': 76}]",72,Touch,[{'id': 1301}],2444
8,Pass,327.0665399999998,189811510,2516784,2H,15811,"[{'y': 61, 'x': 76}, {'y': 31, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
5,Interruption,333.9891940000002,189811591,2516784,2H,0,"[{'y': 69, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,338.7031270000002,189811592,2516784,2H,15795,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 52}]",34,Goal kick,[],2451
1,Duel,341.86607300000014,189811593,2516784,2H,15191,"[{'y': 4, 'x': 52}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
1,Duel,342.5769620000001,189812319,2516784,2H,224593,"[{'y': 96, 'x': 48}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,346.34674399999994,189811595,2516784,2H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,348.5390659999998,189811596,2516784,2H,425923,"[{'y': 0, 'x': 45}, {'y': 22, 'x': 24}]",36,Throw in,[{'id': 1801}],2451
8,Pass,352.6893839999998,189811597,2516784,2H,337682,"[{'y': 22, 'x': 24}, {'y': 24, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,355.4662659999999,189811598,2516784,2H,337682,"[{'y': 24, 'x': 9}, {'y': 21, 'x': 48}]",83,High pass,[{'id': 1801}],2451
8,Pass,358.7036939999998,189811599,2516784,2H,15191,"[{'y': 21, 'x': 48}, {'y': 19, 'x': 59}]",82,Head pass,[{'id': 1802}],2451
8,Pass,360.55931899999996,189811514,2516784,2H,14716,"[{'y': 81, 'x': 41}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,363.2251259999998,189811516,2516784,2H,20475,"[{'y': 56, 'x': 48}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,365.5022130000002,189811517,2516784,2H,14795,"[{'y': 47, 'x': 33}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,369.21558700000014,189811519,2516784,2H,14716,"[{'y': 75, 'x': 34}, {'y': 8, 'x': 41}]",83,High pass,[{'id': 1801}],2444
8,Pass,372.54424599999993,189811520,2516784,2H,14718,"[{'y': 8, 'x': 41}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,377.33959000000004,189811522,2516784,2H,14726,"[{'y': 14, 'x': 59}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,381.9537049999999,189811524,2516784,2H,14718,"[{'y': 2, 'x': 52}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,384.73944500000016,189811525,2516784,2H,14795,"[{'y': 24, 'x': 33}, {'y': 45, 'x': 17}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,388.19653900000003,189811526,2516784,2H,14736,"[{'y': 45, 'x': 17}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,391.87645699999985,189811528,2516784,2H,14716,"[{'y': 80, 'x': 38}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,394.4529980000002,189811530,2516784,2H,15811,"[{'y': 93, 'x': 39}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,396.6948010000001,189811531,2516784,2H,14716,"[{'y': 64, 'x': 31}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,402.04964599999994,189811533,2516784,2H,14795,"[{'y': 8, 'x': 39}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,403.52366600000005,189811535,2516784,2H,14817,"[{'y': 15, 'x': 52}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,406.0274220000001,189811536,2516784,2H,20475,"[{'y': 36, 'x': 34}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,409.73323200000004,189811538,2516784,2H,14716,"[{'y': 61, 'x': 34}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,413.1035280000001,189811539,2516784,2H,20475,"[{'y': 51, 'x': 41}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,416.0148629999999,189811540,2516784,2H,14795,"[{'y': 16, 'x': 39}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,420.402325,189811541,2516784,2H,14716,"[{'y': 67, 'x': 37}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,422.59267899999986,189811542,2516784,2H,15811,"[{'y': 75, 'x': 41}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,424.7120829999999,189811543,2516784,2H,14716,"[{'y': 60, 'x': 34}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,429.0985989999999,189811545,2516784,2H,14736,"[{'y': 50, 'x': 12}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,432.2522349999999,189811547,2516784,2H,14795,"[{'y': 10, 'x': 22}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,435.43932600000016,189811548,2516784,2H,14736,"[{'y': 33, 'x': 10}, {'y': 26, 'x': 40}]",83,High pass,[{'id': 1801}],2444
8,Pass,437.9349280000001,189811549,2516784,2H,14817,"[{'y': 26, 'x': 40}, {'y': 26, 'x': 59}]",82,Head pass,[{'id': 1801}],2444
8,Pass,440.0952379999999,189811551,2516784,2H,14732,"[{'y': 26, 'x': 59}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,443.1009909999998,189811552,2516784,2H,14718,"[{'y': 9, 'x': 51}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,445.8703209999999,189811554,2516784,2H,14726,"[{'y': 13, 'x': 70}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,450.4190239999998,189811557,2516784,2H,14732,"[{'y': 5, 'x': 88}, {'y': 22, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2444
8,Pass,453.1065410000001,189811606,2516784,2H,25861,"[{'y': 78, 'x': 9}, {'y': 83, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,455.2541510000001,189811607,2516784,2H,134708,"[{'y': 83, 'x': 38}, {'y': 89, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2451
1,Duel,455.2541510000001,189812655,2516784,2H,0,"[{'y': 17, 'x': 62}, {'y': 11, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,456.7450450000001,189811609,2516784,2H,14804,"[{'y': 89, 'x': 34}, {'y': 51, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,456.7450450000001,189812656,2516784,2H,0,"[{'y': 11, 'x': 66}, {'y': 49, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,459.1404699999998,189811559,2516784,2H,224593,"[{'y': 49, 'x': 59}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,460.8042650000002,189811560,2516784,2H,15811,"[{'y': 37, 'x': 37}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,467.20062499999995,189811561,2516784,2H,14736,"[{'y': 43, 'x': 12}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,470.08355900000015,189811562,2516784,2H,14716,"[{'y': 39, 'x': 31}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,472.1335479999998,189811563,2516784,2H,14732,"[{'y': 28, 'x': 63}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,475.056998,189811565,2516784,2H,14726,"[{'y': 8, 'x': 67}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1802}],2444
6,Offside,478.5595229999999,189811567,2516784,2H,14817,"[{'y': 13, 'x': 82}, {'y': 0, 'x': 0}]",,,[],2444
3,Free Kick,494.47389999999996,189811613,2516784,2H,149091,"[{'y': 84, 'x': 21}, {'y': 79, 'x': 38}]",31,Free Kick,[{'id': 1801}],2451
1,Duel,497.1498110000002,189811614,2516784,2H,14938,"[{'y': 79, 'x': 38}, {'y': 89, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,497.3304240000002,189811568,2516784,2H,20475,"[{'y': 21, 'x': 62}, {'y': 11, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,499.6191789999998,189811569,2516784,2H,14727,"[{'y': 11, 'x': 53}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,500.87352599999986,189811571,2516784,2H,14795,"[{'y': 16, 'x': 42}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,502.15473999999995,189811573,2516784,2H,20475,"[{'y': 21, 'x': 64}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,502.92567800000006,189811575,2516784,2H,14727,"[{'y': 14, 'x': 58}, {'y': 19, 'x': 74}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,505.9209259999998,189811617,2516784,2H,14804,"[{'y': 81, 'x': 26}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,506.32499000000007,189811576,2516784,2H,14727,"[{'y': 19, 'x': 74}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,507.2252309999999,189811577,2516784,2H,14727,"[{'y': 24, 'x': 72}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,507.5681129999998,189811620,2516784,2H,25861,"[{'y': 76, 'x': 28}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,509.46606699999984,189811621,2516784,2H,25861,"[{'y': 76, 'x': 28}, {'y': 76, 'x': 28}]",20,Foul,[],2451
3,Free Kick,539.6437350000001,189811578,2516784,2H,15811,"[{'y': 28, 'x': 72}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2444
6,Offside,542.8339129999999,189811580,2516784,2H,14817,"[{'y': 48, 'x': 93}, {'y': 0, 'x': 0}]",,,[],2444
3,Free Kick,560.9993060000002,189811624,2516784,2H,0,"[{'y': 49, 'x': 10}, {'y': 34, 'x': 16}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,561.6229509999998,189811626,2516784,2H,3566,"[{'y': 34, 'x': 16}, {'y': 18, 'x': 7}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,565.073202,189811628,2516784,2H,337682,"[{'y': 18, 'x': 7}, {'y': 38, 'x': 15}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,568.129805,189811629,2516784,2H,3566,"[{'y': 38, 'x': 15}, {'y': 93, 'x': 41}]",83,High pass,[{'id': 1801}],2451
8,Pass,571.248979,189811631,2516784,2H,14804,"[{'y': 93, 'x': 41}, {'y': 65, 'x': 42}]",82,Head pass,[{'id': 1801}],2451
8,Pass,572.4980620000001,189811636,2516784,2H,25861,"[{'y': 65, 'x': 42}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,574.6326049999998,189811638,2516784,2H,134708,"[{'y': 48, 'x': 67}, {'y': 48, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,575.725934,189811589,2516784,2H,14716,"[{'y': 52, 'x': 33}, {'y': 52, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,577.9377060000002,189811590,2516784,2H,14716,"[{'y': 52, 'x': 30}, {'y': 52, 'x': 33}]",20,Foul,[],2444
3,Free Kick,646.4295360000001,189811643,2516784,2H,14938,"[{'y': 51, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2451
9,Save attempt,648.4146190000001,189811594,2516784,2H,14736,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 28}]",91,Save attempt,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2444
5,Interruption,704.2665379999999,189811654,2516784,2H,0,"[{'y': 15, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,717.5385630000001,189811655,2516784,2H,15795,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 53}]",34,Goal kick,[],2451
1,Duel,719.7327810000002,189811657,2516784,2H,134708,"[{'y': 71, 'x': 53}, {'y': 70, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,719.9815709999998,189811600,2516784,2H,14795,"[{'y': 29, 'x': 47}, {'y': 30, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,722.091367,189811601,2516784,2H,14732,"[{'y': 30, 'x': 68}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,723.172834,189811659,2516784,2H,3566,"[{'y': 69, 'x': 29}, {'y': 87, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,726.6914510000001,189811660,2516784,2H,15775,"[{'y': 87, 'x': 38}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,728.5060760000001,189811662,2516784,2H,14804,"[{'y': 95, 'x': 52}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,729.795818,189811663,2516784,2H,15775,"[{'y': 97, 'x': 38}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,732.4454500000002,189811664,2516784,2H,149091,"[{'y': 83, 'x': 25}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,736.440392,189811665,2516784,2H,15795,"[{'y': 65, 'x': 9}, {'y': 10, 'x': 36}]",83,High pass,[{'id': 1801}],2451
8,Pass,740.611042,189811666,2516784,2H,425923,"[{'y': 10, 'x': 36}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,741.7058579999998,189811667,2516784,2H,15191,"[{'y': 8, 'x': 49}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,743.4940470000001,189811668,2516784,2H,425923,"[{'y': 24, 'x': 48}, {'y': 35, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,743.7554660000001,189811602,2516784,2H,15811,"[{'y': 76, 'x': 52}, {'y': 65, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,745.1401270000001,189811672,2516784,2H,425923,"[{'y': 35, 'x': 66}, {'y': 26, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2451
7,Others on the ball,745.9693649999999,189811603,2516784,2H,14716,"[{'y': 74, 'x': 32}, {'y': 72, 'x': 57}]",72,Touch,[{'id': 1401}],2444
8,Pass,748.3993970000001,189811674,2516784,2H,25861,"[{'y': 28, 'x': 43}, {'y': 60, 'x': 62}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2451
8,Pass,750.6755629999998,189811604,2516784,2H,14732,"[{'y': 40, 'x': 38}, {'y': 27, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,753.7539230000002,189811605,2516784,2H,14726,"[{'y': 27, 'x': 41}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,755.5710640000002,189811610,2516784,2H,20475,"[{'y': 43, 'x': 47}, {'y': 56, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2444
10,Shot,759.0360000000001,189811612,2516784,2H,14727,"[{'y': 56, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2444
5,Interruption,771.4022329999998,189811684,2516784,2H,0,"[{'y': 30, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,785.429451,189811686,2516784,2H,15795,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 42}]",34,Goal kick,[],2451
1,Duel,786.9668569999999,189811687,2516784,2H,14804,"[{'y': 94, 'x': 42}, {'y': 92, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,787.5853379999999,189811615,2516784,2H,14795,"[{'y': 6, 'x': 58}, {'y': 8, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,790.1682569999998,189811616,2516784,2H,14716,"[{'y': 8, 'x': 40}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,794.2305649999998,189811618,2516784,2H,14736,"[{'y': 48, 'x': 8}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,798.4905210000002,189811619,2516784,2H,14716,"[{'y': 8, 'x': 21}, {'y': 4, 'x': 66}]",83,High pass,[{'id': 1801}],2444
1,Duel,802.1415699999998,189811692,2516784,2H,15775,"[{'y': 96, 'x': 34}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,802.9932560000002,189811622,2516784,2H,14726,"[{'y': 4, 'x': 66}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,804.4409059999998,189811697,2516784,2H,15775,"[{'y': 93, 'x': 35}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,805.760597,189811698,2516784,2H,149091,"[{'y': 95, 'x': 23}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,808.4526559999999,189811700,2516784,2H,15795,"[{'y': 68, 'x': 11}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,811.6535650000001,189811701,2516784,2H,337682,"[{'y': 55, 'x': 14}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,813.8638740000001,189811704,2516784,2H,15795,"[{'y': 59, 'x': 6}, {'y': 77, 'x': 41}]",84,Launch,[{'id': 1802}],2451
8,Pass,817.8350540000001,189811623,2516784,2H,14795,"[{'y': 23, 'x': 59}, {'y': 41, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,819.4073039999998,189811625,2516784,2H,20475,"[{'y': 41, 'x': 66}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,819.902364,189811627,2516784,2H,14795,"[{'y': 26, 'x': 66}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,820.3442970000001,189811705,2516784,2H,149091,"[{'y': 66, 'x': 27}, {'y': 71, 'x': 56}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,822.1647280000002,189811706,2516784,2H,134708,"[{'y': 71, 'x': 56}, {'y': 75, 'x': 53}]",82,Head pass,[{'id': 1801}],2451
8,Pass,826.1686439999999,189811707,2516784,2H,25861,"[{'y': 75, 'x': 53}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,827.5011669999999,189811708,2516784,2H,14938,"[{'y': 80, 'x': 54}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,829.8752760000002,189811709,2516784,2H,3566,"[{'y': 66, 'x': 49}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,833.307401,189811710,2516784,2H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,836.0626539999998,189811630,2516784,2H,14727,"[{'y': 100, 'x': 34}, {'y': 83, 'x': 44}]",36,Throw in,[{'id': 1801}],2444
8,Pass,837.8495870000002,189811632,2516784,2H,14732,"[{'y': 83, 'x': 44}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,838.4932979999999,189811633,2516784,2H,14727,"[{'y': 97, 'x': 39}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,842.0764920000001,189811637,2516784,2H,14732,"[{'y': 89, 'x': 71}, {'y': 21, 'x': 76}]",83,High pass,[{'id': 1802}],2444
8,Pass,844.563924,189811714,2516784,2H,15775,"[{'y': 79, 'x': 24}, {'y': 75, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,846.4108179999998,189811715,2516784,2H,25861,"[{'y': 75, 'x': 30}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,848.34411,189811718,2516784,2H,14804,"[{'y': 90, 'x': 37}, {'y': 86, 'x': 36}]",72,Touch,[],2451
8,Pass,849.5276359999998,189811639,2516784,2H,20475,"[{'y': 14, 'x': 64}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,851.670791,189811640,2516784,2H,14726,"[{'y': 13, 'x': 76}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,853.197968,189811720,2516784,2H,3566,"[{'y': 74, 'x': 24}, {'y': 79, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,853.43534,189811641,2516784,2H,14817,"[{'y': 26, 'x': 76}, {'y': 21, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,854.98711,189811722,2516784,2H,25861,"[{'y': 79, 'x': 27}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1802}],2451
