eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1076.315725,209514417,2516849,1H,15276,"[{'y': 93, 'x': 55}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1076.640816,209514739,2516849,1H,356903,"[{'y': 7, 'x': 45}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1078.445647,209514741,2516849,1H,356903,"[{'y': 8, 'x': 43}, {'y': 4, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1078.538957,209514418,2516849,1H,15276,"[{'y': 92, 'x': 57}, {'y': 96, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1079.967264,209515538,2516849,1H,15276,"[{'y': 96, 'x': 59}, {'y': 92, 'x': 57}]",20,Foul,[],2457
3,Free Kick,1091.56354,209514744,2516849,1H,0,"[{'y': 9, 'x': 44}, {'y': 45, 'x': 43}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1094.225404,209514746,2516849,1H,15253,"[{'y': 45, 'x': 43}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1100.388843,209514748,2516849,1H,275384,"[{'y': 19, 'x': 59}, {'y': 94, 'x': 79}]",83,High pass,[{'id': 1801}],2463
8,Pass,1104.145584,209514750,2516849,1H,272338,"[{'y': 94, 'x': 79}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1108.300124,209514751,2516849,1H,94831,"[{'y': 88, 'x': 76}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1111.132599,209514754,2516849,1H,520617,"[{'y': 93, 'x': 64}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1118.039339,209514756,2516849,1H,15253,"[{'y': 44, 'x': 44}, {'y': 0, 'x': 91}]",83,High pass,[{'id': 1802}],2463
5,Interruption,1123.760316,209514420,2516849,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1141.936008,209514421,2516849,1H,0,"[{'y': 100, 'x': 10}, {'y': 94, 'x': 16}]",36,Throw in,[{'id': 1802}],2457
1,Duel,1145.438766,209514422,2516849,1H,15276,"[{'y': 94, 'x': 16}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1145.884394,209514762,2516849,1H,14707,"[{'y': 6, 'x': 84}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
7,Others on the ball,1150.347609,209514764,2516849,1H,14707,"[{'y': 5, 'x': 82}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1153.210175,209514423,2516849,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1164.089072,209514424,2516849,1H,15276,"[{'y': 100, 'x': 20}, {'y': 85, 'x': 41}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1166.900242,209514425,2516849,1H,15020,"[{'y': 85, 'x': 41}, {'y': 84, 'x': 53}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1168.634109,209514426,2516849,1H,14762,"[{'y': 84, 'x': 53}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1170.102105,209514428,2516849,1H,15276,"[{'y': 95, 'x': 42}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,1173.985472,209514429,2516849,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1183.777159,209514801,2516849,1H,15039,"[{'y': 0, 'x': 36}, {'y': 18, 'x': 43}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1185.218336,209514804,2516849,1H,127685,"[{'y': 18, 'x': 43}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1188.284692,209514806,2516849,1H,15039,"[{'y': 19, 'x': 33}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1190.701758,209514807,2516849,1H,275384,"[{'y': 20, 'x': 26}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1192.913659,209514808,2516849,1H,15265,"[{'y': 45, 'x': 12}, {'y': 18, 'x': 47}]",84,Launch,[{'id': 1801}],2463
1,Duel,1195.823501,209514430,2516849,1H,15020,"[{'y': 82, 'x': 53}, {'y': 85, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1196.164456,209514810,2516849,1H,263490,"[{'y': 18, 'x': 47}, {'y': 15, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1197.167506,209514431,2516849,1H,15276,"[{'y': 85, 'x': 42}, {'y': 70, 'x': 36}]",72,Touch,[],2457
8,Pass,1199.13217,209514432,2516849,1H,425926,"[{'y': 70, 'x': 36}, {'y': 64, 'x': 15}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1202.788796,209514433,2516849,1H,54579,"[{'y': 64, 'x': 15}, {'y': 23, 'x': 60}]",84,Launch,[{'id': 1801}],2457
1,Duel,1206.109338,209514434,2516849,1H,337890,"[{'y': 23, 'x': 60}, {'y': 12, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1206.128633,209514811,2516849,1H,520617,"[{'y': 77, 'x': 40}, {'y': 88, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1209.583573,209514813,2516849,1H,272338,"[{'y': 88, 'x': 43}, {'y': 89, 'x': 58}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1210.284213,209514815,2516849,1H,94831,"[{'y': 89, 'x': 58}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,1213.015636,209514435,2516849,1H,337890,"[{'y': 16, 'x': 51}, {'y': 13, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1213.461358,209514817,2516849,1H,356903,"[{'y': 84, 'x': 49}, {'y': 87, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1214.433847,209514436,2516849,1H,337890,"[{'y': 13, 'x': 51}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1215.737367,209514437,2516849,1H,425926,"[{'y': 23, 'x': 41}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],2457
8,Pass,1218.021397,209514819,2516849,1H,15039,"[{'y': 27, 'x': 30}, {'y': 36, 'x': 56}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1220.085321,209514820,2516849,1H,14707,"[{'y': 36, 'x': 56}, {'y': 25, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1226.460329,209514443,2516849,1H,8309,"[{'y': 75, 'x': 9}, {'y': 73, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1227.0693,209514823,2516849,1H,263490,"[{'y': 25, 'x': 91}, {'y': 27, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1228.156716,209514824,2516849,1H,263490,"[{'y': 27, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1229.265346,209514444,2516849,1H,8309,"[{'y': 76, 'x': 5}, {'y': 61, 'x': 4}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,1230.335513,209514445,2516849,1H,15771,"[{'y': 61, 'x': 4}, {'y': 73, 'x': 0}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,1244.374306,209514446,2516849,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1272.502522,209514831,2516849,1H,127685,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1274.907199,209514463,2516849,1H,14762,"[{'y': 69, 'x': 5}, {'y': 89, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,1280.012677,209514834,2516849,1H,15039,"[{'y': 11, 'x': 61}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1285.351883,209514835,2516849,1H,15265,"[{'y': 48, 'x': 28}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1288.807671,209514837,2516849,1H,15253,"[{'y': 55, 'x': 32}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1290.951299,209514838,2516849,1H,356903,"[{'y': 54, 'x': 50}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1294.069348,209514839,2516849,1H,520617,"[{'y': 92, 'x': 50}, {'y': 82, 'x': 99}]",83,High pass,[{'id': 1801}],2463
1,Duel,1298.284529,209514842,2516849,1H,272338,"[{'y': 82, 'x': 99}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1298.572693,209514468,2516849,1H,15125,"[{'y': 18, 'x': 1}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,1305.028745,209514469,2516849,1H,0,"[{'y': 19, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1345.703609,209514470,2516849,1H,54579,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 57}]",34,Goal kick,[],2457
1,Duel,1346.714877,209514848,2516849,1H,520617,"[{'y': 66, 'x': 43}, {'y': 67, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1346.964189,209514471,2516849,1H,134399,"[{'y': 34, 'x': 57}, {'y': 33, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1349.85868,209514851,2516849,1H,272338,"[{'y': 67, 'x': 55}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1351.728343,209514854,2516849,1H,127685,"[{'y': 42, 'x': 60}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1355.094905,209514855,2516849,1H,15039,"[{'y': 15, 'x': 50}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1358.740539,209514857,2516849,1H,275384,"[{'y': 32, 'x': 37}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1363.350453,209514859,2516849,1H,520617,"[{'y': 81, 'x': 58}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1367.108199,209514861,2516849,1H,356903,"[{'y': 54, 'x': 62}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1370.203871,209514863,2516849,1H,127685,"[{'y': 43, 'x': 57}, {'y': 88, 'x': 70}]",83,High pass,[{'id': 1801}],2463
8,Pass,1375.573202,209514864,2516849,1H,272338,"[{'y': 88, 'x': 70}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1378.176215,209514865,2516849,1H,520617,"[{'y': 90, 'x': 57}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1381.44806,209514866,2516849,1H,275384,"[{'y': 38, 'x': 43}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1384.247232,209514868,2516849,1H,127685,"[{'y': 21, 'x': 64}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1385.493905,209514870,2516849,1H,14707,"[{'y': 42, 'x': 75}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1387.177033,209514871,2516849,1H,356903,"[{'y': 52, 'x': 68}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1389.07738,209514475,2516849,1H,337890,"[{'y': 19, 'x': 33}, {'y': 17, 'x': 47}]",70,Acceleration,[{'id': 1802}],2457
1,Duel,1392.936023,209514873,2516849,1H,356903,"[{'y': 83, 'x': 53}, {'y': 92, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1392.936023,209516258,2516849,1H,0,"[{'y': 17, 'x': 47}, {'y': 8, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1394.879213,209514477,2516849,1H,337890,"[{'y': 8, 'x': 58}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1398.904792,209514478,2516849,1H,15125,"[{'y': 20, 'x': 35}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1400.245418,209514479,2516849,1H,14905,"[{'y': 30, 'x': 42}, {'y': 46, 'x': 29}]",72,Touch,[],2457
8,Pass,1405.600839,209514480,2516849,1H,14905,"[{'y': 46, 'x': 29}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1408.054906,209514481,2516849,1H,8309,"[{'y': 26, 'x': 30}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1410.542446,209514482,2516849,1H,15125,"[{'y': 6, 'x': 38}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1412.912842,209514483,2516849,1H,8309,"[{'y': 25, 'x': 27}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1418.901839,209514485,2516849,1H,14905,"[{'y': 57, 'x': 25}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1421.198813,209514487,2516849,1H,15771,"[{'y': 83, 'x': 25}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1425.056744,209514488,2516849,1H,54579,"[{'y': 48, 'x': 8}, {'y': 29, 'x': 48}]",84,Launch,[{'id': 1801}],2457
1,Duel,1427.363356,209514877,2516849,1H,356903,"[{'y': 71, 'x': 52}, {'y': 71, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1427.363356,209516259,2516849,1H,0,"[{'y': 29, 'x': 48}, {'y': 29, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1428.13548,209514490,2516849,1H,14762,"[{'y': 29, 'x': 49}, {'y': 57, 'x': 45}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1429.933087,209514491,2516849,1H,15020,"[{'y': 57, 'x': 45}, {'y': 45, 'x': 50}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1432.597129,209514492,2516849,1H,14762,"[{'y': 45, 'x': 50}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1434.326928,209514493,2516849,1H,15276,"[{'y': 79, 'x': 51}, {'y': 69, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2457
7,Others on the ball,1436.096216,209514879,2516849,1H,275384,"[{'y': 31, 'x': 28}, {'y': 25, 'x': 48}]",72,Touch,[{'id': 1401}],2463
8,Pass,1440.613778,209514881,2516849,1H,275384,"[{'y': 25, 'x': 48}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1442.110873,209514884,2516849,1H,263490,"[{'y': 13, 'x': 65}, {'y': 22, 'x': 82}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,1445.365282,209514885,2516849,1H,263490,"[{'y': 22, 'x': 82}, {'y': 45, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1446.530606,209514889,2516849,1H,14707,"[{'y': 45, 'x': 82}, {'y': 34, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2463
10,Shot,1447.689639,209514893,2516849,1H,263490,"[{'y': 34, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2463
5,Interruption,1451.565551,209514494,2516849,1H,0,"[{'y': 32, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1475.913143,209514495,2516849,1H,54579,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 62}]",34,Goal kick,[],2457
1,Duel,1477.781406,209514902,2516849,1H,275384,"[{'y': 19, 'x': 38}, {'y': 16, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1478.121619,209514496,2516849,1H,134399,"[{'y': 81, 'x': 62}, {'y': 84, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1479.947729,209514497,2516849,1H,14905,"[{'y': 84, 'x': 43}, {'y': 80, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
7,Others on the ball,1481.360863,209514904,2516849,1H,275384,"[{'y': 20, 'x': 35}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1484.504675,209514498,2516849,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1496.034059,209514499,2516849,1H,15276,"[{'y': 100, 'x': 54}, {'y': 89, 'x': 73}]",36,Throw in,[{'id': 1802}],2457
8,Pass,1499.523168,209514915,2516849,1H,356903,"[{'y': 11, 'x': 27}, {'y': 9, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1501.86606,209514502,2516849,1H,134399,"[{'y': 91, 'x': 66}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1503.222376,209514503,2516849,1H,15276,"[{'y': 95, 'x': 59}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1505.190502,209514917,2516849,1H,127685,"[{'y': 22, 'x': 31}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,1506.370036,209514504,2516849,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1516.080762,209514506,2516849,1H,15276,"[{'y': 100, 'x': 76}, {'y': 75, 'x': 88}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1521.342593,209514508,2516849,1H,15020,"[{'y': 75, 'x': 88}, {'y': 75, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1521.675006,209514918,2516849,1H,275384,"[{'y': 25, 'x': 12}, {'y': 25, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1522.461949,209514510,2516849,1H,15020,"[{'y': 75, 'x': 92}, {'y': 76, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1522.461949,209516261,2516849,1H,0,"[{'y': 25, 'x': 8}, {'y': 24, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1523.85605,209514511,2516849,1H,15020,"[{'y': 76, 'x': 98}, {'y': 70, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2457
8,Pass,1528.675217,209514919,2516849,1H,15253,"[{'y': 30, 'x': 8}, {'y': 17, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1530.999627,209514920,2516849,1H,14707,"[{'y': 17, 'x': 58}, {'y': 18, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1531.192771,209514514,2516849,1H,15771,"[{'y': 83, 'x': 42}, {'y': 82, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,1532.635155,209514516,2516849,1H,14905,"[{'y': 82, 'x': 53}, {'y': 80, 'x': 57}]",72,Touch,[],2457
1,Duel,1534.898218,209514921,2516849,1H,14707,"[{'y': 20, 'x': 43}, {'y': 18, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1534.971657,209514517,2516849,1H,14905,"[{'y': 80, 'x': 57}, {'y': 82, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1536.964073,209514519,2516849,1H,15276,"[{'y': 82, 'x': 71}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1539.34234,209514521,2516849,1H,134399,"[{'y': 67, 'x': 79}, {'y': 66, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1539.34234,209516262,2516849,1H,0,"[{'y': 33, 'x': 21}, {'y': 34, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
10,Shot,1540.427781,209514523,2516849,1H,134399,"[{'y': 66, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1541.329229,209514923,2516849,1H,275384,"[{'y': 34, 'x': 12}, {'y': 26, 'x': 3}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1542.905569,209514526,2516849,1H,134399,"[{'y': 72, 'x': 87}, {'y': 74, 'x': 97}]",72,Touch,[],2457
8,Pass,1544.077097,209514527,2516849,1H,15020,"[{'y': 74, 'x': 97}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2457
7,Others on the ball,1547.025987,209514924,2516849,1H,15253,"[{'y': 44, 'x': 7}, {'y': 10, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1550.890611,209514528,2516849,1H,14905,"[{'y': 90, 'x': 72}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2457
10,Shot,1551.636596,209514530,2516849,1H,14762,"[{'y': 46, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2457
9,Save attempt,1554.536487,209514925,2516849,1H,15265,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2463
8,Pass,1556.432393,209514926,2516849,1H,15039,"[{'y': 22, 'x': 9}, {'y': 36, 'x': 49}]",84,Launch,[{'id': 1801}],2463
1,Duel,1559.413018,209514927,2516849,1H,263490,"[{'y': 36, 'x': 49}, {'y': 29, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1559.725519,209514531,2516849,1H,15771,"[{'y': 64, 'x': 51}, {'y': 71, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1560.582085,209514532,2516849,1H,14905,"[{'y': 71, 'x': 58}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1561.62844,209514534,2516849,1H,425926,"[{'y': 54, 'x': 56}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1564.972745,209514928,2516849,1H,263490,"[{'y': 23, 'x': 52}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1567.720653,209514929,2516849,1H,14707,"[{'y': 32, 'x': 47}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1568.983954,209514930,2516849,1H,356903,"[{'y': 41, 'x': 44}, {'y': 79, 'x': 27}]",72,Touch,[],2463
7,Others on the ball,1569.66691,209514535,2516849,1H,425926,"[{'y': 45, 'x': 51}, {'y': 21, 'x': 73}]",72,Touch,[],2457
8,Pass,1574.333006,209514536,2516849,1H,425926,"[{'y': 21, 'x': 73}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1575.613976,209514541,2516849,1H,337890,"[{'y': 10, 'x': 76}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1578.776148,209514543,2516849,1H,425926,"[{'y': 11, 'x': 90}, {'y': 3, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1578.952814,209514932,2516849,1H,356903,"[{'y': 89, 'x': 10}, {'y': 97, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1580.290472,209514544,2516849,1H,425926,"[{'y': 3, 'x': 87}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1582.558027,209514545,2516849,1H,15125,"[{'y': 5, 'x': 79}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1582.756744,209514933,2516849,1H,356903,"[{'y': 95, 'x': 21}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
2,Foul,1585.692016,209514934,2516849,1H,356903,"[{'y': 93, 'x': 19}, {'y': 95, 'x': 21}]",20,Foul,[],2463
3,Free Kick,1627.720467,209514547,2516849,1H,15125,"[{'y': 4, 'x': 78}, {'y': 45, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,1629.008171,209514935,2516849,1H,520617,"[{'y': 55, 'x': 7}, {'y': 54, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1629.043056,209514549,2516849,1H,15771,"[{'y': 45, 'x': 93}, {'y': 46, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1629.473703,209514550,2516849,1H,8309,"[{'y': 46, 'x': 94}, {'y': 6, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1630.160929,209514936,2516849,1H,520617,"[{'y': 54, 'x': 6}, {'y': 94, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1632.983875,209514551,2516849,1H,15125,"[{'y': 6, 'x': 84}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1633.63124,209514937,2516849,1H,272338,"[{'y': 94, 'x': 16}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1634.202615,209514552,2516849,1H,15125,"[{'y': 7, 'x': 89}, {'y': 89, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2457
8,Pass,1640.954867,209514939,2516849,1H,15039,"[{'y': 11, 'x': 11}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1643.144856,209514941,2516849,1H,263490,"[{'y': 9, 'x': 27}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1643.9725790000002,209514944,2516849,1H,356903,"[{'y': 16, 'x': 26}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1802}],2463
