eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,47.36626100000012,213087787,2516868,2H,14989,"[{'y': 85, 'x': 37}, {'y': 53, 'x': 54}]",72,Touch,[{'id': 1401}],2449
8,Pass,49.173335999999836,213087790,2516868,2H,372915,"[{'y': 53, 'x': 54}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,53.955381000000216,213087793,2516868,2H,14775,"[{'y': 23, 'x': 71}, {'y': 31, 'x': 79}]",72,Touch,[],2449
8,Pass,56.35080000000016,213087795,2516868,2H,14775,"[{'y': 31, 'x': 79}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,58.22282300000006,213087798,2516868,2H,372915,"[{'y': 25, 'x': 88}, {'y': 25, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,58.28865399999995,213087782,2516868,2H,236528,"[{'y': 75, 'x': 12}, {'y': 75, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
10,Shot,59.49636499999997,213087800,2516868,2H,372915,"[{'y': 25, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1201}, {'id': 1801}]",2449
9,Save attempt,60.66284399999995,213087784,2516868,2H,49855,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2454
8,Pass,73.52484099999992,213087786,2516868,2H,236528,"[{'y': 93, 'x': 24}, {'y': 80, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,76.20675799999981,213087788,2516868,2H,14991,"[{'y': 80, 'x': 11}, {'y': 67, 'x': 8}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,79.39708999999993,213087789,2516868,2H,49855,"[{'y': 67, 'x': 8}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,82.36169900000004,213087791,2516868,2H,236528,"[{'y': 93, 'x': 24}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,83.81550299999981,213087792,2516868,2H,15051,"[{'y': 83, 'x': 32}, {'y': 80, 'x': 17}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,89.55607400000008,213087794,2516868,2H,14991,"[{'y': 80, 'x': 17}, {'y': 72, 'x': 7}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,92.00145599999996,213087796,2516868,2H,49855,"[{'y': 72, 'x': 7}, {'y': 90, 'x': 15}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,94.85533799999985,213087799,2516868,2H,14991,"[{'y': 90, 'x': 15}, {'y': 90, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,95.75063200000022,213087806,2516868,2H,8628,"[{'y': 10, 'x': 85}, {'y': 10, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,99.24792200000002,213087807,2516868,2H,8628,"[{'y': 10, 'x': 84}, {'y': 10, 'x': 85}]",20,Foul,[],2449
3,Free Kick,115.89126799999985,213087801,2516868,2H,14991,"[{'y': 91, 'x': 13}, {'y': 69, 'x': 26}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,119.22876799999995,213087802,2516868,2H,14838,"[{'y': 69, 'x': 26}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,119.6403949999999,213087803,2516868,2H,14991,"[{'y': 90, 'x': 25}, {'y': 89, 'x': 38}]",72,Touch,[],2454
8,Pass,122.10487999999987,213087804,2516868,2H,14991,"[{'y': 89, 'x': 38}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,123.65180499999997,213087805,2516868,2H,236528,"[{'y': 93, 'x': 45}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,125.11665300000004,213087812,2516868,2H,14775,"[{'y': 5, 'x': 53}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],2449
5,Interruption,126.93831899999986,213087808,2516868,2H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,133.976408,213087809,2516868,2H,236528,"[{'y': 100, 'x': 53}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],2454
8,Pass,136.11065499999995,213087810,2516868,2H,15107,"[{'y': 91, 'x': 67}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,137.4366540000001,213087811,2516868,2H,236528,"[{'y': 92, 'x': 58}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,138.297415,213087813,2516868,2H,15051,"[{'y': 89, 'x': 74}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,139.43718900000022,213087814,2516868,2H,25622,"[{'y': 93, 'x': 74}, {'y': 92, 'x': 87}]",72,Touch,[],2454
1,Duel,142.12356499999987,213087815,2516868,2H,25622,"[{'y': 92, 'x': 87}, {'y': 82, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,142.596681,213087816,2516868,2H,20932,"[{'y': 8, 'x': 13}, {'y': 18, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,145.04136800000015,213087818,2516868,2H,14689,"[{'y': 18, 'x': 9}, {'y': 16, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,145.16489199999978,213087817,2516868,2H,25622,"[{'y': 82, 'x': 91}, {'y': 84, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
7,Others on the ball,145.9784209999998,213087820,2516868,2H,14689,"[{'y': 16, 'x': 8}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],2449
5,Interruption,149.20261500000015,213087819,2516868,2H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,159.3754039999999,213087821,2516868,2H,236528,"[{'y': 100, 'x': 88}, {'y': 86, 'x': 84}]",36,Throw in,[{'id': 1801}],2454
8,Pass,161.0031570000001,213087822,2516868,2H,15051,"[{'y': 86, 'x': 84}, {'y': 89, 'x': 95}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,162.914941,213087824,2516868,2H,236528,"[{'y': 89, 'x': 95}, {'y': 71, 'x': 96}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,165.28397300000006,213087825,2516868,2H,25622,"[{'y': 71, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,167.23918000000003,213087823,2516868,2H,20932,"[{'y': 31, 'x': 5}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,171.4851060000001,213087826,2516868,2H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,186.21201599999995,213087827,2516868,2H,25622,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
1,Duel,187.15548500000023,213087828,2516868,2H,282772,"[{'y': 36, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,187.21741699999984,213087833,2516868,2H,14838,"[{'y': 64, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,197.74507499999982,213087831,2516868,2H,0,"[{'y': 74, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,207.79957700000023,213087835,2516868,2H,25622,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2454
7,Others on the ball,209.47782300000017,213087829,2516868,2H,8628,"[{'y': 35, 'x': 11}, {'y': 31, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,211.8103430000001,213087830,2516868,2H,372915,"[{'y': 31, 'x': 24}, {'y': 6, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,212.25215100000014,213087836,2516868,2H,15051,"[{'y': 69, 'x': 76}, {'y': 94, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,215.83937699999979,213087838,2516868,2H,25622,"[{'y': 94, 'x': 65}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,220.700112,213087839,2516868,2H,49855,"[{'y': 83, 'x': 26}, {'y': 69, 'x': 73}]",84,Launch,[{'id': 1801}],2454
1,Duel,223.144182,213087832,2516868,2H,20932,"[{'y': 31, 'x': 27}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,223.74299500000006,213087840,2516868,2H,15051,"[{'y': 69, 'x': 73}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,227.09097900000006,213087834,2516868,2H,372915,"[{'y': 31, 'x': 40}, {'y': 18, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,227.15550600000006,213087842,2516868,2H,14991,"[{'y': 69, 'x': 60}, {'y': 82, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,229.498067,213087844,2516868,2H,14991,"[{'y': 82, 'x': 63}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,232.78352200000018,213087847,2516868,2H,15051,"[{'y': 76, 'x': 74}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,232.78352200000018,213088932,2516868,2H,0,"[{'y': 24, 'x': 26}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,234.59715700000015,213087848,2516868,2H,15051,"[{'y': 76, 'x': 74}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,235.62959,213087850,2516868,2H,14838,"[{'y': 76, 'x': 63}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,236.96601099999998,213087852,2516868,2H,25622,"[{'y': 91, 'x': 72}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,238.94026600000007,213087854,2516868,2H,14991,"[{'y': 91, 'x': 80}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,240.22036200000002,213087855,2516868,2H,15051,"[{'y': 69, 'x': 78}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,240.46146499999986,213087837,2516868,2H,471348,"[{'y': 40, 'x': 29}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,240.55436899999995,213087857,2516868,2H,15107,"[{'y': 66, 'x': 76}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2454
1,Duel,240.55436899999995,213088933,2516868,2H,0,"[{'y': 34, 'x': 24}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2449
8,Pass,241.85379199999988,213087860,2516868,2H,14838,"[{'y': 73, 'x': 73}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,245.29231200000004,213087862,2516868,2H,221452,"[{'y': 48, 'x': 74}, {'y': 91, 'x': 75}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,247.09139400000004,213087865,2516868,2H,25622,"[{'y': 91, 'x': 75}, {'y': 70, 'x': 75}]",72,Touch,[],2454
1,Duel,250.46504000000004,213087841,2516868,2H,372915,"[{'y': 30, 'x': 25}, {'y': 36, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,250.5407970000001,213087867,2516868,2H,25622,"[{'y': 70, 'x': 75}, {'y': 64, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,251.39305299999978,213087843,2516868,2H,134369,"[{'y': 36, 'x': 21}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,251.638242,213087868,2516868,2H,25622,"[{'y': 64, 'x': 79}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,254.9973070000001,213087846,2516868,2H,372915,"[{'y': 34, 'x': 31}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,256.2221279999999,213087849,2516868,2H,471348,"[{'y': 42, 'x': 24}, {'y': 34, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,258.0362610000002,213087851,2516868,2H,20932,"[{'y': 34, 'x': 13}, {'y': 72, 'x': 14}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,259.929795,213087853,2516868,2H,235606,"[{'y': 72, 'x': 14}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,266.1017240000001,213087856,2516868,2H,14847,"[{'y': 40, 'x': 9}, {'y': 19, 'x': 36}]",84,Launch,[{'id': 1802}],2449
8,Pass,269.19693199999983,213087870,2516868,2H,25622,"[{'y': 81, 'x': 64}, {'y': 84, 'x': 54}]",82,Head pass,[{'id': 1802}],2454
7,Others on the ball,269.3320880000001,213087858,2516868,2H,372915,"[{'y': 16, 'x': 46}, {'y': 32, 'x': 35}]",72,Touch,[{'id': 1302}],2449
1,Duel,271.02874299999985,213087859,2516868,2H,372915,"[{'y': 32, 'x': 35}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,271.02874299999985,213088934,2516868,2H,0,"[{'y': 68, 'x': 65}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,271.508061,213087871,2516868,2H,14838,"[{'y': 66, 'x': 60}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,276.1901859999998,213087873,2516868,2H,236528,"[{'y': 91, 'x': 67}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,277.24218199999996,213087861,2516868,2H,20932,"[{'y': 19, 'x': 29}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,277.546926,213087874,2516868,2H,15051,"[{'y': 81, 'x': 71}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,278.7168139999999,213087876,2516868,2H,15051,"[{'y': 81, 'x': 73}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,279.4437079999998,213087879,2516868,2H,236528,"[{'y': 89, 'x': 80}, {'y': 79, 'x': 92}]",72,Touch,[],2454
1,Duel,281.05981999999995,213087866,2516868,2H,134369,"[{'y': 21, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,281.6282510000001,213087881,2516868,2H,236528,"[{'y': 79, 'x': 92}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,285.3585549999998,213087883,2516868,2H,0,"[{'y': 81, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,303.5433830000002,213087884,2516868,2H,25622,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 88}]",30,Corner,[{'id': 1801}],2454
8,Pass,305.85876599999983,213087886,2516868,2H,15107,"[{'y': 90, 'x': 88}, {'y': 82, 'x': 96}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,307.0785179999998,213087888,2516868,2H,25622,"[{'y': 82, 'x': 96}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,308.66346999999996,213087889,2516868,2H,15107,"[{'y': 89, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,309.2836940000002,213087869,2516868,2H,372915,"[{'y': 16, 'x': 10}, {'y': 37, 'x': 19}]",72,Touch,[{'id': 1401}],2449
1,Duel,309.9185889999999,213087872,2516868,2H,14989,"[{'y': 37, 'x': 19}, {'y': 1, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,309.95035199999984,213087891,2516868,2H,15051,"[{'y': 63, 'x': 81}, {'y': 99, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,312.97517100000005,213087894,2516868,2H,15107,"[{'y': 99, 'x': 23}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2454
7,Others on the ball,314.35403899999983,213087875,2516868,2H,20932,"[{'y': 58, 'x': 7}, {'y': 62, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,314.60291499999994,213087896,2516868,2H,236528,"[{'y': 38, 'x': 95}, {'y': 26, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,314.60291499999994,213088935,2516868,2H,0,"[{'y': 62, 'x': 5}, {'y': 74, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,320.2954749999999,213087897,2516868,2H,221452,"[{'y': 26, 'x': 93}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,320.51002800000015,213087877,2516868,2H,235606,"[{'y': 74, 'x': 7}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
10,Shot,321.156888,213087899,2516868,2H,221452,"[{'y': 27, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2454
9,Save attempt,322.43636400000014,213087880,2516868,2H,14847,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 8}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",2449
10,Shot,323.4647610000002,213087901,2516868,2H,15051,"[{'y': 53, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2454
5,Interruption,327.41320499999983,213087904,2516868,2H,0,"[{'y': 65, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,347.05766300000005,213087882,2516868,2H,14847,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 39}]",34,Goal kick,[],2449
8,Pass,351.3368730000002,213087885,2516868,2H,471348,"[{'y': 97, 'x': 39}, {'y': 97, 'x': 53}]",82,Head pass,[{'id': 1802}],2449
8,Pass,352.7205039999999,213087906,2516868,2H,15014,"[{'y': 3, 'x': 47}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,353.899543,213087887,2516868,2H,471348,"[{'y': 97, 'x': 55}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,353.899543,213088937,2516868,2H,0,"[{'y': 3, 'x': 45}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,355.6714700000002,213087890,2516868,2H,471348,"[{'y': 96, 'x': 63}, {'y': 74, 'x': 93}]",86,Smart pass,[{'id': 1801}],2449
1,Duel,358.709511,213087892,2516868,2H,282772,"[{'y': 74, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,359.8732450000002,213087910,2516868,2H,15806,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,364.5444699999998,213087913,2516868,2H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,388.70755199999985,213087895,2516868,2H,14775,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,389.6194810000002,213087898,2516868,2H,235606,"[{'y': 49, 'x': 89}, {'y': 39, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,389.803942,213087915,2516868,2H,360992,"[{'y': 51, 'x': 11}, {'y': 61, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,391.08425799999986,213087900,2516868,2H,20932,"[{'y': 39, 'x': 92}, {'y': 43, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,391.21121700000003,213087917,2516868,2H,236528,"[{'y': 61, 'x': 8}, {'y': 57, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,392.44238300000006,213087902,2516868,2H,20932,"[{'y': 43, 'x': 89}, {'y': 37, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,392.7860639999999,213087920,2516868,2H,360992,"[{'y': 57, 'x': 11}, {'y': 63, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,394.41765399999986,213087903,2516868,2H,134369,"[{'y': 37, 'x': 74}, {'y': 61, 'x': 85}]",85,Simple pass,[{'id': 1802}],2449
6,Offside,399.1521539999999,213087905,2516868,2H,8628,"[{'y': 61, 'x': 85}, {'y': 100, 'x': 100}]",,,[],2449
3,Free Kick,418.2422670000001,213087923,2516868,2H,49855,"[{'y': 45, 'x': 10}, {'y': 4, 'x': 39}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,421.60999600000014,213087925,2516868,2H,15014,"[{'y': 4, 'x': 39}, {'y': 5, 'x': 88}]",83,High pass,[{'id': 1801}],2454
8,Pass,428.3620030000002,213087928,2516868,2H,221452,"[{'y': 5, 'x': 88}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,429.79051200000004,213087929,2516868,2H,15107,"[{'y': 15, 'x': 86}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,431.0549719999999,213087931,2516868,2H,221452,"[{'y': 16, 'x': 78}, {'y': 24, 'x': 76}]",86,Smart pass,[{'id': 1802}],2454
7,Others on the ball,431.7191160000002,213087907,2516868,2H,235606,"[{'y': 76, 'x': 24}, {'y': 56, 'x': 27}]",72,Touch,[{'id': 1401}],2449
1,Duel,433.45410600000014,213087933,2516868,2H,360992,"[{'y': 44, 'x': 73}, {'y': 47, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,434.20746899999995,213087908,2516868,2H,372915,"[{'y': 56, 'x': 27}, {'y': 53, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,434.85998800000016,213087911,2516868,2H,8628,"[{'y': 53, 'x': 38}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,436.02383899999995,213087912,2516868,2H,372915,"[{'y': 52, 'x': 28}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,438.89695200000006,213087914,2516868,2H,471348,"[{'y': 69, 'x': 35}, {'y': 65, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,438.89695200000006,213088938,2516868,2H,0,"[{'y': 31, 'x': 65}, {'y': 35, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
7,Others on the ball,439.884689,213087939,2516868,2H,15107,"[{'y': 35, 'x': 63}, {'y': 34, 'x': 35}]",72,Touch,[{'id': 1401}],2454
8,Pass,443.7550070000002,213087941,2516868,2H,14991,"[{'y': 34, 'x': 35}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,446.31148600000006,213087942,2516868,2H,236528,"[{'y': 70, 'x': 38}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,449.7922819999999,213087944,2516868,2H,14991,"[{'y': 56, 'x': 25}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,452.16406800000004,213087947,2516868,2H,49855,"[{'y': 51, 'x': 9}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,455.3627510000001,213087948,2516868,2H,15806,"[{'y': 6, 'x': 21}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,457.20678099999986,213087949,2516868,2H,15014,"[{'y': 3, 'x': 31}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,460.0692560000002,213087950,2516868,2H,14838,"[{'y': 15, 'x': 26}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,461.8527519999998,213087952,2516868,2H,15014,"[{'y': 3, 'x': 28}, {'y': 16, 'x': 43}]",83,High pass,[{'id': 1802}],2454
8,Pass,463.7470149999999,213087916,2516868,2H,235606,"[{'y': 84, 'x': 57}, {'y': 68, 'x': 55}]",82,Head pass,[{'id': 1801}],2449
8,Pass,465.4449989999998,213087918,2516868,2H,134369,"[{'y': 68, 'x': 55}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,469.30945599999995,213087919,2516868,2H,20932,"[{'y': 50, 'x': 30}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,471.45612299999993,213087921,2516868,2H,14689,"[{'y': 71, 'x': 38}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,475.9400380000002,213087922,2516868,2H,235606,"[{'y': 84, 'x': 42}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,482.6461519999998,213087924,2516868,2H,282772,"[{'y': 87, 'x': 62}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,483.1610730000002,213087955,2516868,2H,221452,"[{'y': 13, 'x': 38}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,483.61263400000007,213087926,2516868,2H,282772,"[{'y': 79, 'x': 69}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,485.0681770000001,213087957,2516868,2H,25622,"[{'y': 39, 'x': 36}, {'y': 38, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,485.4420060000002,213087927,2516868,2H,372915,"[{'y': 61, 'x': 64}, {'y': 62, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,487.7326969999999,213087959,2516868,2H,25622,"[{'y': 38, 'x': 47}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
