eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1236.453475,189331992,2516776,1H,82518,"[{'y': 68, 'x': 45}, {'y': 67, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1236.597418,189332068,2516776,1H,165425,"[{'y': 32, 'x': 55}, {'y': 33, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
2,Foul,1238.850013,189332070,2516776,1H,165425,"[{'y': 33, 'x': 55}, {'y': 32, 'x': 55}]",20,Foul,[],2446
3,Free Kick,1252.371131,189331998,2516776,1H,0,"[{'y': 69, 'x': 46}, {'y': 34, 'x': 30}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1254.369378,189331999,2516776,1H,8309,"[{'y': 34, 'x': 30}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1255.980236,189332000,2516776,1H,7904,"[{'y': 32, 'x': 58}, {'y': 44, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1256.050568,189332072,2516776,1H,165425,"[{'y': 68, 'x': 42}, {'y': 56, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1258.007906,189332002,2516776,1H,82518,"[{'y': 44, 'x': 50}, {'y': 94, 'x': 82}]",83,High pass,[{'id': 1801}],2457
8,Pass,1263.670619,189332003,2516776,1H,15276,"[{'y': 94, 'x': 82}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1265.065049,189332073,2516776,1H,40657,"[{'y': 14, 'x': 15}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1266.557651,189332004,2516776,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1270.729557,189332005,2516776,1H,15276,"[{'y': 100, 'x': 83}, {'y': 73, 'x': 74}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1273.026738,189332007,2516776,1H,82518,"[{'y': 73, 'x': 74}, {'y': 6, 'x': 69}]",83,High pass,[{'id': 1801}],2457
8,Pass,1277.629255,189332009,2516776,1H,15125,"[{'y': 6, 'x': 69}, {'y': 21, 'x': 77}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1279.399301,189332010,2516776,1H,14762,"[{'y': 21, 'x': 77}, {'y': 26, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1279.523226,189332075,2516776,1H,14781,"[{'y': 79, 'x': 23}, {'y': 74, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1280.684309,189332012,2516776,1H,14762,"[{'y': 26, 'x': 77}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1282.38185,189332014,2516776,1H,15125,"[{'y': 15, 'x': 91}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1283.783919,189332015,2516776,1H,14762,"[{'y': 30, 'x': 82}, {'y': 31, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1284.072006,189332078,2516776,1H,165425,"[{'y': 70, 'x': 18}, {'y': 69, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1286.090591,189332017,2516776,1H,14762,"[{'y': 31, 'x': 89}, {'y': 40, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1286.097236,189332079,2516776,1H,165425,"[{'y': 69, 'x': 11}, {'y': 60, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1287.068861,189332080,2516776,1H,14803,"[{'y': 60, 'x': 12}, {'y': 77, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,1289.816661,189332082,2516776,1H,165425,"[{'y': 77, 'x': 23}, {'y': 96, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
7,Others on the ball,1291.954715,189332083,2516776,1H,14786,"[{'y': 96, 'x': 31}, {'y': 86, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,1296.794428,189332084,2516776,1H,14786,"[{'y': 86, 'x': 63}, {'y': 63, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",2446
1,Duel,1299.737925,189332089,2516776,1H,15231,"[{'y': 63, 'x': 89}, {'y': 69, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1299.737925,189333219,2516776,1H,173212,"[{'y': 37, 'x': 11}, {'y': 31, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1300.660573,189333237,2516776,1H,425925,"[{'y': 69, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1301.610668,189333220,2516776,1H,173212,"[{'y': 28, 'x': 6}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1306.05783,189332026,2516776,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1331.903793,189332093,2516776,1H,40657,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1333.616689,189332095,2516776,1H,14803,"[{'y': 42, 'x': 90}, {'y': 37, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1334.201858,189332031,2516776,1H,7904,"[{'y': 58, 'x': 10}, {'y': 63, 'x': 7}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1335.855571,189332096,2516776,1H,14803,"[{'y': 37, 'x': 93}, {'y': 47, 'x': 91}]",82,Head pass,[{'id': 1802}],2446
7,Others on the ball,1336.985062,189332033,2516776,1H,14905,"[{'y': 53, 'x': 9}, {'y': 54, 'x': 24}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2457
1,Duel,1338.76022,189332035,2516776,1H,15020,"[{'y': 54, 'x': 24}, {'y': 50, 'x': 38}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1338.894528,189332099,2516776,1H,344178,"[{'y': 46, 'x': 76}, {'y': 50, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1341.508653,189332039,2516776,1H,82518,"[{'y': 50, 'x': 38}, {'y': 31, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1341.601758,189332101,2516776,1H,89559,"[{'y': 50, 'x': 62}, {'y': 69, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1344.123153,189332040,2516776,1H,82518,"[{'y': 31, 'x': 62}, {'y': 27, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,1349.166386,189332041,2516776,1H,82518,"[{'y': 27, 'x': 77}, {'y': 61, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,1350.987613,189332042,2516776,1H,15020,"[{'y': 61, 'x': 80}, {'y': 69, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2457
7,Others on the ball,1351.776332,189332105,2516776,1H,146583,"[{'y': 31, 'x': 17}, {'y': 10, 'x': 19}]",72,Touch,[{'id': 1401}],2446
8,Pass,1354.355342,189332047,2516776,1H,15276,"[{'y': 90, 'x': 81}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1357.536942,189332050,2516776,1H,218896,"[{'y': 72, 'x': 76}, {'y': 87, 'x': 98}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,1362.553906,189332049,2516776,1H,0,"[{'y': 87, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1375.539809,189332108,2516776,1H,14768,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 31}]",34,Goal kick,[],2446
8,Pass,1380.011341,189332110,2516776,1H,40657,"[{'y': 3, 'x': 31}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1382.347156,189332111,2516776,1H,425925,"[{'y': 7, 'x': 54}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1383.173776,189332054,2516776,1H,15276,"[{'y': 84, 'x': 41}, {'y': 89, 'x': 59}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,1383.197141,189332056,2516776,1H,15020,"[{'y': 89, 'x': 59}, {'y': 79, 'x': 68}]",72,Touch,[],2457
8,Pass,1384.359553,189332057,2516776,1H,218896,"[{'y': 79, 'x': 68}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1385.174008,189332058,2516776,1H,15020,"[{'y': 85, 'x': 56}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1386.138609,189332062,2516776,1H,218896,"[{'y': 92, 'x': 63}, {'y': 96, 'x': 69}]",72,Touch,[],2457
1,Duel,1387.50136,189332064,2516776,1H,15276,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1387.713019,189332115,2516776,1H,40657,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,1390.615519,189332065,2516776,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1391.716313,189332067,2516776,1H,15276,"[{'y': 100, 'x': 68}, {'y': 66, 'x': 94}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1393.770944,189332069,2516776,1H,14762,"[{'y': 66, 'x': 94}, {'y': 67, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1395.811268,189332118,2516776,1H,14768,"[{'y': 34, 'x': 6}, {'y': 33, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1397.191132,189332071,2516776,1H,14762,"[{'y': 67, 'x': 98}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",2457
10,Shot,1398.419409,189332074,2516776,1H,7904,"[{'y': 51, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2457
9,Save attempt,1401.055019,189332119,2516776,1H,14768,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2446
8,Pass,1458.95006,189332125,2516776,1H,14786,"[{'y': 52, 'x': 44}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1461.367567,189332122,2516776,1H,89559,"[{'y': 31, 'x': 41}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1465.262815,189332123,2516776,1H,40657,"[{'y': 8, 'x': 61}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1467.97452,189332124,2516776,1H,14803,"[{'y': 25, 'x': 37}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1471.165356,189332126,2516776,1H,165425,"[{'y': 62, 'x': 37}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1474.385204,189332129,2516776,1H,344178,"[{'y': 84, 'x': 40}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1475.104399,189332130,2516776,1H,14786,"[{'y': 72, 'x': 59}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1478.027721,189332131,2516776,1H,165425,"[{'y': 67, 'x': 34}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1482.677401,189332132,2516776,1H,344178,"[{'y': 83, 'x': 58}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1486.176068,189332133,2516776,1H,165425,"[{'y': 66, 'x': 55}, {'y': 6, 'x': 69}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1488.560274,189332135,2516776,1H,40657,"[{'y': 6, 'x': 69}, {'y': 38, 'x': 69}]",72,Touch,[],2446
8,Pass,1493.44563,189332137,2516776,1H,40657,"[{'y': 38, 'x': 69}, {'y': 52, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1496.339983,189332138,2516776,1H,165425,"[{'y': 52, 'x': 61}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1499.732901,189332139,2516776,1H,89559,"[{'y': 79, 'x': 70}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1501.919347,189332141,2516776,1H,14781,"[{'y': 87, 'x': 81}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1504.690854,189332144,2516776,1H,14786,"[{'y': 73, 'x': 75}, {'y': 73, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1504.690854,189333682,2516776,1H,0,"[{'y': 27, 'x': 25}, {'y': 27, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
10,Shot,1505.783301,189332146,2516776,1H,14786,"[{'y': 73, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2446
5,Interruption,1511.322057,189332081,2516776,1H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1549.263344,189332086,2516776,1H,54579,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 63}]",34,Goal kick,[],2457
8,Pass,1551.881645,189332149,2516776,1H,14803,"[{'y': 28, 'x': 37}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1553.010578,189332087,2516776,1H,218896,"[{'y': 72, 'x': 57}, {'y': 93, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1555.026834,189332088,2516776,1H,15276,"[{'y': 93, 'x': 38}, {'y': 87, 'x': 69}]",83,High pass,[{'id': 1801}],2457
8,Pass,1557.919979,189332090,2516776,1H,15020,"[{'y': 87, 'x': 69}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1558.897723,189332091,2516776,1H,15276,"[{'y': 87, 'x': 58}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1560.231261,189332153,2516776,1H,344178,"[{'y': 26, 'x': 30}, {'y': 15, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1560.523664,189332092,2516776,1H,14762,"[{'y': 74, 'x': 70}, {'y': 85, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1563.190129,189332155,2516776,1H,40657,"[{'y': 15, 'x': 22}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1566.969381,189332157,2516776,1H,14768,"[{'y': 50, 'x': 8}, {'y': 35, 'x': 67}]",84,Launch,[{'id': 1801}],2446
1,Duel,1569.509952,189332158,2516776,1H,425925,"[{'y': 35, 'x': 67}, {'y': 22, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1569.874857,189332094,2516776,1H,173212,"[{'y': 65, 'x': 33}, {'y': 78, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1571.39813,189332097,2516776,1H,14905,"[{'y': 78, 'x': 28}, {'y': 83, 'x': 49}]",84,Launch,[{'id': 1801}],2457
7,Others on the ball,1574.229375,189332098,2516776,1H,218896,"[{'y': 83, 'x': 49}, {'y': 100, 'x': 55}]",72,Touch,[],2457
5,Interruption,1577.436056,189332100,2516776,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1584.083373,189332159,2516776,1H,40657,"[{'y': 0, 'x': 38}, {'y': 46, 'x': 34}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1594.310853,189332160,2516776,1H,14803,"[{'y': 46, 'x': 34}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1597.776042,189332161,2516776,1H,165425,"[{'y': 43, 'x': 39}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1601.667384,189332162,2516776,1H,14786,"[{'y': 55, 'x': 51}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1603.674549,189332163,2516776,1H,146583,"[{'y': 39, 'x': 65}, {'y': 33, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1604.176889,189332106,2516776,1H,15020,"[{'y': 61, 'x': 35}, {'y': 67, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1605.501698,189332164,2516776,1H,146583,"[{'y': 33, 'x': 70}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1608.594147,189332170,2516776,1H,15231,"[{'y': 26, 'x': 87}, {'y': 32, 'x': 95}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1610.120667,189332107,2516776,1H,15276,"[{'y': 68, 'x': 5}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,1615.966141,189332109,2516776,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,1622.331314,189332172,2516776,1H,40657,"[{'y': 0, 'x': 82}, {'y': 2, 'x': 73}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1623.958627,189332173,2516776,1H,146583,"[{'y': 2, 'x': 73}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1628.895292,189332174,2516776,1H,14803,"[{'y': 23, 'x': 43}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1631.436942,189332175,2516776,1H,165425,"[{'y': 44, 'x': 49}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1633.194451,189332177,2516776,1H,344178,"[{'y': 77, 'x': 45}, {'y': 77, 'x': 66}]",72,Touch,[],2446
8,Pass,1637.635682,189332178,2516776,1H,344178,"[{'y': 77, 'x': 66}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1638.300173,189332112,2516776,1H,173212,"[{'y': 42, 'x': 24}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1638.300173,189333684,2516776,1H,0,"[{'y': 58, 'x': 76}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1638.334462,189332180,2516776,1H,15231,"[{'y': 70, 'x': 72}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1639.425329,189332113,2516776,1H,15276,"[{'y': 56, 'x': 23}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1641.867584,189332114,2516776,1H,54579,"[{'y': 55, 'x': 3}, {'y': 82, 'x': 61}]",84,Launch,[{'id': 1802}],2457
8,Pass,1646.158136,189332182,2516776,1H,14803,"[{'y': 18, 'x': 39}, {'y': 13, 'x': 69}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1653.385848,189332184,2516776,1H,40657,"[{'y': 13, 'x': 69}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1655.055286,189332186,2516776,1H,15231,"[{'y': 26, 'x': 67}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1656.867825,189332188,2516776,1H,89559,"[{'y': 30, 'x': 59}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1661.220064,189332190,2516776,1H,344178,"[{'y': 54, 'x': 54}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1664.619312,189332192,2516776,1H,14803,"[{'y': 25, 'x': 58}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1667.777701,189332193,2516776,1H,40657,"[{'y': 10, 'x': 73}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1668.650747,189332195,2516776,1H,89559,"[{'y': 30, 'x': 69}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1671.134479,189332196,2516776,1H,425925,"[{'y': 26, 'x': 67}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1671.602327,189332197,2516776,1H,146583,"[{'y': 33, 'x': 74}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1672.207435,189332198,2516776,1H,165425,"[{'y': 50, 'x': 68}, {'y': 43, 'x': 73}]",72,Touch,[],2446
8,Pass,1673.116618,189332116,2516776,1H,14905,"[{'y': 57, 'x': 27}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1674.364063,189332117,2516776,1H,14762,"[{'y': 62, 'x': 34}, {'y': 35, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1674.364063,189333685,2516776,1H,0,"[{'y': 38, 'x': 66}, {'y': 65, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1680.460452,189332205,2516776,1H,344178,"[{'y': 65, 'x': 57}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1680.714889,189332207,2516776,1H,14786,"[{'y': 77, 'x': 69}, {'y': 76, 'x': 63}]",72,Touch,[],2446
8,Pass,1682.946299,189332208,2516776,1H,14786,"[{'y': 76, 'x': 63}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1685.071934,189332209,2516776,1H,344178,"[{'y': 72, 'x': 54}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1687.610248,189332210,2516776,1H,14803,"[{'y': 36, 'x': 55}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1688.615265,189332211,2516776,1H,89559,"[{'y': 37, 'x': 61}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1691.794102,189332213,2516776,1H,14803,"[{'y': 53, 'x': 52}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1694.245259,189332214,2516776,1H,165425,"[{'y': 73, 'x': 63}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1695.376852,189332216,2516776,1H,344178,"[{'y': 82, 'x': 54}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1698.049666,189332217,2516776,1H,14781,"[{'y': 98, 'x': 68}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1700.384877,189332219,2516776,1H,344178,"[{'y': 79, 'x': 55}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1701.895995,189332221,2516776,1H,89559,"[{'y': 64, 'x': 67}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1703.022247,189332222,2516776,1H,165425,"[{'y': 76, 'x': 65}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1709.061542,189332224,2516776,1H,344178,"[{'y': 70, 'x': 56}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1710.555351,189332120,2516776,1H,14905,"[{'y': 34, 'x': 29}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1710.828498,189332226,2516776,1H,89559,"[{'y': 66, 'x': 71}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1712.573223,189332121,2516776,1H,14905,"[{'y': 37, 'x': 28}, {'y': 34, 'x': 29}]",20,Foul,[],2457
3,Free Kick,1754.920631,189332227,2516776,1H,40657,"[{'y': 71, 'x': 70}, {'y': 53, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1756.077526,189332127,2516776,1H,15020,"[{'y': 47, 'x': 10}, {'y': 84, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1756.077526,189333686,2516776,1H,0,"[{'y': 53, 'x': 90}, {'y': 16, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1759.687008,189332128,2516776,1H,15276,"[{'y': 84, 'x': 2}, {'y': 90, 'x': 8}]",72,Touch,[],2457
8,Pass,1762.798929,189332229,2516776,1H,344178,"[{'y': 10, 'x': 92}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1765.791327,189332230,2516776,1H,14786,"[{'y': 17, 'x': 70}, {'y': 9, 'x': 56}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2446
7,Others on the ball,1774.609459,189332134,2516776,1H,54579,"[{'y': 55, 'x': 9}, {'y': 91, 'x': 44}]",72,Touch,[],2457
1,Duel,1783.406182,189332232,2516776,1H,40657,"[{'y': 9, 'x': 56}, {'y': 11, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1783.428277,189332136,2516776,1H,15276,"[{'y': 91, 'x': 44}, {'y': 89, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1784.292115,189332233,2516776,1H,40657,"[{'y': 11, 'x': 56}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1784.620907,189332140,2516776,1H,14905,"[{'y': 76, 'x': 40}, {'y': 77, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1785.614175,189332142,2516776,1H,218896,"[{'y': 77, 'x': 53}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1786.634929,189332143,2516776,1H,14762,"[{'y': 62, 'x': 60}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1788.600755,189332236,2516776,1H,14781,"[{'y': 62, 'x': 47}, {'y': 80, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
