eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,317.76478700000007,214194579,2516880,2H,69616,"[{'y': 10, 'x': 27}, {'y': 8, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,318.4002099999998,214194573,2516880,2H,14888,"[{'y': 92, 'x': 71}, {'y': 83, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,318.4002099999998,214195741,2516880,2H,0,"[{'y': 8, 'x': 29}, {'y': 17, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,320.2611259999999,214194575,2516880,2H,14706,"[{'y': 83, 'x': 72}, {'y': 80, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,320.2611259999999,214194576,2516880,2H,241966,"[{'y': 80, 'x': 72}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,320.2611259999999,214195742,2516880,2H,0,"[{'y': 17, 'x': 28}, {'y': 20, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,321.4935139999998,214195358,2516880,2H,97555,"[{'y': 20, 'x': 28}, {'y': 6, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,322.31170999999995,214194577,2516880,2H,241966,"[{'y': 94, 'x': 71}, {'y': 80, 'x': 72}]",20,Foul,[],2450
3,Free Kick,359.0599809999999,214194581,2516880,2H,55951,"[{'y': 7, 'x': 22}, {'y': 57, 'x': 69}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,362.98867100000007,214194580,2516880,2H,15449,"[{'y': 43, 'x': 31}, {'y': 70, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,362.98867100000007,214195743,2516880,2H,0,"[{'y': 57, 'x': 69}, {'y': 30, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,363.2383380000001,214194582,2516880,2H,258264,"[{'y': 30, 'x': 72}, {'y': 26, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,363.2383380000001,214195744,2516880,2H,0,"[{'y': 70, 'x': 28}, {'y': 74, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,364.648604,214194584,2516880,2H,391387,"[{'y': 26, 'x': 68}, {'y': 24, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,365.8038069999998,214195359,2516880,2H,241966,"[{'y': 74, 'x': 32}, {'y': 76, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,366.7327570000002,214194588,2516880,2H,391387,"[{'y': 24, 'x': 73}, {'y': 26, 'x': 68}]",20,Foul,[],2462
3,Free Kick,375.0656859999999,214194583,2516880,2H,0,"[{'y': 65, 'x': 23}, {'y': 54, 'x': 15}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,377.7583850000001,214194585,2516880,2H,18704,"[{'y': 54, 'x': 15}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,379.7524309999999,214194586,2516880,2H,15449,"[{'y': 38, 'x': 27}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,382.06505400000015,214194587,2516880,2H,143566,"[{'y': 13, 'x': 31}, {'y': 55, 'x': 68}]",83,High pass,[{'id': 1801}],2450
1,Duel,384.7732110000002,214194589,2516880,2H,491365,"[{'y': 55, 'x': 68}, {'y': 56, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,385.01777200000015,214194593,2516880,2H,26021,"[{'y': 45, 'x': 32}, {'y': 44, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,387.8619349999999,214194595,2516880,2H,26021,"[{'y': 44, 'x': 31}, {'y': 45, 'x': 32}]",20,Foul,[],2462
3,Free Kick,409.46770800000013,214194590,2516880,2H,14706,"[{'y': 61, 'x': 70}, {'y': 68, 'x': 80}]",31,Free Kick,[{'id': 1802}],2450
8,Pass,411.44804299999987,214194599,2516880,2H,255387,"[{'y': 32, 'x': 20}, {'y': 21, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,415.03265599999986,214194591,2516880,2H,14706,"[{'y': 79, 'x': 57}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,419.9702320000001,214194592,2516880,2H,18704,"[{'y': 57, 'x': 10}, {'y': 31, 'x': 74}]",84,Launch,[{'id': 1801}],2450
1,Duel,423.4216769999998,214194594,2516880,2H,491365,"[{'y': 31, 'x': 74}, {'y': 18, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,423.5396770000002,214194602,2516880,2H,255387,"[{'y': 69, 'x': 26}, {'y': 82, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,425.61144000000013,214194604,2516880,2H,224680,"[{'y': 82, 'x': 36}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,426.294754,214194596,2516880,2H,143566,"[{'y': 26, 'x': 75}, {'y': 33, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,426.95000100000016,214194606,2516880,2H,20591,"[{'y': 74, 'x': 25}, {'y': 67, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,429.0385900000001,214194597,2516880,2H,20876,"[{'y': 33, 'x': 75}, {'y': 44, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,429.0385900000001,214195745,2516880,2H,0,"[{'y': 67, 'x': 25}, {'y': 56, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,430.2982149999998,214194607,2516880,2H,20591,"[{'y': 56, 'x': 34}, {'y': 56, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,433.78666699999985,214194608,2516880,2H,55951,"[{'y': 56, 'x': 16}, {'y': 0, 'x': 43}]",84,Launch,[{'id': 1802}],2462
5,Interruption,437.53937300000007,214194609,2516880,2H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,439.7861429999998,214194598,2516880,2H,14888,"[{'y': 100, 'x': 67}, {'y': 90, 'x': 82}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,440.5772310000002,214194610,2516880,2H,26021,"[{'y': 10, 'x': 18}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,444.05017499999985,214194611,2516880,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,446.07228399999985,214194600,2516880,2H,14888,"[{'y': 100, 'x': 68}, {'y': 78, 'x': 81}]",36,Throw in,[{'id': 1801}],2450
8,Pass,449.3545680000002,214194601,2516880,2H,258254,"[{'y': 78, 'x': 81}, {'y': 72, 'x': 97}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,450.3673570000001,214194603,2516880,2H,14888,"[{'y': 72, 'x': 97}, {'y': 56, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2450
1,Duel,451.6731829999999,214194605,2516880,2H,20876,"[{'y': 56, 'x': 80}, {'y': 52, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,451.6731829999999,214195746,2516880,2H,0,"[{'y': 44, 'x': 20}, {'y': 48, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,467.6430799999998,214194619,2516880,2H,55951,"[{'y': 48, 'x': 11}, {'y': 45, 'x': 61}]",84,Launch,[{'id': 1802}],2462
8,Pass,471.9913919999999,214194612,2516880,2H,15449,"[{'y': 55, 'x': 39}, {'y': 60, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,473.4442180000001,214194624,2516880,2H,20591,"[{'y': 40, 'x': 47}, {'y': 56, 'x': 51}]",82,Head pass,[{'id': 1801}],2462
8,Pass,474.5787369999998,214194626,2516880,2H,224680,"[{'y': 56, 'x': 51}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,475.2908259999999,214194613,2516880,2H,143566,"[{'y': 39, 'x': 32}, {'y': 56, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,477.7843560000001,214194628,2516880,2H,391387,"[{'y': 44, 'x': 58}, {'y': 47, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,477.7843560000001,214195747,2516880,2H,0,"[{'y': 56, 'x': 42}, {'y': 53, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,480.288372,214194614,2516880,2H,20876,"[{'y': 53, 'x': 23}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,481.000986,214194615,2516880,2H,241966,"[{'y': 58, 'x': 32}, {'y': 72, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,481.4355850000002,214194629,2516880,2H,391387,"[{'y': 42, 'x': 68}, {'y': 28, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,483.52043300000014,214194616,2516880,2H,241966,"[{'y': 72, 'x': 34}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,487.3304189999999,214194617,2516880,2H,14706,"[{'y': 80, 'x': 59}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,490.0232860000001,214194620,2516880,2H,258254,"[{'y': 74, 'x': 71}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,491.1899229999999,214194621,2516880,2H,14706,"[{'y': 81, 'x': 74}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,492.084425,214194622,2516880,2H,258254,"[{'y': 74, 'x': 77}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,492.4320499999999,214194635,2516880,2H,14923,"[{'y': 26, 'x': 23}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
8,Pass,496.1437810000002,214194637,2516880,2H,69616,"[{'y': 8, 'x': 36}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,499.68562900000006,214194623,2516880,2H,20876,"[{'y': 74, 'x': 44}, {'y': 87, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,502.39068899999984,214194625,2516880,2H,14706,"[{'y': 87, 'x': 69}, {'y': 85, 'x': 68}]",72,Touch,[],2450
8,Pass,506.1746469999998,214194627,2516880,2H,14706,"[{'y': 85, 'x': 68}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,514.8811649999998,214194630,2516880,2H,143566,"[{'y': 13, 'x': 43}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,517.0694600000002,214194632,2516880,2H,127796,"[{'y': 24, 'x': 73}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
6,Offside,519.388884,214194634,2516880,2H,14888,"[{'y': 61, 'x': 88}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,577.0936160000001,214194638,2516880,2H,55951,"[{'y': 44, 'x': 12}, {'y': 14, 'x': 68}]",31,Free Kick,[{'id': 1802}],2462
8,Pass,580.4540910000001,214194639,2516880,2H,14888,"[{'y': 86, 'x': 32}, {'y': 79, 'x': 54}]",82,Head pass,[{'id': 1801}],2450
1,Duel,582.517906,214194640,2516880,2H,97555,"[{'y': 21, 'x': 46}, {'y': 0, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,582.8967459999999,214194641,2516880,2H,258254,"[{'y': 79, 'x': 54}, {'y': 100, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
5,Interruption,584.3252090000001,214194642,2516880,2H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,606.9013359999999,214194643,2516880,2H,97555,"[{'y': 0, 'x': 50}, {'y': 23, 'x': 74}]",36,Throw in,[{'id': 1801}],2462
1,Duel,609.6633959999999,214194644,2516880,2H,258264,"[{'y': 23, 'x': 74}, {'y': 10, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,610.9377159999999,214194657,2516880,2H,14857,"[{'y': 77, 'x': 26}, {'y': 90, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,612.0329320000001,214194645,2516880,2H,391387,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,613.0347109999998,214194659,2516880,2H,241966,"[{'y': 90, 'x': 39}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,616.4988579999999,214194646,2516880,2H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,625.501534,214194647,2516880,2H,97555,"[{'y': 0, 'x': 68}, {'y': 45, 'x': 75}]",36,Throw in,[{'id': 1801}],2462
1,Duel,628.2465139999999,214194648,2516880,2H,69616,"[{'y': 45, 'x': 75}, {'y': 47, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,628.7404280000001,214194660,2516880,2H,15449,"[{'y': 55, 'x': 25}, {'y': 53, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,629.1347219999998,214194649,2516880,2H,224680,"[{'y': 47, 'x': 67}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,635.3585870000002,214194650,2516880,2H,15139,"[{'y': 96, 'x': 72}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,638.679498,214194651,2516880,2H,224680,"[{'y': 78, 'x': 69}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,639.7300009999999,214194652,2516880,2H,255387,"[{'y': 76, 'x': 54}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,643.0131409999999,214194662,2516880,2H,143566,"[{'y': 7, 'x': 35}, {'y': 24, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,643.1040090000001,214194653,2516880,2H,224680,"[{'y': 93, 'x': 65}, {'y': 76, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
8,Pass,646.499636,214194654,2516880,2H,224680,"[{'y': 76, 'x': 62}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,649.2199820000001,214194664,2516880,2H,20876,"[{'y': 34, 'x': 42}, {'y': 47, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,650.663497,214194665,2516880,2H,491365,"[{'y': 47, 'x': 48}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,652.2554409999998,214194667,2516880,2H,14888,"[{'y': 57, 'x': 45}, {'y': 58, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,652.5339560000002,214194655,2516880,2H,97555,"[{'y': 43, 'x': 55}, {'y': 42, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,654.1614829999999,214194658,2516880,2H,97555,"[{'y': 42, 'x': 57}, {'y': 43, 'x': 55}]",20,Foul,[],2462
3,Free Kick,672.941167,214194668,2516880,2H,14857,"[{'y': 77, 'x': 50}, {'y': 95, 'x': 72}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,675.996486,214194670,2516880,2H,258254,"[{'y': 95, 'x': 72}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,678.1196,214194661,2516880,2H,14923,"[{'y': 26, 'x': 23}, {'y': 25, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,680.5869360000002,214194671,2516880,2H,14857,"[{'y': 75, 'x': 70}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,681.0165969999998,214194663,2516880,2H,258264,"[{'y': 38, 'x': 34}, {'y': 37, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2462
1,Duel,681.0652909999999,214194672,2516880,2H,241966,"[{'y': 62, 'x': 66}, {'y': 63, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,682.3297940000002,214194666,2516880,2H,258264,"[{'y': 37, 'x': 35}, {'y': 35, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,682.8287329999998,214194673,2516880,2H,241966,"[{'y': 63, 'x': 65}, {'y': 65, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,684.4697510000001,214194669,2516880,2H,258264,"[{'y': 35, 'x': 28}, {'y': 37, 'x': 35}]",20,Foul,[],2462
3,Free Kick,693.4360270000002,214194674,2516880,2H,14706,"[{'y': 62, 'x': 71}, {'y': 61, 'x': 91}]",31,Free Kick,"[{'id': 302}, {'id': 1801}]",2450
10,Shot,696.1781099999998,214194676,2516880,2H,14857,"[{'y': 61, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2450
9,Save attempt,697.8294460000002,214194675,2516880,2H,55951,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2462
8,Pass,700.660586,214194677,2516880,2H,258254,"[{'y': 93, 'x': 88}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,701.8112999999998,214194678,2516880,2H,14888,"[{'y': 88, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
4,Goalkeeper leaving line,702.6710170000001,214194681,2516880,2H,55951,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 21}]",40,Goalkeeper leaving line,[],2462
10,Shot,705.6628529999998,214194680,2516880,2H,20876,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,705.8750759999998,214194679,2516880,2H,14923,"[{'y': 62, 'x': 10}, {'y': 80, 'x': 79}]",72,Touch,[{'id': 1401}],2462
5,Interruption,758.7390460000001,214195314,2516880,2H,0,"[{'y': 20, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,762.2689099999998,214194682,2516880,2H,14706,"[{'y': 0, 'x': 97}, {'y': 50, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,765.0186450000001,214194683,2516880,2H,255387,"[{'y': 50, 'x': 12}, {'y': 24, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,771.1968489999999,214194684,2516880,2H,14888,"[{'y': 76, 'x': 65}, {'y': 72, 'x': 76}]",84,Launch,[{'id': 1801}],2450
1,Duel,773.3034639999996,214194688,2516880,2H,224680,"[{'y': 28, 'x': 24}, {'y': 14, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,773.4629949999999,214194685,2516880,2H,127796,"[{'y': 72, 'x': 76}, {'y': 86, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,774.2349059999997,214194690,2516880,2H,224680,"[{'y': 14, 'x': 25}, {'y': 20, 'x': 30}]",82,Head pass,[{'id': 1801}],2462
1,Duel,775.3885449999998,214194686,2516880,2H,14888,"[{'y': 80, 'x': 70}, {'y': 82, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,775.4862389999998,214194692,2516880,2H,69616,"[{'y': 20, 'x': 30}, {'y': 20, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,776.1853650000003,214194694,2516880,2H,224680,"[{'y': 20, 'x': 29}, {'y': 18, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,776.4772789999997,214194687,2516880,2H,14888,"[{'y': 82, 'x': 58}, {'y': 80, 'x': 71}]",82,Head pass,[{'id': 1801}],2450
1,Duel,777.1468139999997,214194689,2516880,2H,127796,"[{'y': 80, 'x': 71}, {'y': 33, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,779.6078930000003,214194691,2516880,2H,127796,"[{'y': 33, 'x': 61}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,781.1643020000001,214194698,2516880,2H,15139,"[{'y': 72, 'x': 29}, {'y': 22, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,781.4053860000004,214194693,2516880,2H,14706,"[{'y': 28, 'x': 71}, {'y': 78, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,783.820291,214194695,2516880,2H,14857,"[{'y': 78, 'x': 57}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,786.9852179999998,214194696,2516880,2H,20876,"[{'y': 33, 'x': 58}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,788.4125640000002,214194701,2516880,2H,391387,"[{'y': 91, 'x': 33}, {'y': 92, 'x': 16}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,790.0845330000002,214194703,2516880,2H,15139,"[{'y': 92, 'x': 16}, {'y': 70, 'x': 71}]",83,High pass,[{'id': 1801}],2462
1,Duel,792.9487689999996,214194707,2516880,2H,258264,"[{'y': 70, 'x': 71}, {'y': 75, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,794.236065,214194697,2516880,2H,15449,"[{'y': 30, 'x': 29}, {'y': 25, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,797.1391480000002,214194699,2516880,2H,20876,"[{'y': 25, 'x': 42}, {'y': 22, 'x': 70}]",84,Launch,[{'id': 1801}],2450
1,Duel,799.3276779999997,214194709,2516880,2H,255387,"[{'y': 78, 'x': 30}, {'y': 78, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,799.3550139999998,214194700,2516880,2H,143566,"[{'y': 22, 'x': 70}, {'y': 22, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,801.7970830000004,214194710,2516880,2H,255387,"[{'y': 78, 'x': 23}, {'y': 66, 'x': 52}]",82,Head pass,[{'id': 1802}],2462
8,Pass,803.0910889999996,214194702,2516880,2H,20876,"[{'y': 34, 'x': 48}, {'y': 33, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,806.0436900000004,214194704,2516880,2H,143566,"[{'y': 33, 'x': 74}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,808.1889540000002,214194705,2516880,2H,20876,"[{'y': 33, 'x': 53}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,809.8887139999997,214194706,2516880,2H,14706,"[{'y': 27, 'x': 69}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,811.2957489999999,214194714,2516880,2H,15139,"[{'y': 89, 'x': 20}, {'y': 97, 'x': 9}]",72,Touch,[{'id': 1401}],2462
1,Duel,813.4863070000001,214194708,2516880,2H,127796,"[{'y': 3, 'x': 91}, {'y': 3, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,813.8072259999999,214194715,2516880,2H,255387,"[{'y': 97, 'x': 9}, {'y': 97, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
2,Foul,815.7810300000001,214194716,2516880,2H,255387,"[{'y': 97, 'x': 5}, {'y': 97, 'x': 9}]",20,Foul,[],2462
3,Free Kick,833.4827930000001,214194711,2516880,2H,14706,"[{'y': 10, 'x': 92}, {'y': 45, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,835.8772429999999,214194712,2516880,2H,20876,"[{'y': 45, 'x': 88}, {'y': 41, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,835.8772429999999,214195748,2516880,2H,0,"[{'y': 55, 'x': 12}, {'y': 59, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
10,Shot,837.9883229999996,214194713,2516880,2H,20876,"[{'y': 41, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",2450
5,Interruption,840.5163920000005,214194718,2516880,2H,0,"[{'y': 44, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,861.4336439999997,214194722,2516880,2H,55951,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 55}]",34,Goal kick,[],2462
1,Duel,864.651777,214194724,2516880,2H,391387,"[{'y': 32, 'x': 55}, {'y': 40, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,865.4167909999996,214194717,2516880,2H,241966,"[{'y': 68, 'x': 45}, {'y': 60, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,866.982242,214194726,2516880,2H,20591,"[{'y': 40, 'x': 56}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,867.7985129999997,214194719,2516880,2H,14888,"[{'y': 79, 'x': 36}, {'y': 52, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,870.0259839999999,214194720,2516880,2H,491365,"[{'y': 52, 'x': 58}, {'y': 43, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,870.2701109999998,214194727,2516880,2H,14923,"[{'y': 48, 'x': 42}, {'y': 57, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,871.2998029999999,214194721,2516880,2H,20876,"[{'y': 43, 'x': 47}, {'y': 25, 'x': 69}]",82,Head pass,[{'id': 1801}],2450
8,Pass,874.4705949999998,214194723,2516880,2H,127796,"[{'y': 25, 'x': 69}, {'y': 18, 'x': 39}]",82,Head pass,[{'id': 1801}],2450
1,Duel,879.0599849999999,214194725,2516880,2H,143566,"[{'y': 18, 'x': 39}, {'y': 13, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
