eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1481.896014,251205548,2517044,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1483.34295,251205584,2517044,1H,228639,"[{'y': 0, 'x': 75}, {'y': 20, 'x': 64}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1486.751922,251205587,2517044,1H,284469,"[{'y': 20, 'x': 64}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1491.886251,251205589,2517044,1H,14917,"[{'y': 73, 'x': 48}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1494.725079,251205591,2517044,1H,217052,"[{'y': 64, 'x': 67}, {'y': 8, 'x': 82}]",83,High pass,[{'id': 1801}],2451
8,Pass,1499.261857,251205592,2517044,1H,228639,"[{'y': 8, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
4,Goalkeeper leaving line,1502.25039,251205550,2517044,1H,15265,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 18}]",40,Goalkeeper leaving line,[],2463
1,Duel,1507.541514,251205596,2517044,1H,14917,"[{'y': 66, 'x': 39}, {'y': 65, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1507.541514,251207244,2517044,1H,0,"[{'y': 34, 'x': 61}, {'y': 35, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1512.899194,251205597,2517044,1H,15795,"[{'y': 65, 'x': 13}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1515.389945,251205598,2517044,1H,14917,"[{'y': 76, 'x': 23}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1518.963935,251205599,2517044,1H,18974,"[{'y': 29, 'x': 26}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1522.469455,251205601,2517044,1H,25861,"[{'y': 56, 'x': 31}, {'y': 98, 'x': 67}]",83,High pass,[{'id': 1801}],2451
8,Pass,1528.114502,251205602,2517044,1H,343685,"[{'y': 98, 'x': 67}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1529.853432,251205605,2517044,1H,14938,"[{'y': 98, 'x': 73}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1531.791012,251205609,2517044,1H,343685,"[{'y': 97, 'x': 90}, {'y': 84, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1531.791012,251207245,2517044,1H,0,"[{'y': 3, 'x': 10}, {'y': 16, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1533.603638,251205555,2517044,1H,18669,"[{'y': 16, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1534.57851,251205610,2517044,1H,343685,"[{'y': 84, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1540.093467,251205558,2517044,1H,0,"[{'y': 21, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1556.054732,251205561,2517044,1H,15265,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 63}]",34,Goal kick,[],2463
1,Duel,1558.908069,251205612,2517044,1H,14917,"[{'y': 78, 'x': 37}, {'y': 82, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1559.399252,251205563,2517044,1H,16094,"[{'y': 22, 'x': 63}, {'y': 18, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1560.079089,251205614,2517044,1H,14917,"[{'y': 82, 'x': 34}, {'y': 88, 'x': 47}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1562.429827,251205616,2517044,1H,25861,"[{'y': 88, 'x': 47}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1563.16195,251205565,2517044,1H,279734,"[{'y': 12, 'x': 53}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1564.173159,251205566,2517044,1H,279734,"[{'y': 19, 'x': 54}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1565.90913,251205568,2517044,1H,18669,"[{'y': 16, 'x': 42}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1567.693999,251205569,2517044,1H,14863,"[{'y': 32, 'x': 38}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1570.166269,251205570,2517044,1H,18669,"[{'y': 17, 'x': 42}, {'y': 24, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1570.166269,251207246,2517044,1H,0,"[{'y': 83, 'x': 58}, {'y': 76, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1571.959515,251205572,2517044,1H,18669,"[{'y': 24, 'x': 38}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1573.512401,251205573,2517044,1H,16843,"[{'y': 24, 'x': 28}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1574.619495,251205575,2517044,1H,279734,"[{'y': 12, 'x': 45}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1576.748338,251205576,2517044,1H,16843,"[{'y': 28, 'x': 33}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1580.456486,251205577,2517044,1H,14863,"[{'y': 64, 'x': 34}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1582.257886,251205579,2517044,1H,15194,"[{'y': 94, 'x': 58}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1583.317133,251205621,2517044,1H,14938,"[{'y': 33, 'x': 42}, {'y': 24, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1584.084996,251205581,2517044,1H,127685,"[{'y': 67, 'x': 58}, {'y': 76, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1585.533559,251205583,2517044,1H,127685,"[{'y': 76, 'x': 66}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1586.840637,251205585,2517044,1H,15194,"[{'y': 89, 'x': 59}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1589.063584,251205586,2517044,1H,279734,"[{'y': 62, 'x': 48}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1591.01641,251205627,2517044,1H,217052,"[{'y': 79, 'x': 51}, {'y': 93, 'x': 51}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1591.649959,251205588,2517044,1H,16843,"[{'y': 21, 'x': 49}, {'y': 7, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1593.435391,251205632,2517044,1H,134708,"[{'y': 93, 'x': 51}, {'y': 73, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1601.151677,251205635,2517044,1H,134708,"[{'y': 73, 'x': 89}, {'y': 73, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2451
7,Others on the ball,1603.12813,251205603,2517044,1H,16843,"[{'y': 27, 'x': 11}, {'y': 1, 'x': 17}]",72,Touch,[{'id': 1401}],2463
1,Duel,1606.931091,251205650,2517044,1H,134708,"[{'y': 99, 'x': 83}, {'y': 89, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1606.931091,251207247,2517044,1H,0,"[{'y': 1, 'x': 17}, {'y': 11, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1608.556157,251205606,2517044,1H,18669,"[{'y': 11, 'x': 18}, {'y': 25, 'x': 9}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1611.234518,251205608,2517044,1H,16843,"[{'y': 25, 'x': 9}, {'y': 21, 'x': 41}]",83,High pass,[{'id': 1801}],2463
1,Duel,1612.164394,251205651,2517044,1H,25861,"[{'y': 79, 'x': 59}, {'y': 52, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1612.959395,251205611,2517044,1H,16094,"[{'y': 21, 'x': 41}, {'y': 48, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1616.481207,251205652,2517044,1H,14917,"[{'y': 52, 'x': 45}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1620.41978,251205653,2517044,1H,228639,"[{'y': 12, 'x': 64}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1623.443358,251205655,2517044,1H,284469,"[{'y': 13, 'x': 78}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1623.967576,251205613,2517044,1H,127685,"[{'y': 87, 'x': 22}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1625.923035,251205615,2517044,1H,14863,"[{'y': 86, 'x': 27}, {'y': 91, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1625.923035,251207248,2517044,1H,0,"[{'y': 14, 'x': 73}, {'y': 9, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1626.726814,251205656,2517044,1H,284469,"[{'y': 9, 'x': 80}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1626.87095,251205658,2517044,1H,228639,"[{'y': 4, 'x': 89}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1628.82941,251205617,2517044,1H,15194,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1633.392072,251205619,2517044,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1646.53301,251205657,2517044,1H,228639,"[{'y': 0, 'x': 63}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1648.202234,251205659,2517044,1H,284469,"[{'y': 8, 'x': 74}, {'y': 14, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1648.408813,251205620,2517044,1H,15194,"[{'y': 92, 'x': 26}, {'y': 86, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1650.461046,251205622,2517044,1H,15194,"[{'y': 86, 'x': 28}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1653.245677,251205623,2517044,1H,275384,"[{'y': 73, 'x': 26}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1655.139008,251205624,2517044,1H,279734,"[{'y': 74, 'x': 36}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1658.896624,251205625,2517044,1H,16843,"[{'y': 38, 'x': 22}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1661.457112,251205626,2517044,1H,279734,"[{'y': 50, 'x': 28}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1662.112204,251205628,2517044,1H,15317,"[{'y': 28, 'x': 39}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1666.217131,251205629,2517044,1H,18669,"[{'y': 6, 'x': 39}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1669.296096,251205630,2517044,1H,16843,"[{'y': 26, 'x': 28}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1671.817947,251205631,2517044,1H,275384,"[{'y': 66, 'x': 32}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1676.014732,251205633,2517044,1H,14863,"[{'y': 75, 'x': 49}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1678.432336,251205634,2517044,1H,15194,"[{'y': 91, 'x': 64}, {'y': 38, 'x': 85}]",83,High pass,[{'id': 1802}],2463
8,Pass,1680.299736,251205667,2517044,1H,343685,"[{'y': 62, 'x': 15}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1689.784728,251205669,2517044,1H,15795,"[{'y': 50, 'x': 15}, {'y': 19, 'x': 44}]",81,Hand pass,[{'id': 1801}],2451
8,Pass,1694.003336,251205672,2517044,1H,14938,"[{'y': 19, 'x': 44}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1695.525178,251205674,2517044,1H,228639,"[{'y': 5, 'x': 60}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1697.85962,251205675,2517044,1H,14938,"[{'y': 24, 'x': 51}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1700.54512,251205676,2517044,1H,25861,"[{'y': 39, 'x': 43}, {'y': 99, 'x': 62}]",83,High pass,[{'id': 1801}],2451
8,Pass,1703.854712,251205677,2517044,1H,343685,"[{'y': 99, 'x': 62}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1709.527984,251205680,2517044,1H,15191,"[{'y': 95, 'x': 62}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1714.663261,251205681,2517044,1H,14917,"[{'y': 91, 'x': 46}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1718.2753870000001,251205684,2517044,1H,217052,"[{'y': 61, 'x': 66}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1719.272794,251205636,2517044,1H,127685,"[{'y': 62, 'x': 31}, {'y': 40, 'x': 47}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,1720.711797,251205692,2517044,1H,25861,"[{'y': 60, 'x': 53}, {'y': 54, 'x': 47}]",72,Touch,[{'id': 1401}],2451
8,Pass,1723.104911,251205637,2517044,1H,16094,"[{'y': 46, 'x': 53}, {'y': 46, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,1725.7066490000002,251205638,2517044,1H,14707,"[{'y': 46, 'x': 63}, {'y': 21, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,1729.05811,251205641,2517044,1H,15317,"[{'y': 21, 'x': 77}, {'y': 23, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2463
7,Others on the ball,1729.5082029999999,251205698,2517044,1H,14917,"[{'y': 77, 'x': 13}, {'y': 97, 'x': 13}]",72,Touch,[{'id': 1401}],2451
1,Duel,1733.1644270000002,251205703,2517044,1H,14938,"[{'y': 97, 'x': 13}, {'y': 95, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1734.286638,251205643,2517044,1H,15317,"[{'y': 3, 'x': 87}, {'y': 5, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1736.9833050000002,251205644,2517044,1H,15317,"[{'y': 5, 'x': 87}, {'y': 3, 'x': 87}]",20,Foul,[],2463
3,Free Kick,1769.610799,251205706,2517044,1H,15795,"[{'y': 94, 'x': 10}, {'y': 90, 'x': 66}]",31,Free Kick,[{'id': 1801}],2451
7,Others on the ball,1770.79756,251205708,2517044,1H,134708,"[{'y': 90, 'x': 66}, {'y': 76, 'x': 69}]",72,Touch,[],2451
1,Duel,1772.319266,251205710,2517044,1H,134708,"[{'y': 76, 'x': 69}, {'y': 72, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1772.6773050000002,251205645,2517044,1H,14863,"[{'y': 24, 'x': 31}, {'y': 28, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1773.728321,251205646,2517044,1H,14863,"[{'y': 28, 'x': 33}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1775.0661100000002,251205647,2517044,1H,15317,"[{'y': 7, 'x': 39}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,1776.560895,251205711,2517044,1H,14938,"[{'y': 84, 'x': 63}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1777.1621610000002,251205648,2517044,1H,14863,"[{'y': 16, 'x': 37}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1779.350982,251205660,2517044,1H,14863,"[{'y': 19, 'x': 40}, {'y': 16, 'x': 37}]",20,Foul,[],2463
3,Free Kick,1788.6120839999999,251205712,2517044,1H,14938,"[{'y': 85, 'x': 62}, {'y': 43, 'x': 60}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1791.0570069999999,251205713,2517044,1H,15191,"[{'y': 43, 'x': 60}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1793.378291,251205714,2517044,1H,18974,"[{'y': 29, 'x': 51}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1795.8145249999998,251205715,2517044,1H,284469,"[{'y': 26, 'x': 69}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1797.8114150000001,251205661,2517044,1H,127685,"[{'y': 79, 'x': 29}, {'y': 73, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1800.7961690000002,251205662,2517044,1H,279734,"[{'y': 73, 'x': 25}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1802.7694459999998,251205663,2517044,1H,14863,"[{'y': 54, 'x': 34}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1806.735483,251205664,2517044,1H,16843,"[{'y': 18, 'x': 25}, {'y': 19, 'x': 33}]",72,Touch,[],2463
8,Pass,1808.8255170000002,251205665,2517044,1H,16843,"[{'y': 19, 'x': 33}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1811.1673219999998,251205666,2517044,1H,14863,"[{'y': 25, 'x': 36}, {'y': 4, 'x': 87}]",83,High pass,[{'id': 1801}],2463
1,Duel,1814.160523,251205719,2517044,1H,343685,"[{'y': 96, 'x': 13}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1814.425494,251205670,2517044,1H,18669,"[{'y': 4, 'x': 87}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,1822.2424339999998,251205671,2517044,1H,0,"[{'y': 6, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1838.860624,251205678,2517044,1H,18669,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1840.913704,251205720,2517044,1H,25861,"[{'y': 53, 'x': 8}, {'y': 42, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,1842.790305,251205721,2517044,1H,284469,"[{'y': 42, 'x': 19}, {'y': 47, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1843.079232,251205679,2517044,1H,127685,"[{'y': 58, 'x': 81}, {'y': 53, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1845.2917539999999,251205682,2517044,1H,16094,"[{'y': 53, 'x': 80}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1847.390121,251205683,2517044,1H,15194,"[{'y': 57, 'x': 62}, {'y': 57, 'x': 69}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,1848.382732,251205722,2517044,1H,343685,"[{'y': 43, 'x': 31}, {'y': 69, 'x': 27}]",72,Touch,[{'id': 1401}],2451
8,Pass,1849.2762109999999,251205723,2517044,1H,134708,"[{'y': 69, 'x': 27}, {'y': 54, 'x': 46}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,1850.938247,251205728,2517044,1H,343685,"[{'y': 54, 'x': 46}, {'y': 48, 'x': 60}]",72,Touch,[],2451
8,Pass,1854.460364,251205685,2517044,1H,279734,"[{'y': 52, 'x': 40}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1860.460755,251205686,2517044,1H,15265,"[{'y': 43, 'x': 12}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1863.6157090000002,251205687,2517044,1H,279734,"[{'y': 52, 'x': 28}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1865.263395,251205688,2517044,1H,14863,"[{'y': 57, 'x': 35}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1867.488155,251205689,2517044,1H,275384,"[{'y': 64, 'x': 26}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1870.228904,251205690,2517044,1H,279734,"[{'y': 37, 'x': 29}, {'y': 41, 'x': 49}]",72,Touch,[],2463
8,Pass,1873.2609120000002,251205691,2517044,1H,279734,"[{'y': 41, 'x': 49}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1875.566143,251205693,2517044,1H,16843,"[{'y': 13, 'x': 37}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1876.989001,251205694,2517044,1H,18669,"[{'y': 11, 'x': 56}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1878.8288400000001,251205695,2517044,1H,16843,"[{'y': 14, 'x': 42}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1879.9131149999998,251205696,2517044,1H,279734,"[{'y': 24, 'x': 47}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1884.9902900000002,251205697,2517044,1H,14863,"[{'y': 61, 'x': 45}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1887.220006,251205699,2517044,1H,127685,"[{'y': 60, 'x': 69}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1889.6168429999998,251205700,2517044,1H,15317,"[{'y': 42, 'x': 66}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1889.9681019999998,251205704,2517044,1H,18669,"[{'y': 27, 'x': 73}, {'y': 30, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1891.0926690000001,251205717,2517044,1H,18669,"[{'y': 30, 'x': 88}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1891.950769,251205705,2517044,1H,127685,"[{'y': 46, 'x': 77}, {'y': 35, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1891.957081,251205740,2517044,1H,343685,"[{'y': 70, 'x': 12}, {'y': 65, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1892.9080800000002,251205742,2517044,1H,14917,"[{'y': 65, 'x': 12}, {'y': 64, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1893.0336510000002,251205707,2517044,1H,18669,"[{'y': 35, 'x': 88}, {'y': 36, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
10,Shot,1894.167094,251205709,2517044,1H,18669,"[{'y': 36, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2463
9,Save attempt,1896.410481,251205743,2517044,1H,15795,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2451
8,Pass,1949.831126,251205747,2517044,1H,15191,"[{'y': 51, 'x': 50}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1955.2812840000001,251205748,2517044,1H,14938,"[{'y': 54, 'x': 43}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1958.5123330000001,251205750,2517044,1H,228639,"[{'y': 20, 'x': 45}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1960.887737,251205752,2517044,1H,18974,"[{'y': 26, 'x': 37}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1964.2557350000002,251205754,2517044,1H,14917,"[{'y': 74, 'x': 37}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1968.4853950000002,251205755,2517044,1H,18974,"[{'y': 29, 'x': 37}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1971.645942,251205756,2517044,1H,14917,"[{'y': 66, 'x': 40}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1974.421195,251205758,2517044,1H,18974,"[{'y': 24, 'x': 53}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1977.806854,251205760,2517044,1H,228639,"[{'y': 4, 'x': 68}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1979.374843,251205761,2517044,1H,14938,"[{'y': 3, 'x': 58}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1982.1813350000002,251205763,2517044,1H,18974,"[{'y': 28, 'x': 46}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1987.904747,251205765,2517044,1H,14917,"[{'y': 54, 'x': 47}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],2451
8,Pass,1993.5189690000002,251205767,2517044,1H,228639,"[{'y': 3, 'x': 68}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1994.1232,251205768,2517044,1H,14938,"[{'y': 11, 'x': 69}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
