eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1221.057838,247558417,2517025,1H,352988,"[{'y': 31, 'x': 26}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1227.280137,247558418,2517025,1H,15937,"[{'y': 45, 'x': 33}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1229.316028,247558419,2517025,1H,15069,"[{'y': 66, 'x': 29}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1235.956672,247558421,2517025,1H,9611,"[{'y': 56, 'x': 12}, {'y': 55, 'x': 68}]",84,Launch,[{'id': 1801}],2975
1,Duel,1239.20648,247558433,2517025,1H,221172,"[{'y': 45, 'x': 32}, {'y': 59, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1239.340888,247558423,2517025,1H,56274,"[{'y': 55, 'x': 68}, {'y': 41, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1242.218222,247558435,2517025,1H,228980,"[{'y': 59, 'x': 52}, {'y': 60, 'x': 52}]",72,Touch,[],2460
1,Duel,1242.859332,247558425,2517025,1H,289711,"[{'y': 40, 'x': 48}, {'y': 48, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1244.034779,247558437,2517025,1H,228980,"[{'y': 60, 'x': 52}, {'y': 52, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1246.045682,247558427,2517025,1H,289711,"[{'y': 48, 'x': 45}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1248.092121,247558429,2517025,1H,15937,"[{'y': 18, 'x': 56}, {'y': 38, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1249.339495,247558439,2517025,1H,221172,"[{'y': 62, 'x': 26}, {'y': 56, 'x': 9}]",82,Head pass,[{'id': 1801}],2460
8,Pass,1252.797142,247558443,2517025,1H,14766,"[{'y': 56, 'x': 9}, {'y': 95, 'x': 27}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,1259.408198,247558444,2517025,1H,15399,"[{'y': 95, 'x': 27}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1801}],2460
1,Duel,1263.099546,247558446,2517025,1H,228980,"[{'y': 92, 'x': 69}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1263.490866,247558431,2517025,1H,352988,"[{'y': 8, 'x': 31}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,1265.475173,247558432,2517025,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1276.820283,247558447,2517025,1H,15399,"[{'y': 100, 'x': 71}, {'y': 78, 'x': 90}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1277.54806,247558434,2517025,1H,352988,"[{'y': 22, 'x': 10}, {'y': 22, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1277.659589,247558449,2517025,1H,94764,"[{'y': 78, 'x': 90}, {'y': 78, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1278.349343,247558436,2517025,1H,352988,"[{'y': 22, 'x': 12}, {'y': 14, 'x': 13}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1278.495557,247558438,2517025,1H,258252,"[{'y': 14, 'x': 13}, {'y': 12, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1278.495557,247560047,2517025,1H,0,"[{'y': 86, 'x': 87}, {'y': 88, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1279.093503,247558455,2517025,1H,223560,"[{'y': 88, 'x': 88}, {'y': 94, 'x': 97}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,1285.880542,247558440,2517025,1H,0,"[{'y': 6, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1307.259658,247558441,2517025,1H,9611,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 62}]",34,Goal kick,[],2975
1,Duel,1309.941625,247558442,2517025,1H,56274,"[{'y': 17, 'x': 62}, {'y': 48, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1310.062745,247558458,2517025,1H,8315,"[{'y': 83, 'x': 38}, {'y': 52, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1330.465591,247558460,2517025,1H,14766,"[{'y': 52, 'x': 15}, {'y': 60, 'x': 66}]",84,Launch,[{'id': 1802}],2460
8,Pass,1334.989087,247558445,2517025,1H,15937,"[{'y': 40, 'x': 34}, {'y': 40, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1336.554986,247558448,2517025,1H,406682,"[{'y': 40, 'x': 50}, {'y': 25, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1336.610033,247558463,2517025,1H,8315,"[{'y': 60, 'x': 50}, {'y': 75, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2460
8,Pass,1339.828475,247558450,2517025,1H,289711,"[{'y': 25, 'x': 43}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1340.778917,247558451,2517025,1H,15937,"[{'y': 43, 'x': 38}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1342.360093,247558452,2517025,1H,289711,"[{'y': 34, 'x': 43}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1344.672719,247558453,2517025,1H,16110,"[{'y': 52, 'x': 46}, {'y': 0, 'x': 70}]",86,Smart pass,[{'id': 1802}],2975
5,Interruption,1351.389603,247558456,2517025,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1361.964484,247558465,2517025,1H,15399,"[{'y': 100, 'x': 35}, {'y': 97, 'x': 70}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,1365.419567,247558466,2517025,1H,94764,"[{'y': 97, 'x': 70}, {'y': 91, 'x': 83}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,1367.667546,247558468,2517025,1H,94764,"[{'y': 91, 'x': 83}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1367.667546,247560048,2517025,1H,0,"[{'y': 9, 'x': 17}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1370.458285,247558461,2517025,1H,352988,"[{'y': 14, 'x': 11}, {'y': 9, 'x': 17}]",20,Foul,[],2975
3,Free Kick,1412.636708,247558473,2517025,1H,15399,"[{'y': 92, 'x': 91}, {'y': 38, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,1414.473127,247558464,2517025,1H,56274,"[{'y': 62, 'x': 8}, {'y': 40, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1414.712734,247558475,2517025,1H,221172,"[{'y': 38, 'x': 92}, {'y': 60, 'x': 91}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1415.986939,247558467,2517025,1H,15069,"[{'y': 40, 'x': 9}, {'y': 43, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1415.986939,247560049,2517025,1H,0,"[{'y': 60, 'x': 91}, {'y': 57, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
10,Shot,1416.917263,247558478,2517025,1H,235450,"[{'y': 57, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2460
5,Interruption,1423.160302,247558469,2517025,1H,0,"[{'y': 8, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1443.836356,247558470,2517025,1H,9611,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 64}]",34,Goal kick,[],2975
1,Duel,1447.587788,247558482,2517025,1H,235450,"[{'y': 12, 'x': 36}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1448.068905,247558471,2517025,1H,56274,"[{'y': 88, 'x': 64}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
5,Interruption,1451.342913,247558472,2517025,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1470.322393,247558474,2517025,1H,65027,"[{'y': 100, 'x': 65}, {'y': 68, 'x': 78}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1470.897056,247558476,2517025,1H,56274,"[{'y': 68, 'x': 78}, {'y': 20, 'x': 100}]",82,Head pass,[{'id': 1802}],2975
5,Interruption,1476.100831,247558477,2517025,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1497.429957,247558486,2517025,1H,14766,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 62}]",34,Goal kick,[],2460
1,Duel,1501.476432,247558479,2517025,1H,15069,"[{'y': 72, 'x': 38}, {'y': 77, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1501.762825,247558488,2517025,1H,86517,"[{'y': 28, 'x': 62}, {'y': 23, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1503.88904,247558480,2517025,1H,56274,"[{'y': 77, 'x': 69}, {'y': 68, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1504.732529,247558490,2517025,1H,221172,"[{'y': 23, 'x': 31}, {'y': 32, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1508.182361,247558483,2517025,1H,56274,"[{'y': 68, 'x': 69}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1509.542313,247558484,2517025,1H,406682,"[{'y': 90, 'x': 76}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1511.545986,247558485,2517025,1H,16110,"[{'y': 76, 'x': 80}, {'y': 87, 'x': 97}]",86,Smart pass,[{'id': 1802}],2975
7,Others on the ball,1513.30921,247558494,2517025,1H,391425,"[{'y': 13, 'x': 3}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,1519.950608,247558489,2517025,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1537.349622,247558491,2517025,1H,16110,"[{'y': 99, 'x': 100}, {'y': 80, 'x': 73}]",30,Corner,[{'id': 1801}],2975
8,Pass,1541.388486,247558492,2517025,1H,289711,"[{'y': 80, 'x': 73}, {'y': 72, 'x': 89}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1543.371057,247558511,2517025,1H,15937,"[{'y': 72, 'x': 89}, {'y': 72, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1545.096732,247558514,2517025,1H,289711,"[{'y': 72, 'x': 86}, {'y': 61, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1545.185308,247558495,2517025,1H,15399,"[{'y': 28, 'x': 14}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1546.246054,247558513,2517025,1H,289711,"[{'y': 61, 'x': 86}, {'y': 56, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1546.39849,247558496,2517025,1H,86517,"[{'y': 39, 'x': 14}, {'y': 44, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
10,Shot,1546.569452,247558515,2517025,1H,289711,"[{'y': 56, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2975
5,Interruption,1554.297931,247558517,2517025,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1573.362192,247558497,2517025,1H,14766,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 56}]",34,Goal kick,[],2460
1,Duel,1577.199958,247558498,2517025,1H,86517,"[{'y': 8, 'x': 56}, {'y': 48, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1577.231076,247558518,2517025,1H,65027,"[{'y': 92, 'x': 44}, {'y': 52, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1580.506567,247558519,2517025,1H,352988,"[{'y': 52, 'x': 26}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1583.851566,247558522,2517025,1H,65027,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1583.851566,247560052,2517025,1H,0,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1589.548977,247558524,2517025,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1602.565484,247558500,2517025,1H,235450,"[{'y': 0, 'x': 68}, {'y': 6, 'x': 77}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1604.203078,247558501,2517025,1H,223560,"[{'y': 6, 'x': 77}, {'y': 19, 'x': 88}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1605.709094,247558526,2517025,1H,15069,"[{'y': 81, 'x': 12}, {'y': 84, 'x': 47}]",83,High pass,[{'id': 1801}],2975
8,Pass,1607.499988,247558527,2517025,1H,173214,"[{'y': 84, 'x': 47}, {'y': 89, 'x': 37}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1608.152638,247558502,2517025,1H,8315,"[{'y': 11, 'x': 63}, {'y': 13, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1609.696497,250641441,2517025,1H,235450,"[{'y': 13, 'x': 68}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1612.109109,247558504,2517025,1H,223560,"[{'y': 22, 'x': 73}, {'y': 4, 'x': 72}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1613.022964,247558528,2517025,1H,15937,"[{'y': 96, 'x': 28}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1613.368437,250641442,2517025,1H,235450,"[{'y': 4, 'x': 72}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1614.311349,247558530,2517025,1H,16110,"[{'y': 86, 'x': 27}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1614.928263,247558506,2517025,1H,235450,"[{'y': 14, 'x': 73}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1615.513324,247558507,2517025,1H,223560,"[{'y': 8, 'x': 76}, {'y': 35, 'x': 82}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1618.616758,250641455,2517025,1H,235450,"[{'y': 35, 'x': 82}, {'y': 52, 'x': 86}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1619.308528,247558509,2517025,1H,94764,"[{'y': 52, 'x': 86}, {'y': 56, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1619.763771,247558535,2517025,1H,258252,"[{'y': 48, 'x': 14}, {'y': 44, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1620.740005,247558510,2517025,1H,94764,"[{'y': 56, 'x': 87}, {'y': 55, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1621.61743,247558536,2517025,1H,352988,"[{'y': 44, 'x': 13}, {'y': 45, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1623.581472,247558537,2517025,1H,352988,"[{'y': 45, 'x': 12}, {'y': 44, 'x': 13}]",20,Foul,[],2975
3,Free Kick,1684.928236,247558512,2517025,1H,86517,"[{'y': 50, 'x': 90}, {'y': 55, 'x': 88}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1201}, {'id': 1801}]",2460
9,Save attempt,1686.641811,247558540,2517025,1H,9611,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2975
8,Pass,1750.636545,247558543,2517025,1H,15937,"[{'y': 30, 'x': 35}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1753.399329,247558544,2517025,1H,15069,"[{'y': 73, 'x': 36}, {'y': 52, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2975
1,Duel,1755.228798,247558547,2517025,1H,56274,"[{'y': 52, 'x': 78}, {'y': 49, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1755.268285,247558516,2517025,1H,15178,"[{'y': 48, 'x': 22}, {'y': 51, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1766.126122,247558520,2517025,1H,14766,"[{'y': 51, 'x': 15}, {'y': 34, 'x': 70}]",84,Launch,[{'id': 1801}],2460
1,Duel,1769.187264,247558551,2517025,1H,15069,"[{'y': 66, 'x': 30}, {'y': 72, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1769.957444,247558523,2517025,1H,94764,"[{'y': 34, 'x': 70}, {'y': 28, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1770.06479,247558553,2517025,1H,15069,"[{'y': 72, 'x': 43}, {'y': 63, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1770.06479,247560053,2517025,1H,0,"[{'y': 28, 'x': 57}, {'y': 37, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1770.538677,247558521,2517025,1H,86517,"[{'y': 37, 'x': 69}, {'y': 49, 'x': 71}]",82,Head pass,[{'id': 1802}],2460
7,Others on the ball,1771.941504,247558554,2517025,1H,352988,"[{'y': 51, 'x': 29}, {'y': 48, 'x': 69}]",71,Clearance,[{'id': 1801}],2975
1,Duel,1774.646448,247558555,2517025,1H,56274,"[{'y': 48, 'x': 69}, {'y': 52, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1775.305306,247558525,2517025,1H,15178,"[{'y': 52, 'x': 31}, {'y': 48, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1777.372639,247558556,2517025,1H,56274,"[{'y': 52, 'x': 68}, {'y': 48, 'x': 69}]",20,Foul,[{'id': 1702}],2975
3,Free Kick,1813.692447,247558529,2517025,1H,15178,"[{'y': 51, 'x': 31}, {'y': 59, 'x': 24}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1817.6036,247558531,2517025,1H,14766,"[{'y': 59, 'x': 24}, {'y': 36, 'x': 69}]",84,Launch,[{'id': 1802}],2460
8,Pass,1820.144915,247558560,2517025,1H,15069,"[{'y': 64, 'x': 31}, {'y': 59, 'x': 56}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1821.710206,247558561,2517025,1H,406682,"[{'y': 59, 'x': 56}, {'y': 62, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1822.117554,247558532,2517025,1H,8315,"[{'y': 41, 'x': 44}, {'y': 38, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1823.6032209999998,247558563,2517025,1H,15937,"[{'y': 62, 'x': 43}, {'y': 60, 'x': 32}]",72,Touch,[{'id': 1401}],2975
1,Duel,1824.565477,250641458,2517025,1H,94764,"[{'y': 40, 'x': 68}, {'y': 41, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1824.7874430000002,247558564,2517025,1H,15937,"[{'y': 60, 'x': 32}, {'y': 59, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1826.0089790000002,247558565,2517025,1H,15069,"[{'y': 59, 'x': 28}, {'y': 69, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1826.3628429999999,247558534,2517025,1H,94764,"[{'y': 41, 'x': 72}, {'y': 31, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1827.0784159999998,247558568,2517025,1H,15937,"[{'y': 69, 'x': 31}, {'y': 89, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1827.6213269999998,247558538,2517025,1H,94764,"[{'y': 31, 'x': 69}, {'y': 11, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1828.6808460000002,247558570,2517025,1H,16110,"[{'y': 89, 'x': 38}, {'y': 73, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1828.8521340000002,247558539,2517025,1H,235450,"[{'y': 11, 'x': 62}, {'y': 27, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1831.2231379999998,247558541,2517025,1H,94764,"[{'y': 27, 'x': 58}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1831.3496180000002,247558571,2517025,1H,15937,"[{'y': 73, 'x': 42}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1833.892115,247558542,2517025,1H,94764,"[{'y': 29, 'x': 71}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1837.344786,247558574,2517025,1H,352988,"[{'y': 86, 'x': 12}, {'y': 92, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1838.076928,247558548,2517025,1H,223560,"[{'y': 14, 'x': 88}, {'y': 8, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1839.4376739999998,247558549,2517025,1H,223560,"[{'y': 8, 'x': 85}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1840.60428,247558550,2517025,1H,235450,"[{'y': 7, 'x': 84}, {'y': 97, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,1845.49449,247558575,2517025,1H,258252,"[{'y': 3, 'x': 14}, {'y': 3, 'x': 13}]",71,Clearance,[{'id': 1802}],2975
7,Others on the ball,1846.411251,247558552,2517025,1H,15399,"[{'y': 97, 'x': 87}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1852.8214349999998,247558577,2517025,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1872.4693200000002,247558578,2517025,1H,258252,"[{'y': 0, 'x': 24}, {'y': 3, 'x': 28}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1873.717861,247558579,2517025,1H,56274,"[{'y': 3, 'x': 28}, {'y': 8, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1874.301402,247558557,2517025,1H,15399,"[{'y': 97, 'x': 72}, {'y': 92, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1874.4936109999999,247558580,2517025,1H,56274,"[{'y': 8, 'x': 26}, {'y': 23, 'x': 30}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1877.258068,247558581,2517025,1H,289711,"[{'y': 23, 'x': 30}, {'y': 41, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1877.889589,247558558,2517025,1H,228980,"[{'y': 77, 'x': 70}, {'y': 59, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1880.0886890000002,247558582,2517025,1H,289711,"[{'y': 41, 'x': 40}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1881.1600990000002,247558584,2517025,1H,16110,"[{'y': 63, 'x': 40}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1884.3540859999998,247558588,2517025,1H,65027,"[{'y': 92, 'x': 54}, {'y': 92, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1887.4356079999998,247558567,2517025,1H,221172,"[{'y': 8, 'x': 23}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1889.5577440000002,247558569,2517025,1H,86517,"[{'y': 12, 'x': 31}, {'y': 16, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1890.0942960000002,247558594,2517025,1H,65027,"[{'y': 88, 'x': 69}, {'y': 84, 'x': 73}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1891.624166,247558573,2517025,1H,235450,"[{'y': 16, 'x': 27}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1891.741457,247558596,2517025,1H,16110,"[{'y': 84, 'x': 73}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1894.0493110000002,247558576,2517025,1H,235450,"[{'y': 12, 'x': 26}, {'y': 16, 'x': 27}]",20,Foul,[],2460
3,Free Kick,1929.548323,247558600,2517025,1H,16110,"[{'y': 86, 'x': 73}, {'y': 65, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,1931.334156,247558583,2517025,1H,86517,"[{'y': 35, 'x': 13}, {'y': 56, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1934.267112,247558602,2517025,1H,65027,"[{'y': 44, 'x': 51}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1938.3077509999998,247558604,2517025,1H,15937,"[{'y': 83, 'x': 39}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],2975
