eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,174.24862500000017,196680430,2516806,2H,360992,"[{'y': 36, 'x': 68}, {'y': 36, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
1,Duel,177.3155310000002,196680433,2516806,2H,25622,"[{'y': 36, 'x': 88}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,177.33790799999997,196680683,2516806,2H,51217,"[{'y': 64, 'x': 12}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,179.51294800000005,196680685,2516806,2H,51217,"[{'y': 67, 'x': 13}, {'y': 67, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,180.15118299999995,196680437,2516806,2H,25622,"[{'y': 33, 'x': 87}, {'y': 33, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,181.38703399999986,196680684,2516806,2H,51217,"[{'y': 67, 'x': 19}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,183.2677749999998,196680687,2516806,2H,49992,"[{'y': 90, 'x': 29}, {'y': 79, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,183.3298450000002,196680439,2516806,2H,15014,"[{'y': 10, 'x': 71}, {'y': 21, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,184.939664,196680688,2516806,2H,49992,"[{'y': 79, 'x': 38}, {'y': 74, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,187.30224899999985,196680690,2516806,2H,16027,"[{'y': 74, 'x': 59}, {'y': 58, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
1,Duel,189.05257100000017,196680691,2516806,2H,49992,"[{'y': 58, 'x': 65}, {'y': 57, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2443
1,Duel,189.06611699999985,196680445,2516806,2H,360992,"[{'y': 42, 'x': 35}, {'y': 43, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,191.5514119999998,196680447,2516806,2H,360992,"[{'y': 43, 'x': 38}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,194.35330699999986,196680448,2516806,2H,14838,"[{'y': 34, 'x': 44}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,197.34012699999994,196680450,2516806,2H,15804,"[{'y': 18, 'x': 44}, {'y': 27, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2454
6,Offside,200.69876699999986,196680454,2516806,2H,25622,"[{'y': 27, 'x': 76}, {'y': 100, 'x': 100}]",,,[],2454
3,Free Kick,225.2195700000002,196680694,2516806,2H,25589,"[{'y': 65, 'x': 29}, {'y': 69, 'x': 38}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,226.62100599999985,196680696,2516806,2H,55990,"[{'y': 69, 'x': 38}, {'y': 73, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2443
7,Others on the ball,229.83768499999996,196680459,2516806,2H,15107,"[{'y': 27, 'x': 70}, {'y': 29, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2454
8,Pass,230.32025599999997,196680461,2516806,2H,15107,"[{'y': 29, 'x': 83}, {'y': 49, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2454
10,Shot,232.4350760000002,196680466,2516806,2H,25622,"[{'y': 49, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2454
9,Save attempt,234.52009399999997,196680699,2516806,2H,253822,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 18}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2443
1,Duel,238.00701100000015,196680700,2516806,2H,223516,"[{'y': 84, 'x': 3}, {'y': 95, 'x': 11}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,238.41465400000016,196680467,2516806,2H,15107,"[{'y': 16, 'x': 97}, {'y': 5, 'x': 89}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2454
8,Pass,240.85106499999983,196680701,2516806,2H,223516,"[{'y': 95, 'x': 11}, {'y': 71, 'x': 37}]",83,High pass,[{'id': 1801}],2443
8,Pass,242.9367739999998,196680703,2516806,2H,16027,"[{'y': 71, 'x': 37}, {'y': 58, 'x': 25}]",82,Head pass,[{'id': 1802}],2443
8,Pass,245.49029199999995,196680471,2516806,2H,25622,"[{'y': 42, 'x': 75}, {'y': 26, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,247.00579900000002,196680470,2516806,2H,360992,"[{'y': 26, 'x': 78}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,248.23858800000016,196680472,2516806,2H,25622,"[{'y': 34, 'x': 69}, {'y': 43, 'x': 73}]",72,Touch,[],2454
10,Shot,249.22790600000008,196680474,2516806,2H,25622,"[{'y': 43, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2454
5,Interruption,253.95203700000002,196680475,2516806,2H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,272.8377479999999,196680705,2516806,2H,253822,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 60}]",34,Goal kick,[],2443
1,Duel,275.4966589999999,196680481,2516806,2H,14838,"[{'y': 63, 'x': 40}, {'y': 54, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,275.4966589999999,196681657,2516806,2H,0,"[{'y': 37, 'x': 60}, {'y': 46, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,278.0955180000001,196680480,2516806,2H,15806,"[{'y': 54, 'x': 31}, {'y': 79, 'x': 33}]",82,Head pass,[{'id': 1802}],2454
8,Pass,280.4968680000002,196680709,2516806,2H,65055,"[{'y': 21, 'x': 67}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,281.67276600000014,196680710,2516806,2H,14696,"[{'y': 25, 'x': 62}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,284.8382980000001,196680711,2516806,2H,65055,"[{'y': 17, 'x': 68}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,286.287378,196680713,2516806,2H,51217,"[{'y': 4, 'x': 80}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,287.20855200000005,196680487,2516806,2H,14991,"[{'y': 67, 'x': 12}, {'y': 71, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,290.59524199999987,196680714,2516806,2H,14696,"[{'y': 29, 'x': 72}, {'y': 67, 'x': 99}]",83,High pass,[{'id': 1802}],2443
5,Interruption,295.0702660000002,196680488,2516806,2H,0,"[{'y': 33, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,320.8878639999998,196680490,2516806,2H,49855,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 26}]",34,Goal kick,[],2454
8,Pass,323.93307300000015,196680491,2516806,2H,236528,"[{'y': 86, 'x': 26}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,326.82120799999984,196680492,2516806,2H,49855,"[{'y': 60, 'x': 10}, {'y': 96, 'x': 18}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,329.8958929999999,196680494,2516806,2H,236528,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 100}]",70,Acceleration,[{'id': 1802}],2454
5,Interruption,333.64609800000017,196680495,2516806,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,344.12376099999983,196680719,2516806,2H,51217,"[{'y': 0, 'x': 58}, {'y': 10, 'x': 57}]",36,Throw in,[{'id': 1801}],2443
8,Pass,345.6166579999999,196680721,2516806,2H,14696,"[{'y': 10, 'x': 57}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,346.19833400000016,196680722,2516806,2H,51217,"[{'y': 4, 'x': 55}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,349.77689599999985,196680723,2516806,2H,77,"[{'y': 15, 'x': 38}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,353.76668500000005,196680725,2516806,2H,25589,"[{'y': 54, 'x': 32}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,354.68213000000014,196680726,2516806,2H,223516,"[{'y': 82, 'x': 36}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,356.7714900000001,196680727,2516806,2H,25589,"[{'y': 66, 'x': 33}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,360.27117,196680729,2516806,2H,77,"[{'y': 27, 'x': 35}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,363.2073019999998,196680731,2516806,2H,51217,"[{'y': 1, 'x': 56}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,364.23821799999996,196680733,2516806,2H,65055,"[{'y': 15, 'x': 52}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,367.4955749999999,196680734,2516806,2H,77,"[{'y': 25, 'x': 36}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,370.57944899999984,196680736,2516806,2H,55990,"[{'y': 52, 'x': 43}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,374.0307429999998,196680737,2516806,2H,25589,"[{'y': 75, 'x': 56}, {'y': 78, 'x': 77}]",83,High pass,[{'id': 1801}],2443
8,Pass,375.6146090000002,196680741,2516806,2H,20692,"[{'y': 78, 'x': 77}, {'y': 34, 'x': 87}]",82,Head pass,[{'id': 1802}],2443
8,Pass,391.92973299999994,196680503,2516806,2H,49855,"[{'y': 66, 'x': 13}, {'y': 92, 'x': 67}]",83,High pass,[{'id': 1801}],2454
8,Pass,394.5213560000002,196680513,2516806,2H,25622,"[{'y': 92, 'x': 67}, {'y': 68, 'x': 52}]",82,Head pass,[{'id': 1801}],2454
8,Pass,396.6675369999998,196680505,2516806,2H,15051,"[{'y': 68, 'x': 52}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,399.2957029999998,196680507,2516806,2H,15107,"[{'y': 68, 'x': 62}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,401.8434269999998,196680508,2516806,2H,14838,"[{'y': 53, 'x': 46}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,404.1044350000002,196680510,2516806,2H,14991,"[{'y': 73, 'x': 40}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,407.8902079999998,196680511,2516806,2H,14838,"[{'y': 70, 'x': 58}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,409.30121499999996,196680516,2516806,2H,25622,"[{'y': 86, 'x': 69}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,410.03001700000004,196680517,2516806,2H,15051,"[{'y': 80, 'x': 74}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,411.75307999999995,196680519,2516806,2H,25622,"[{'y': 82, 'x': 72}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,412.30125799999996,196680522,2516806,2H,15051,"[{'y': 94, 'x': 78}, {'y': 81, 'x': 79}]",86,Smart pass,[{'id': 1801}],2454
1,Duel,413.1011020000001,196680524,2516806,2H,25622,"[{'y': 81, 'x': 79}, {'y': 84, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,413.30437900000015,196680743,2516806,2H,51217,"[{'y': 19, 'x': 21}, {'y': 16, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,414.76232100000016,196680744,2516806,2H,51217,"[{'y': 16, 'x': 21}, {'y': 17, 'x': 23}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2443
1,Duel,414.76232100000016,196681658,2516806,2H,0,"[{'y': 84, 'x': 79}, {'y': 83, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
7,Others on the ball,414.90531199999987,196680527,2516806,2H,15051,"[{'y': 83, 'x': 77}, {'y': 72, 'x': 77}]",72,Touch,[{'id': 1401}],2454
8,Pass,417.4046800000001,196680533,2516806,2H,15107,"[{'y': 72, 'x': 77}, {'y': 38, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2454
1,Duel,419.029039,196680541,2516806,2H,15014,"[{'y': 38, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,419.0585799999999,196680748,2516806,2H,49992,"[{'y': 62, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,427.1051550000002,196680542,2516806,2H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,464.99421699999994,196680749,2516806,2H,253822,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 63}]",34,Goal kick,[],2443
1,Duel,468.92369800000006,196680546,2516806,2H,15806,"[{'y': 52, 'x': 37}, {'y': 59, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,468.9593319999999,196680750,2516806,2H,16027,"[{'y': 48, 'x': 63}, {'y': 41, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,469.517965,196680751,2516806,2H,14696,"[{'y': 41, 'x': 52}, {'y': 42, 'x': 53}]",72,Touch,[],2443
1,Duel,470.6724140000001,196680547,2516806,2H,360992,"[{'y': 58, 'x': 47}, {'y': 61, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,470.9078089999998,196680752,2516806,2H,14696,"[{'y': 42, 'x': 53}, {'y': 39, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,472.55024300000014,196680753,2516806,2H,55990,"[{'y': 39, 'x': 52}, {'y': 22, 'x': 71}]",82,Head pass,[{'id': 1801}],2443
8,Pass,475.20553199999995,196680754,2516806,2H,16027,"[{'y': 22, 'x': 71}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,479.1821850000001,196680548,2516806,2H,236528,"[{'y': 93, 'x': 15}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,479.607622,196680756,2516806,2H,65055,"[{'y': 7, 'x': 85}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,480.40492399999994,196680758,2516806,2H,65055,"[{'y': 5, 'x': 82}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,481.5445460000001,196680549,2516806,2H,14991,"[{'y': 62, 'x': 10}, {'y': 85, 'x': 32}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2454
7,Others on the ball,485.5974030000002,196680550,2516806,2H,25622,"[{'y': 85, 'x': 32}, {'y': 52, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,489.50213699999995,196680551,2516806,2H,25622,"[{'y': 52, 'x': 47}, {'y': 97, 'x': 77}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2454
7,Others on the ball,494.3411329999999,196680553,2516806,2H,15107,"[{'y': 97, 'x': 77}, {'y': 85, 'x': 87}]",72,Touch,[],2454
8,Pass,496.30465700000013,196680554,2516806,2H,15107,"[{'y': 85, 'x': 87}, {'y': 29, 'x': 84}]",83,High pass,[{'id': 1801}],2454
8,Pass,499.33806300000015,196680555,2516806,2H,25622,"[{'y': 29, 'x': 84}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,500.34072000000015,196680557,2516806,2H,15014,"[{'y': 36, 'x': 81}, {'y': 30, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
7,Others on the ball,502.131793,196680558,2516806,2H,25622,"[{'y': 30, 'x': 98}, {'y': 21, 'x': 100}]",72,Touch,[],2454
5,Interruption,505.8855920000001,196680559,2516806,2H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,512.2644639999999,196680761,2516806,2H,253822,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 23}]",34,Goal kick,[],2443
8,Pass,515.2060339999998,196680762,2516806,2H,51217,"[{'y': 8, 'x': 23}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,517.393341,196680764,2516806,2H,65055,"[{'y': 0, 'x': 31}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,519.3478759999998,196680765,2516806,2H,51217,"[{'y': 5, 'x': 23}, {'y': 8, 'x': 44}]",83,High pass,[{'id': 1801}],2443
1,Duel,520.90659,196680766,2516806,2H,20692,"[{'y': 8, 'x': 44}, {'y': 33, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,521.137217,196680560,2516806,2H,14991,"[{'y': 92, 'x': 56}, {'y': 67, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,522.866254,196680562,2516806,2H,15107,"[{'y': 67, 'x': 69}, {'y': 68, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,523.180132,196680768,2516806,2H,77,"[{'y': 33, 'x': 31}, {'y': 32, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,523.3033810000002,196680769,2516806,2H,77,"[{'y': 32, 'x': 32}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,526.2994130000002,196680771,2516806,2H,14696,"[{'y': 46, 'x': 54}, {'y': 71, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,532.3103040000001,196680772,2516806,2H,49992,"[{'y': 71, 'x': 85}, {'y': 70, 'x': 94}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,534.233894,196680564,2516806,2H,15014,"[{'y': 30, 'x': 6}, {'y': 0, 'x': 0}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,539.099772,196680565,2516806,2H,0,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,549.5994770000002,196680774,2516806,2H,223516,"[{'y': 100, 'x': 95}, {'y': 90, 'x': 89}]",36,Throw in,[{'id': 1801}],2443
1,Duel,553.3943169999998,196680566,2516806,2H,14838,"[{'y': 10, 'x': 11}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,553.8938130000001,196680775,2516806,2H,16027,"[{'y': 90, 'x': 89}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,556.418862,196680567,2516806,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,560.9393380000001,196680777,2516806,2H,223516,"[{'y': 100, 'x': 87}, {'y': 84, 'x': 95}]",36,Throw in,[{'id': 1801}],2443
1,Duel,563.2904149999999,196680568,2516806,2H,15014,"[{'y': 16, 'x': 5}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,563.6721600000001,196680778,2516806,2H,16027,"[{'y': 84, 'x': 95}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,565.3888189999998,196680569,2516806,2H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,569.023228,196680779,2516806,2H,223516,"[{'y': 100, 'x': 90}, {'y': 81, 'x': 80}]",36,Throw in,[{'id': 1801}],2443
8,Pass,573.270782,196680780,2516806,2H,49992,"[{'y': 81, 'x': 80}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
10,Shot,575.6861269999999,196680781,2516806,2H,55990,"[{'y': 58, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2443
5,Interruption,579.2771980000002,196680570,2516806,2H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,592.383793,196680571,2516806,2H,49855,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 29}]",34,Goal kick,[],2454
1,Duel,596.261767,196680572,2516806,2H,15051,"[{'y': 34, 'x': 29}, {'y': 36, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,596.9857069999998,196680803,2516806,2H,49992,"[{'y': 66, 'x': 71}, {'y': 64, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
8,Pass,599.5609129999998,196680573,2516806,2H,15051,"[{'y': 36, 'x': 40}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,601.5897890000001,196680574,2516806,2H,15014,"[{'y': 7, 'x': 43}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,603.907964,196680575,2516806,2H,15107,"[{'y': 16, 'x': 62}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,606.835482,196680576,2516806,2H,15014,"[{'y': 26, 'x': 48}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,608.2173560000001,196680577,2516806,2H,14838,"[{'y': 36, 'x': 41}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],2454
8,Pass,613.6018009999998,196680578,2516806,2H,236528,"[{'y': 96, 'x': 67}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,616.2388369999999,196680579,2516806,2H,25622,"[{'y': 81, 'x': 65}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,618.7355480000001,196680580,2516806,2H,14991,"[{'y': 70, 'x': 42}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,621.1311860000001,196680581,2516806,2H,15806,"[{'y': 30, 'x': 44}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,624.9209340000002,196680582,2516806,2H,15014,"[{'y': 23, 'x': 53}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,625.748709,196680583,2516806,2H,15806,"[{'y': 32, 'x': 38}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,629.5370600000001,196680584,2516806,2H,14991,"[{'y': 84, 'x': 40}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,630.041158,196680585,2516806,2H,15051,"[{'y': 77, 'x': 48}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,633.2370190000001,196680586,2516806,2H,14838,"[{'y': 66, 'x': 41}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,636.8469279999999,196680587,2516806,2H,15806,"[{'y': 29, 'x': 42}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,639.291948,196680588,2516806,2H,14838,"[{'y': 60, 'x': 48}, {'y': 65, 'x': 54}]",72,Touch,[],2454
8,Pass,640.0922409999998,196680589,2516806,2H,14838,"[{'y': 65, 'x': 54}, {'y': 71, 'x': 49}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2454
7,Others on the ball,642.804212,196680805,2516806,2H,14696,"[{'y': 29, 'x': 51}, {'y': 26, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2443
8,Pass,644.8856489999998,196680806,2516806,2H,14696,"[{'y': 26, 'x': 67}, {'y': 25, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,648.7896689999998,196680809,2516806,2H,20692,"[{'y': 25, 'x': 81}, {'y': 44, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
10,Shot,650.1263279999998,196680810,2516806,2H,65055,"[{'y': 44, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2443
7,Others on the ball,651.1634570000001,196680591,2516806,2H,15806,"[{'y': 61, 'x': 21}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],2454
5,Interruption,656.2453340000002,196680592,2516806,2H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,677.2670870000002,196680811,2516806,2H,14696,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,678.7823830000002,196680593,2516806,2H,15806,"[{'y': 45, 'x': 8}, {'y': 41, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,679.4962230000001,196680812,2516806,2H,25589,"[{'y': 55, 'x': 92}, {'y': 59, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,679.879617,196680594,2516806,2H,15806,"[{'y': 41, 'x': 12}, {'y': 28, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,679.879617,196681660,2516806,2H,0,"[{'y': 59, 'x': 88}, {'y': 72, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,680.35862,196680595,2516806,2H,15014,"[{'y': 28, 'x': 20}, {'y': 7, 'x': 44}]",71,Clearance,[{'id': 1801}],2454
8,Pass,686.8121980000001,196680598,2516806,2H,15107,"[{'y': 7, 'x': 44}, {'y': 27, 'x': 49}]",86,Smart pass,[{'id': 1802}],2454
8,Pass,687.193507,196680828,2516806,2H,49992,"[{'y': 73, 'x': 51}, {'y': 83, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,688.5662889999999,196680818,2516806,2H,223516,"[{'y': 83, 'x': 53}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
