eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,2457.177711,192266720,2516801,1H,15191,"[{'y': 58, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2451
7,Others on the ball,2459.738665,192266383,2516801,1H,235450,"[{'y': 42, 'x': 5}, {'y': 31, 'x': 18}]",72,Touch,[{'id': 1401}],2460
1,Duel,2460.716044,192265943,2516801,1H,3566,"[{'y': 69, 'x': 82}, {'y': 80, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,2460.716044,192266361,2516801,1H,16303,"[{'y': 31, 'x': 18}, {'y': 20, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,2463.94412,192265945,2516801,1H,25861,"[{'y': 80, 'x': 65}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2466.95189,192265947,2516801,1H,149091,"[{'y': 79, 'x': 43}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2470.557053,192265948,2516801,1H,337682,"[{'y': 41, 'x': 42}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2472.751177,192265950,2516801,1H,25861,"[{'y': 59, 'x': 48}, {'y': 69, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,2472.751177,192266362,2516801,1H,16303,"[{'y': 41, 'x': 52}, {'y': 31, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,2475.253567,192265951,2516801,1H,25861,"[{'y': 69, 'x': 47}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2476.247574,192265953,2516801,1H,3566,"[{'y': 76, 'x': 52}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2479.637523,192265955,2516801,1H,15775,"[{'y': 92, 'x': 69}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2480.827939,192265956,2516801,1H,14804,"[{'y': 93, 'x': 74}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2483.004936,192265957,2516801,1H,3566,"[{'y': 92, 'x': 87}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,2483.004936,192266366,2516801,1H,235450,"[{'y': 8, 'x': 13}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,2484.640843,192266367,2516801,1H,235450,"[{'y': 5, 'x': 18}, {'y': 8, 'x': 13}]",20,Foul,[],2460
3,Free Kick,2534.050096,192265959,2516801,1H,15129,"[{'y': 90, 'x': 91}, {'y': 65, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2451
7,Others on the ball,2537.92253,192266389,2516801,1H,86517,"[{'y': 35, 'x': 11}, {'y': 67, 'x': 38}]",71,Clearance,[{'id': 1801}],2460
7,Others on the ball,2540.000943,192266395,2516801,1H,223560,"[{'y': 67, 'x': 38}, {'y': 73, 'x': 43}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,2542.384829,192266397,2516801,1H,223560,"[{'y': 73, 'x': 43}, {'y': 79, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,2542.673619,192265963,2516801,1H,15191,"[{'y': 27, 'x': 57}, {'y': 21, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,2545.915482,192265964,2516801,1H,15191,"[{'y': 21, 'x': 50}, {'y': 27, 'x': 57}]",20,Foul,[{'id': 1702}],2451
3,Free Kick,2590.438062,192266405,2516801,1H,15178,"[{'y': 75, 'x': 50}, {'y': 51, 'x': 31}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,2593.942007,192266408,2516801,1H,14766,"[{'y': 51, 'x': 31}, {'y': 94, 'x': 90}]",83,High pass,[{'id': 1801}],2460
1,Duel,2599.961035,192265965,2516801,1H,425923,"[{'y': 6, 'x': 10}, {'y': 2, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,2599.961035,192266411,2516801,1H,21469,"[{'y': 94, 'x': 90}, {'y': 98, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
8,Pass,2602.158987,192266413,2516801,1H,21469,"[{'y': 98, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,2603.226984,192265968,2516801,1H,425923,"[{'y': 5, 'x': 4}, {'y': 3, 'x': 0}]",72,Touch,[{'id': 1401}],2451
7,Others on the ball,2604.317412,192266415,2516801,1H,21469,"[{'y': 97, 'x': 98}, {'y': 97, 'x': 100}]",72,Touch,[],2460
5,Interruption,2607.20318,192266417,2516801,1H,0,"[{'y': 97, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,2626.96565,192265970,2516801,1H,15795,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 50}]",34,Goal kick,[],2451
1,Duel,2629.459996,192265972,2516801,1H,15129,"[{'y': 10, 'x': 50}, {'y': 9, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,2629.459996,192266423,2516801,1H,21469,"[{'y': 90, 'x': 50}, {'y': 91, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,2630.330152,192266424,2516801,1H,21469,"[{'y': 91, 'x': 48}, {'y': 90, 'x': 50}]",20,Foul,[],2460
3,Free Kick,2655.53062,192265973,2516801,1H,25861,"[{'y': 12, 'x': 52}, {'y': 18, 'x': 39}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,2661.073646,192265975,2516801,1H,337682,"[{'y': 18, 'x': 39}, {'y': 8, 'x': 55}]",83,High pass,[{'id': 1801}],2451
1,Duel,2664.251434,192265977,2516801,1H,425923,"[{'y': 8, 'x': 55}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,2664.251434,192266427,2516801,1H,223560,"[{'y': 92, 'x': 45}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,2666.285365,192265979,2516801,1H,425923,"[{'y': 11, 'x': 64}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2668.777191,192265981,2516801,1H,15129,"[{'y': 12, 'x': 68}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2670.881773,192265982,2516801,1H,25861,"[{'y': 18, 'x': 59}, {'y': 24, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,2670.881773,192266431,2516801,1H,223560,"[{'y': 82, 'x': 41}, {'y': 76, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,2671.80521,192265984,2516801,1H,25861,"[{'y': 24, 'x': 60}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2675.002645,192265989,2516801,1H,149091,"[{'y': 69, 'x': 53}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2676.671993,192265991,2516801,1H,15775,"[{'y': 91, 'x': 62}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2677.73975,192265992,2516801,1H,14804,"[{'y': 92, 'x': 74}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,2678.034011,192266433,2516801,1H,16303,"[{'y': 15, 'x': 31}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],2460
5,Interruption,2680.152685,192266434,2516801,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,2682.701915,192265993,2516801,1H,15775,"[{'y': 100, 'x': 61}, {'y': 66, 'x': 38}]",36,Throw in,[{'id': 1801}],2451
8,Pass,2686.490991,192265994,2516801,1H,149091,"[{'y': 66, 'x': 38}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2689.443643,192265995,2516801,1H,337682,"[{'y': 39, 'x': 36}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2691.496013,192265996,2516801,1H,149091,"[{'y': 70, 'x': 40}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2693.457716,192265997,2516801,1H,25861,"[{'y': 60, 'x': 50}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2695.953354,192265998,2516801,1H,149091,"[{'y': 75, 'x': 36}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2697.632599,192265999,2516801,1H,25861,"[{'y': 66, 'x': 46}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,2698.036797,192266435,2516801,1H,16303,"[{'y': 30, 'x': 42}, {'y': 28, 'x': 41}]",72,Touch,[{'id': 1302}],2460
7,Others on the ball,2698.248975,192266003,2516801,1H,15191,"[{'y': 83, 'x': 60}, {'y': 72, 'x': 59}]",72,Touch,[],2451
8,Pass,2699.101242,192266437,2516801,1H,16303,"[{'y': 28, 'x': 41}, {'y': 12, 'x': 40}]",82,Head pass,[{'id': 1802}],2460
8,Pass,2700.669347,192266004,2516801,1H,15191,"[{'y': 88, 'x': 60}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2704.017333,192266008,2516801,1H,15775,"[{'y': 92, 'x': 72}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2705.283258,192266009,2516801,1H,134708,"[{'y': 55, 'x': 72}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1.564593000000059,192266043,2516801,2H,134708,"[{'y': 51, 'x': 50}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,3.358630000000175,192266045,2516801,2H,15191,"[{'y': 52, 'x': 46}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,4.500891000000138,192266046,2516801,2H,337682,"[{'y': 48, 'x': 38}, {'y': 79, 'x': 68}]",83,High pass,[{'id': 1802}],2451
8,Pass,7.708950000000186,192266452,2516801,2H,15399,"[{'y': 21, 'x': 32}, {'y': 18, 'x': 57}]",83,High pass,[{'id': 1802}],2460
8,Pass,10.005504000000201,192266047,2516801,2H,15775,"[{'y': 82, 'x': 43}, {'y': 60, 'x': 60}]",82,Head pass,[{'id': 1802}],2451
7,Others on the ball,11.237516000000142,192266454,2516801,2H,228980,"[{'y': 40, 'x': 40}, {'y': 43, 'x': 34}]",72,Touch,[],2460
8,Pass,11.63601400000016,192266049,2516801,2H,15191,"[{'y': 57, 'x': 66}, {'y': 58, 'x': 54}]",82,Head pass,[{'id': 1801}],2451
8,Pass,13.315647999999783,192266050,2516801,2H,3566,"[{'y': 58, 'x': 54}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,14.56823600000007,192266053,2516801,2H,134708,"[{'y': 59, 'x': 65}, {'y': 45, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
1,Duel,14.56823600000007,192266455,2516801,2H,235450,"[{'y': 41, 'x': 35}, {'y': 55, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,18.024770999999873,192266056,2516801,2H,425923,"[{'y': 45, 'x': 55}, {'y': 35, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,18.024770999999873,192266456,2516801,2H,223560,"[{'y': 55, 'x': 45}, {'y': 65, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,19.226792999999816,192266061,2516801,2H,15191,"[{'y': 35, 'x': 60}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,21.398145999999997,192266062,2516801,2H,3566,"[{'y': 38, 'x': 55}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,23.552972999999838,192266063,2516801,2H,15129,"[{'y': 16, 'x': 60}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,24.90649200000007,192266064,2516801,2H,425923,"[{'y': 23, 'x': 43}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,27.974665000000186,192266065,2516801,2H,337682,"[{'y': 39, 'x': 32}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,33.00460500000008,192266066,2516801,2H,149091,"[{'y': 76, 'x': 43}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,35.39105800000016,192266067,2516801,2H,15775,"[{'y': 93, 'x': 34}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,38.987716999999975,192266068,2516801,2H,337682,"[{'y': 42, 'x': 24}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,42.194526000000224,192266069,2516801,2H,425923,"[{'y': 12, 'x': 39}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,46.96266999999989,192266070,2516801,2H,337682,"[{'y': 45, 'x': 29}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,50.36729400000013,192266071,2516801,2H,149091,"[{'y': 73, 'x': 29}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,52.566441999999824,192266072,2516801,2H,337682,"[{'y': 38, 'x': 29}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,56.08244000000013,192266073,2516801,2H,3566,"[{'y': 51, 'x': 45}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,58.66139199999998,192266074,2516801,2H,15191,"[{'y': 12, 'x': 71}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,60.90320299999985,192266078,2516801,2H,15129,"[{'y': 10, 'x': 90}, {'y': 8, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,60.90320299999985,192266460,2516801,2H,21469,"[{'y': 90, 'x': 10}, {'y': 92, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,64.05991200000017,192266463,2516801,2H,21469,"[{'y': 92, 'x': 25}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,64.61208699999997,192266079,2516801,2H,15191,"[{'y': 7, 'x': 79}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],2451
5,Interruption,66.68447000000015,192266465,2516801,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,83.01186300000018,192266469,2516801,2H,21469,"[{'y': 100, 'x': 29}, {'y': 82, 'x': 61}]",36,Throw in,[{'id': 1801}],2460
1,Duel,86.03453099999979,192266080,2516801,2H,337682,"[{'y': 18, 'x': 39}, {'y': 20, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,86.03453099999979,192266471,2516801,2H,94764,"[{'y': 82, 'x': 61}, {'y': 80, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
7,Others on the ball,86.34834600000022,192266477,2516801,2H,49869,"[{'y': 80, 'x': 53}, {'y': 88, 'x': 55}]",72,Touch,[{'id': 1302}],2460
8,Pass,87.14422100000002,192266473,2516801,2H,94764,"[{'y': 88, 'x': 55}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1802}],2460
1,Duel,88.55671200000006,192266082,2516801,2H,25861,"[{'y': 28, 'x': 58}, {'y': 29, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,88.55671200000006,192266478,2516801,2H,49869,"[{'y': 72, 'x': 42}, {'y': 71, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,90.06972399999995,192266083,2516801,2H,25861,"[{'y': 29, 'x': 60}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,91.2066850000001,192266084,2516801,2H,14804,"[{'y': 54, 'x': 59}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,93.61980600000015,192266085,2516801,2H,149091,"[{'y': 53, 'x': 49}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,96.63575300000002,192266086,2516801,2H,15775,"[{'y': 87, 'x': 46}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,100.74163300000009,192266088,2516801,2H,149091,"[{'y': 69, 'x': 42}, {'y': 0, 'x': 74}]",83,High pass,[{'id': 1802}],2451
5,Interruption,107.30195800000001,192266481,2516801,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,119.308043,192266482,2516801,2H,21469,"[{'y': 100, 'x': 26}, {'y': 59, 'x': 31}]",36,Throw in,[{'id': 1801}],2460
1,Duel,122.499323,192266090,2516801,2H,14804,"[{'y': 41, 'x': 69}, {'y': 41, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,122.499323,192266484,2516801,2H,16303,"[{'y': 59, 'x': 31}, {'y': 59, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,124.47986499999979,192266091,2516801,2H,134708,"[{'y': 41, 'x': 75}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,127.80414199999996,192266094,2516801,2H,25861,"[{'y': 72, 'x': 71}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,130.79927300000008,192266095,2516801,2H,15775,"[{'y': 92, 'x': 75}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,132.7252870000002,192266097,2516801,2H,15191,"[{'y': 92, 'x': 92}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,136.86209700000018,192266100,2516801,2H,15775,"[{'y': 97, 'x': 73}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,139.79839300000003,192266101,2516801,2H,149091,"[{'y': 95, 'x': 61}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,140.4744700000001,192266488,2516801,2H,235450,"[{'y': 10, 'x': 20}, {'y': 7, 'x': 61}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2460
7,Others on the ball,145.23737500000016,192266102,2516801,2H,337682,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 39}]",72,Touch,[],2451
5,Interruption,148.43300499999987,192266491,2516801,2H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,161.88279899999998,192266493,2516801,2H,15399,"[{'y': 0, 'x': 62}, {'y': 33, 'x': 69}]",36,Throw in,[{'id': 1801}],2460
8,Pass,162.4066929999999,192266495,2516801,2H,49869,"[{'y': 33, 'x': 69}, {'y': 34, 'x': 80}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,164.87000799999987,192266499,2516801,2H,223560,"[{'y': 34, 'x': 80}, {'y': 32, 'x': 85}]",72,Touch,[],2460
8,Pass,166.02012699999977,192266104,2516801,2H,337682,"[{'y': 68, 'x': 15}, {'y': 89, 'x': 24}]",82,Head pass,[{'id': 1801}],2451
8,Pass,166.80904099999998,192266106,2516801,2H,15775,"[{'y': 89, 'x': 24}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,169.03832199999988,192266504,2516801,2H,16303,"[{'y': 33, 'x': 60}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,172.42701799999986,192266506,2516801,2H,15178,"[{'y': 59, 'x': 54}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],2460
8,Pass,178.25483699999995,192266507,2516801,2H,86517,"[{'y': 4, 'x': 72}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,181.63606500000014,192266508,2516801,2H,16303,"[{'y': 29, 'x': 59}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,184.07706499999995,192266509,2516801,2H,235450,"[{'y': 30, 'x': 44}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,187.92833299999984,192266510,2516801,2H,14766,"[{'y': 49, 'x': 21}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,190.86906899999985,192266511,2516801,2H,235450,"[{'y': 20, 'x': 32}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,194.65582099999983,192266513,2516801,2H,14766,"[{'y': 54, 'x': 22}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,199.01807499999995,192266514,2516801,2H,235450,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,202.28441199999997,192266112,2516801,2H,15775,"[{'y': 92, 'x': 32}, {'y': 100, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,205.64128200000005,192266517,2516801,2H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,215.7773790000001,192266520,2516801,2H,15399,"[{'y': 0, 'x': 55}, {'y': 5, 'x': 71}]",36,Throw in,[{'id': 1802}],2460
8,Pass,217.5605059999998,192266113,2516801,2H,14804,"[{'y': 95, 'x': 29}, {'y': 98, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,218.293138,192266522,2516801,2H,15399,"[{'y': 2, 'x': 56}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,219.1535829999998,192266523,2516801,2H,49869,"[{'y': 23, 'x': 63}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,220.86691999999994,192266524,2516801,2H,16303,"[{'y': 19, 'x': 61}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,223.0587019999998,192266114,2516801,2H,14804,"[{'y': 94, 'x': 39}, {'y': 70, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2451
1,Duel,225.9361130000002,192266117,2516801,2H,134708,"[{'y': 70, 'x': 64}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,225.9361130000002,192266525,2516801,2H,15178,"[{'y': 30, 'x': 36}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
2,Foul,226.9503810000001,192266526,2516801,2H,15178,"[{'y': 30, 'x': 38}, {'y': 30, 'x': 36}]",20,Foul,[{'id': 1702}],2460
3,Free Kick,278.68559400000004,192266124,2516801,2H,15129,"[{'y': 81, 'x': 72}, {'y': 57, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2451
8,Pass,288.4627180000002,192266531,2516801,2H,14766,"[{'y': 43, 'x': 13}, {'y': 16, 'x': 53}]",83,High pass,[{'id': 1801}],2460
8,Pass,292.20427900000004,192266532,2516801,2H,15399,"[{'y': 16, 'x': 53}, {'y': 53, 'x': 67}]",82,Head pass,[{'id': 1802}],2460
8,Pass,295.47341499999993,192266125,2516801,2H,337682,"[{'y': 47, 'x': 33}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,296.3736009999998,192266126,2516801,2H,3566,"[{'y': 58, 'x': 42}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,299.7022310000002,192266127,2516801,2H,15129,"[{'y': 46, 'x': 53}, {'y': 49, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,299.7022310000002,192266533,2516801,2H,228980,"[{'y': 54, 'x': 47}, {'y': 51, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,300.55869900000016,192266534,2516801,2H,228980,"[{'y': 51, 'x': 49}, {'y': 54, 'x': 47}]",20,Foul,[],2460
3,Free Kick,304.8137029999998,192266129,2516801,2H,3566,"[{'y': 35, 'x': 48}, {'y': 30, 'x': 68}]",31,Free Kick,[{'id': 1801}],2451
1,Duel,306.9290609999998,192266130,2516801,2H,134708,"[{'y': 30, 'x': 68}, {'y': 39, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,306.9290609999998,192266535,2516801,2H,15178,"[{'y': 70, 'x': 32}, {'y': 61, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,307.7390099999998,192266536,2516801,2H,21469,"[{'y': 61, 'x': 37}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,308.50837,192266537,2516801,2H,223560,"[{'y': 71, 'x': 45}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,312.64293399999997,192266131,2516801,2H,149091,"[{'y': 51, 'x': 47}, {'y': 68, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,314.8044749999999,192266132,2516801,2H,25861,"[{'y': 68, 'x': 63}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,319.411881,192266135,2516801,2H,14804,"[{'y': 96, 'x': 75}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
8,Pass,320.5549609999998,192266540,2516801,2H,235450,"[{'y': 38, 'x': 12}, {'y': 34, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,323.6060929999999,192266136,2516801,2H,25861,"[{'y': 66, 'x': 75}, {'y': 93, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,323.6060929999999,192266549,2516801,2H,86517,"[{'y': 34, 'x': 25}, {'y': 7, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,323.84475199999997,192266137,2516801,2H,15775,"[{'y': 93, 'x': 81}, {'y': 61, 'x': 90}]",82,Head pass,[{'id': 1802}],2451
7,Others on the ball,325.0903509999998,192266542,2516801,2H,235450,"[{'y': 39, 'x': 10}, {'y': 20, 'x': 22}]",71,Clearance,[{'id': 1801}],2460
7,Others on the ball,326.56355900000017,192266553,2516801,2H,16303,"[{'y': 20, 'x': 22}, {'y': 13, 'x': 30}]",72,Touch,[],2460
