eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1119.284702,206826245,2516843,1H,425925,"[{'y': 72, 'x': 30}, {'y': 66, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1119.284702,206826546,2516843,1H,65596,"[{'y': 28, 'x': 70}, {'y': 34, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1122.555426,206826246,2516843,1H,425925,"[{'y': 66, 'x': 26}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1124.152999,206826247,2516843,1H,89559,"[{'y': 52, 'x': 30}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1124.909923,206826248,2516843,1H,425925,"[{'y': 62, 'x': 31}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1126.159021,206826249,2516843,1H,15231,"[{'y': 54, 'x': 46}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1127.626151,206826250,2516843,1H,165425,"[{'y': 63, 'x': 42}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1127.626151,206826548,2516843,1H,18579,"[{'y': 37, 'x': 58}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1130.704026,206826252,2516843,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1145.690509,206826255,2516843,1H,105619,"[{'y': 100, 'x': 40}, {'y': 79, 'x': 64}]",36,Throw in,[{'id': 1802}],2446
8,Pass,1146.291182,206826550,2516843,1H,15937,"[{'y': 21, 'x': 36}, {'y': 12, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1147.563382,206826257,2516843,1H,105619,"[{'y': 88, 'x': 54}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1147.563382,206826552,2516843,1H,51132,"[{'y': 12, 'x': 46}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1149.854937,206826259,2516843,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1167.562262,206826554,2516843,1H,18579,"[{'y': 0, 'x': 32}, {'y': 3, 'x': 61}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1169.284137,206826555,2516843,1H,51132,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 63}]",82,Head pass,[{'id': 1802}],2975
5,Interruption,1171.859409,206826260,2516843,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1177.425423,206826262,2516843,1H,105619,"[{'y': 100, 'x': 37}, {'y': 80, 'x': 47}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1178.15265,206826263,2516843,1H,146583,"[{'y': 80, 'x': 47}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1179.011501,206826264,2516843,1H,165425,"[{'y': 80, 'x': 41}, {'y': 60, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,1185.182949,206826556,2516843,1H,9611,"[{'y': 40, 'x': 12}, {'y': 70, 'x': 25}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,1190.208329,206826558,2516843,1H,393247,"[{'y': 70, 'x': 25}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1193.290187,206826559,2516843,1H,15069,"[{'y': 41, 'x': 29}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1197.717127,206827490,2516843,1H,15937,"[{'y': 28, 'x': 39}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1200.452721,206826561,2516843,1H,15069,"[{'y': 45, 'x': 31}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1205.136552,206826563,2516843,1H,18579,"[{'y': 11, 'x': 49}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1207.309552,206826564,2516843,1H,15937,"[{'y': 35, 'x': 47}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1208.881356,206826565,2516843,1H,18579,"[{'y': 9, 'x': 48}, {'y': 32, 'x': 81}]",83,High pass,[{'id': 1802}],2975
8,Pass,1211.547497,206826266,2516843,1H,14781,"[{'y': 68, 'x': 19}, {'y': 81, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1214.011749,206826268,2516843,1H,105619,"[{'y': 81, 'x': 25}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1216.359757,206826269,2516843,1H,89559,"[{'y': 65, 'x': 26}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1221.004321,206826271,2516843,1H,40657,"[{'y': 5, 'x': 16}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1222.539408,206826272,2516843,1H,388267,"[{'y': 4, 'x': 28}, {'y': 8, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1225.450751,206826273,2516843,1H,40657,"[{'y': 8, 'x': 10}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1228.477053,206826274,2516843,1H,14768,"[{'y': 56, 'x': 9}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1231.178225,206826276,2516843,1H,14781,"[{'y': 86, 'x': 19}, {'y': 86, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1235.410234,206826283,2516843,1H,425925,"[{'y': 86, 'x': 50}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1236.740334,206826287,2516843,1H,105619,"[{'y': 98, 'x': 66}, {'y': 100, 'x': 67}]",72,Touch,[],2446
5,Interruption,1239.341749,206826288,2516843,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1242.752797,206826581,2516843,1H,18579,"[{'y': 0, 'x': 33}, {'y': 29, 'x': 41}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1244.971325,206826582,2516843,1H,289711,"[{'y': 29, 'x': 41}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1246.566701,206826584,2516843,1H,18579,"[{'y': 9, 'x': 30}, {'y': 11, 'x': 16}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1249.362469,206826586,2516843,1H,15069,"[{'y': 11, 'x': 16}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1251.409979,206826587,2516843,1H,18579,"[{'y': 9, 'x': 31}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1253.191185,206826589,2516843,1H,15069,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],2975
5,Interruption,1256.817695,206826298,2516843,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1260.226341,206826300,2516843,1H,14781,"[{'y': 100, 'x': 32}, {'y': 73, 'x': 13}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1264.503208,206826301,2516843,1H,14768,"[{'y': 73, 'x': 13}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1268.695196,206826303,2516843,1H,228768,"[{'y': 59, 'x': 28}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1270.96147,206826304,2516843,1H,165425,"[{'y': 71, 'x': 36}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1273.533546,206826305,2516843,1H,14781,"[{'y': 86, 'x': 33}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1277.606649,206826307,2516843,1H,228768,"[{'y': 50, 'x': 28}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1280.035207,206826308,2516843,1H,40657,"[{'y': 6, 'x': 31}, {'y': 17, 'x': 43}]",72,Touch,[],2446
8,Pass,1283.012627,206826310,2516843,1H,40657,"[{'y': 17, 'x': 43}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1284.941715,206826311,2516843,1H,228768,"[{'y': 41, 'x': 42}, {'y': 72, 'x': 84}]",83,High pass,[{'id': 1801}],2446
1,Duel,1287.969673,206826312,2516843,1H,105619,"[{'y': 72, 'x': 84}, {'y': 69, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1287.969673,206826595,2516843,1H,18579,"[{'y': 28, 'x': 16}, {'y': 31, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1289.861059,206826314,2516843,1H,425925,"[{'y': 69, 'x': 71}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1291.636217,206826316,2516843,1H,105619,"[{'y': 85, 'x': 86}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1294.722516,206826317,2516843,1H,425925,"[{'y': 86, 'x': 76}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1296.986514,206826319,2516843,1H,14781,"[{'y': 82, 'x': 57}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1300.491254,206826320,2516843,1H,228768,"[{'y': 51, 'x': 47}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1303.416365,206826321,2516843,1H,40657,"[{'y': 12, 'x': 57}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1305.70706,206826322,2516843,1H,388267,"[{'y': 8, 'x': 71}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1307.243472,206826324,2516843,1H,146583,"[{'y': 22, 'x': 77}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1307.243472,206826598,2516843,1H,393247,"[{'y': 78, 'x': 23}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
8,Pass,1308.840934,206826325,2516843,1H,40657,"[{'y': 12, 'x': 67}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1309.622442,206826326,2516843,1H,89559,"[{'y': 20, 'x': 68}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1313.114655,206826327,2516843,1H,228768,"[{'y': 38, 'x': 54}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1314.995242,206826329,2516843,1H,14781,"[{'y': 71, 'x': 57}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1318.18285,206826331,2516843,1H,105619,"[{'y': 94, 'x': 83}, {'y': 71, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1319.674848,206826600,2516843,1H,18579,"[{'y': 29, 'x': 8}, {'y': 66, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1321.847967,206826334,2516843,1H,15231,"[{'y': 34, 'x': 92}, {'y': 30, 'x': 92}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1321.847967,206826602,2516843,1H,296341,"[{'y': 66, 'x': 8}, {'y': 70, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
10,Shot,1322.781778,206826337,2516843,1H,388267,"[{'y': 30, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2446
5,Interruption,1327.822091,206826339,2516843,1H,0,"[{'y': 35, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1351.597095,206826619,2516843,1H,9611,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 58}]",34,Goal kick,[],2975
1,Duel,1355.385236,206826340,2516843,1H,388267,"[{'y': 19, 'x': 42}, {'y': 5, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1355.385236,206826620,2516843,1H,65596,"[{'y': 81, 'x': 58}, {'y': 95, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1359.251507,206826341,2516843,1H,40657,"[{'y': 5, 'x': 35}, {'y': 4, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1359.251507,206826621,2516843,1H,173214,"[{'y': 95, 'x': 65}, {'y': 96, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1361.365056,206826623,2516843,1H,173214,"[{'y': 96, 'x': 68}, {'y': 95, 'x': 65}]",20,Foul,[],2975
3,Free Kick,1368.516992,206826342,2516843,1H,40657,"[{'y': 7, 'x': 37}, {'y': 59, 'x': 26}]",31,Free Kick,[{'id': 1801}],2446
7,Others on the ball,1371.893427,206826343,2516843,1H,14781,"[{'y': 59, 'x': 26}, {'y': 72, 'x': 35}]",72,Touch,[],2446
8,Pass,1379.027112,206826344,2516843,1H,14781,"[{'y': 72, 'x': 35}, {'y': 72, 'x': 72}]",83,High pass,[{'id': 1801}],2446
1,Duel,1380.845695,206826345,2516843,1H,15231,"[{'y': 72, 'x': 72}, {'y': 74, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1380.845695,206826627,2516843,1H,15069,"[{'y': 28, 'x': 28}, {'y': 26, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1382.100573,206826346,2516843,1H,15231,"[{'y': 74, 'x': 71}, {'y': 72, 'x': 72}]",20,Foul,[],2446
3,Free Kick,1398.572697,206826628,2516843,1H,15069,"[{'y': 23, 'x': 22}, {'y': 69, 'x': 25}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1402.273294,206826629,2516843,1H,393247,"[{'y': 69, 'x': 25}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1405.625924,206826630,2516843,1H,296341,"[{'y': 94, 'x': 29}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1411.786393,206826632,2516843,1H,15937,"[{'y': 49, 'x': 28}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1413.564334,206826633,2516843,1H,393247,"[{'y': 70, 'x': 25}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1414.669647,206826635,2516843,1H,15069,"[{'y': 21, 'x': 24}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1417.567489,206826636,2516843,1H,393247,"[{'y': 72, 'x': 24}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1421.076506,206826638,2516843,1H,9611,"[{'y': 49, 'x': 5}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1423.986899,206826639,2516843,1H,15069,"[{'y': 36, 'x': 29}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1429.744778,206826640,2516843,1H,15937,"[{'y': 23, 'x': 33}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1432.363994,206826641,2516843,1H,15069,"[{'y': 53, 'x': 30}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1436.165262,206826643,2516843,1H,16110,"[{'y': 79, 'x': 57}, {'y': 86, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1439.506063,206826350,2516843,1H,228768,"[{'y': 14, 'x': 21}, {'y': 4, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
7,Others on the ball,1440.80455,206826351,2516843,1H,388267,"[{'y': 4, 'x': 32}, {'y': 7, 'x': 35}]",72,Touch,[],2446
1,Duel,1441.836493,206826353,2516843,1H,388267,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1441.836493,206826645,2516843,1H,16110,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1443.61243,206826354,2516843,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1454.510611,206826356,2516843,1H,40657,"[{'y': 0, 'x': 35}, {'y': 8, 'x': 61}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1456.612022,206826357,2516843,1H,15231,"[{'y': 8, 'x': 61}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1457.227543,206826360,2516843,1H,388267,"[{'y': 11, 'x': 55}, {'y': 6, 'x': 73}]",72,Touch,[],2446
8,Pass,1458.431985,206826647,2516843,1H,393247,"[{'y': 94, 'x': 27}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1459.461848,206826362,2516843,1H,89559,"[{'y': 9, 'x': 45}, {'y': 4, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1461.409659,206826650,2516843,1H,16110,"[{'y': 96, 'x': 55}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1462.600919,206826363,2516843,1H,40657,"[{'y': 8, 'x': 34}, {'y': 11, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1463.539803,206826651,2516843,1H,289711,"[{'y': 89, 'x': 51}, {'y': 98, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1464.465091,206826652,2516843,1H,16110,"[{'y': 98, 'x': 55}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1466.141299,206826654,2516843,1H,173214,"[{'y': 97, 'x': 66}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1466.706656,206826364,2516843,1H,165425,"[{'y': 17, 'x': 36}, {'y': 14, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
7,Others on the ball,1467.348948,206826366,2516843,1H,15231,"[{'y': 14, 'x': 39}, {'y': 13, 'x': 41}]",72,Touch,[],2446
7,Others on the ball,1468.032415,206826656,2516843,1H,289711,"[{'y': 87, 'x': 59}, {'y': 64, 'x': 71}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,1471.283423,206826657,2516843,1H,289711,"[{'y': 64, 'x': 71}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1471.283423,206828049,2516843,1H,0,"[{'y': 36, 'x': 29}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1471.779207,206826658,2516843,1H,289711,"[{'y': 57, 'x': 72}, {'y': 24, 'x': 81}]",85,Simple pass,[{'id': 1801}],2975
10,Shot,1473.607532,206826660,2516843,1H,18579,"[{'y': 24, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2975
5,Interruption,1476.508246,206826369,2516843,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1494.793136,206826371,2516843,1H,14768,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 34}]",34,Goal kick,[],2446
8,Pass,1498.729896,206826373,2516843,1H,105619,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1502.035937,206826375,2516843,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1510.560651,206826663,2516843,1H,18579,"[{'y': 0, 'x': 59}, {'y': 19, 'x': 66}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1512.738223,206826672,2516843,1H,289711,"[{'y': 19, 'x': 66}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,1513.87189,206826377,2516843,1H,425925,"[{'y': 90, 'x': 40}, {'y': 87, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1513.87189,206826673,2516843,1H,18579,"[{'y': 10, 'x': 60}, {'y': 13, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1515.069067,206826379,2516843,1H,425925,"[{'y': 87, 'x': 44}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1515.069067,206826676,2516843,1H,15937,"[{'y': 13, 'x': 56}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1518.124417,206826380,2516843,1H,425925,"[{'y': 71, 'x': 63}, {'y': 86, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,1520.964468,206826385,2516843,1H,15231,"[{'y': 86, 'x': 89}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1522.275876,206826679,2516843,1H,393247,"[{'y': 60, 'x': 10}, {'y': 40, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1524.461235,206826682,2516843,1H,15937,"[{'y': 40, 'x': 24}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1526.730832,206826388,2516843,1H,40657,"[{'y': 35, 'x': 70}, {'y': 44, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1526.730832,206826684,2516843,1H,289711,"[{'y': 65, 'x': 30}, {'y': 56, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1527.820218,206826391,2516843,1H,165425,"[{'y': 44, 'x': 61}, {'y': 28, 'x': 69}]",72,Touch,[],2446
8,Pass,1531.375235,206826393,2516843,1H,165425,"[{'y': 28, 'x': 69}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1533.408074,206826394,2516843,1H,146583,"[{'y': 14, 'x': 72}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1535.655298,206826395,2516843,1H,165425,"[{'y': 23, 'x': 73}, {'y': 71, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2446
1,Duel,1537.699756,206826396,2516843,1H,15231,"[{'y': 71, 'x': 90}, {'y': 75, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1537.699756,206826687,2516843,1H,18579,"[{'y': 29, 'x': 10}, {'y': 25, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1541.592669,206826397,2516843,1H,105619,"[{'y': 75, 'x': 76}, {'y': 62, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1542.964024,206826399,2516843,1H,425925,"[{'y': 62, 'x': 78}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,1545.695308,206826400,2516843,1H,165425,"[{'y': 50, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2446
5,Interruption,1547.918204,206826401,2516843,1H,0,"[{'y': 56, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1571.916851,206826691,2516843,1H,9611,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 45}]",34,Goal kick,[],2975
1,Duel,1574.83766,206826402,2516843,1H,425925,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1574.83766,206826693,2516843,1H,18579,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,1577.098739,206826403,2516843,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,1584.19589,206826404,2516843,1H,105619,"[{'y': 100, 'x': 40}, {'y': 95, 'x': 57}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1586.375877,206826405,2516843,1H,425925,"[{'y': 95, 'x': 57}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1590.050937,206826406,2516843,1H,105619,"[{'y': 93, 'x': 38}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1597.463802,206826407,2516843,1H,14768,"[{'y': 65, 'x': 13}, {'y': 81, 'x': 58}]",84,Launch,[{'id': 1801}],2446
1,Duel,1600.736815,206826408,2516843,1H,425925,"[{'y': 81, 'x': 58}, {'y': 82, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1600.736815,206826698,2516843,1H,18579,"[{'y': 19, 'x': 42}, {'y': 18, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1601.913963,206826700,2516843,1H,15069,"[{'y': 18, 'x': 27}, {'y': 16, 'x': 55}]",83,High pass,[{'id': 1801}],2975
1,Duel,1604.192995,206826409,2516843,1H,105619,"[{'y': 84, 'x': 45}, {'y': 81, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1604.192995,206826702,2516843,1H,18579,"[{'y': 16, 'x': 55}, {'y': 19, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1606.346253,206826703,2516843,1H,15937,"[{'y': 19, 'x': 43}, {'y': 20, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,1608.231581,206826410,2516843,1H,14781,"[{'y': 80, 'x': 33}, {'y': 69, 'x': 48}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1610.089873,206826704,2516843,1H,289711,"[{'y': 31, 'x': 52}, {'y': 44, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1610.732602,206826705,2516843,1H,65596,"[{'y': 44, 'x': 67}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1612.406673,206826411,2516843,1H,14781,"[{'y': 72, 'x': 32}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
