eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1184.489448,214462390,2516875,1H,340646,"[{'y': 75, 'x': 56}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1187.319755,214462391,2516875,1H,15798,"[{'y': 92, 'x': 61}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1189.962842,214462393,2516875,1H,413737,"[{'y': 68, 'x': 62}, {'y': 76, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1190.0044,214462309,2516875,1H,15942,"[{'y': 32, 'x': 38}, {'y': 24, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1192.455544,214462396,2516875,1H,413737,"[{'y': 76, 'x': 64}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1193.949128,214462398,2516875,1H,328131,"[{'y': 65, 'x': 71}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1194.11315,214462312,2516875,1H,15719,"[{'y': 35, 'x': 29}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1194.65513,214462399,2516875,1H,328131,"[{'y': 67, 'x': 71}, {'y': 60, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1194.734542,214462314,2516875,1H,367621,"[{'y': 33, 'x': 29}, {'y': 40, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1195.764196,214462316,2516875,1H,15719,"[{'y': 40, 'x': 27}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1197.970038,214462318,2516875,1H,367621,"[{'y': 38, 'x': 30}, {'y': 43, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1201.75251,214462402,2516875,1H,14715,"[{'y': 57, 'x': 25}, {'y': 71, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1203.446288,214462403,2516875,1H,340646,"[{'y': 71, 'x': 27}, {'y': 66, 'x': 40}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1205.675306,214462405,2516875,1H,413737,"[{'y': 66, 'x': 40}, {'y': 61, 'x': 61}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1206.941424,214462321,2516875,1H,15719,"[{'y': 39, 'x': 39}, {'y': 46, 'x': 27}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1215.07927,214462324,2516875,1H,14842,"[{'y': 46, 'x': 27}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1217.052812,214462325,2516875,1H,282799,"[{'y': 71, 'x': 28}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1218.685822,214462327,2516875,1H,82487,"[{'y': 90, 'x': 30}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1225.187124,214462328,2516875,1H,14842,"[{'y': 51, 'x': 27}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1229.61543,214462330,2516875,1H,14979,"[{'y': 51, 'x': 11}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1234.563532,214462332,2516875,1H,14842,"[{'y': 46, 'x': 27}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1236.326879,214462333,2516875,1H,15942,"[{'y': 32, 'x': 34}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1238.068198,214462334,2516875,1H,367621,"[{'y': 48, 'x': 32}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1241.873093,214462336,2516875,1H,282799,"[{'y': 82, 'x': 40}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1244.064153,214462337,2516875,1H,134397,"[{'y': 80, 'x': 56}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1246.249582,214462338,2516875,1H,367621,"[{'y': 52, 'x': 69}, {'y': 31, 'x': 78}]",83,High pass,[{'id': 1802}],2482
8,Pass,1247.876677,214462409,2516875,1H,340646,"[{'y': 69, 'x': 22}, {'y': 26, 'x': 28}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2445
1,Duel,1251.718552,214462339,2516875,1H,134397,"[{'y': 74, 'x': 72}, {'y': 37, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1251.956296,214462410,2516875,1H,14754,"[{'y': 26, 'x': 28}, {'y': 63, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1254.623831,214462411,2516875,1H,235597,"[{'y': 63, 'x': 62}, {'y': 18, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1254.623831,214463998,2516875,1H,0,"[{'y': 74, 'x': 75}, {'y': 0, 'x': 0}]",12,Ground defending duel,[{'id': 1802}],2482
8,Pass,1255.733674,214462412,2516875,1H,235597,"[{'y': 18, 'x': 26}, {'y': 8, 'x': 13}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1257.67635,214462414,2516875,1H,70139,"[{'y': 8, 'x': 13}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,1260.922745,214462416,2516875,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
5,Interruption,1261.098266,214462340,2516875,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1262.831186,214462342,2516875,1H,82487,"[{'y': 100, 'x': 64}, {'y': 88, 'x': 44}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1266.034098,214462344,2516875,1H,282799,"[{'y': 88, 'x': 44}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1267.987776,214462346,2516875,1H,14842,"[{'y': 72, 'x': 37}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1273.099361,214462347,2516875,1H,15719,"[{'y': 34, 'x': 32}, {'y': 37, 'x': 71}]",83,High pass,[{'id': 1801}],2482
1,Duel,1274.573639,214462349,2516875,1H,15942,"[{'y': 37, 'x': 71}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1274.715306,214462418,2516875,1H,340646,"[{'y': 63, 'x': 29}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1278.475747,214462420,2516875,1H,15798,"[{'y': 76, 'x': 32}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1280.38085,214462421,2516875,1H,14715,"[{'y': 68, 'x': 22}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1285.076863,214462423,2516875,1H,235597,"[{'y': 26, 'x': 34}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1288.470358,214462424,2516875,1H,70139,"[{'y': 5, 'x': 45}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1290.1003,214462425,2516875,1H,235597,"[{'y': 21, 'x': 27}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1292.894229,214462426,2516875,1H,14715,"[{'y': 40, 'x': 34}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1296.940129,214462427,2516875,1H,340646,"[{'y': 85, 'x': 51}, {'y': 63, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1301.04448,214462350,2516875,1H,14842,"[{'y': 37, 'x': 15}, {'y': 9, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
1,Duel,1303.477897,214462354,2516875,1H,15719,"[{'y': 9, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1304.171296,214462428,2516875,1H,328131,"[{'y': 91, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,1313.165556,214462430,2516875,1H,0,"[{'y': 94, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1330.420342,214462358,2516875,1H,14979,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 11}]",34,Goal kick,[],2482
8,Pass,1331.715131,214462359,2516875,1H,14842,"[{'y': 51, 'x': 11}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1335.791056,214462361,2516875,1H,367621,"[{'y': 72, 'x': 21}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1339.333884,214462362,2516875,1H,14842,"[{'y': 49, 'x': 25}, {'y': 42, 'x': 37}]",83,High pass,[{'id': 1801}],2482
8,Pass,1345.547428,214462364,2516875,1H,15292,"[{'y': 42, 'x': 37}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1348.13727,214462366,2516875,1H,14842,"[{'y': 50, 'x': 25}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1352.39257,214462368,2516875,1H,82487,"[{'y': 82, 'x': 56}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1354.00452,214462370,2516875,1H,367621,"[{'y': 55, 'x': 62}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1355.023426,214462372,2516875,1H,282799,"[{'y': 74, 'x': 50}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1358.034413,214462374,2516875,1H,14842,"[{'y': 49, 'x': 55}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1360.05713,214462376,2516875,1H,15719,"[{'y': 27, 'x': 46}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1361.955541,214462379,2516875,1H,15292,"[{'y': 34, 'x': 70}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1362.793231,214463818,2516875,1H,340646,"[{'y': 82, 'x': 31}, {'y': 62, 'x': 66}]",84,Launch,[{'id': 1802}],2445
8,Pass,1366.77565,214462381,2516875,1H,14842,"[{'y': 38, 'x': 34}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1367.919784,214462383,2516875,1H,367621,"[{'y': 32, 'x': 44}, {'y': 12, 'x': 29}]",83,High pass,[{'id': 1802}],2482
7,Others on the ball,1371.040596,214462433,2516875,1H,233910,"[{'y': 88, 'x': 71}, {'y': 100, 'x': 71}]",72,Touch,[],2445
5,Interruption,1374.249149,214462438,2516875,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1376.842762,214462388,2516875,1H,15719,"[{'y': 0, 'x': 25}, {'y': 36, 'x': 27}]",36,Throw in,[{'id': 1801}],2482
7,Others on the ball,1378.665971,214462389,2516875,1H,367621,"[{'y': 36, 'x': 27}, {'y': 43, 'x': 43}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1383.921525,214462392,2516875,1H,367621,"[{'y': 43, 'x': 43}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1387.09237,214462394,2516875,1H,282799,"[{'y': 68, 'x': 45}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1389.343453,214462395,2516875,1H,82487,"[{'y': 86, 'x': 41}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1391.215286,214462397,2516875,1H,134397,"[{'y': 97, 'x': 67}, {'y': 84, 'x': 90}]",70,Acceleration,[{'id': 1801}],2482
1,Duel,1394.403776,214462440,2516875,1H,14754,"[{'y': 16, 'x': 10}, {'y': 25, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1395.476127,214462400,2516875,1H,134397,"[{'y': 84, 'x': 90}, {'y': 75, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1396.665679,214462401,2516875,1H,134397,"[{'y': 75, 'x': 92}, {'y': 69, 'x': 93}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1398.35322,214462444,2516875,1H,235597,"[{'y': 31, 'x': 7}, {'y': 25, 'x': 5}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,1399.201239,214462445,2516875,1H,14754,"[{'y': 25, 'x': 5}, {'y': 15, 'x': 41}]",71,Clearance,[{'id': 1802}],2445
8,Pass,1402.205638,214462404,2516875,1H,282799,"[{'y': 85, 'x': 59}, {'y': 95, 'x': 76}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1403.82895,214463822,2516875,1H,82487,"[{'y': 95, 'x': 76}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1405.671206,214462406,2516875,1H,367621,"[{'y': 71, 'x': 65}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1408.068879,214462407,2516875,1H,282799,"[{'y': 84, 'x': 57}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1410.091497,214462408,2516875,1H,82487,"[{'y': 95, 'x': 64}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1411.240876,214462413,2516875,1H,134397,"[{'y': 87, 'x': 70}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1411.622014,214462446,2516875,1H,235597,"[{'y': 60, 'x': 62}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1411.622014,214463999,2516875,1H,0,"[{'y': 79, 'x': 75}, {'y': 0, 'x': 0}]",11,Ground attacking duel,[{'id': 1802}],2482
7,Others on the ball,1411.982877,214462415,2516875,1H,221333,"[{'y': 85, 'x': 73}, {'y': 81, 'x': 69}]",72,Touch,[],2482
8,Pass,1413.642896,214462448,2516875,1H,235597,"[{'y': 19, 'x': 31}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1414.046499,214462450,2516875,1H,233910,"[{'y': 33, 'x': 41}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1415.398742,214462417,2516875,1H,282799,"[{'y': 87, 'x': 54}, {'y': 72, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1417.210878,214462452,2516875,1H,235597,"[{'y': 28, 'x': 29}, {'y': 18, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1418.103818,214462454,2516875,1H,14754,"[{'y': 18, 'x': 34}, {'y': 19, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1418.112727,214462419,2516875,1H,221333,"[{'y': 82, 'x': 66}, {'y': 81, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
2,Foul,1419.592845,214462422,2516875,1H,221333,"[{'y': 81, 'x': 68}, {'y': 82, 'x': 66}]",20,Foul,[],2482
3,Free Kick,1497.412104,214462459,2516875,1H,14715,"[{'y': 27, 'x': 37}, {'y': 39, 'x': 17}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1506.166293,214462462,2516875,1H,15032,"[{'y': 39, 'x': 17}, {'y': 10, 'x': 65}]",84,Launch,[{'id': 1802}],2445
8,Pass,1509.425438,214462429,2516875,1H,82487,"[{'y': 90, 'x': 35}, {'y': 88, 'x': 65}]",82,Head pass,[{'id': 1802}],2482
7,Others on the ball,1510.510151,214462465,2516875,1H,14754,"[{'y': 12, 'x': 35}, {'y': 9, 'x': 35}]",72,Touch,[],2445
1,Duel,1511.568444,214462467,2516875,1H,235597,"[{'y': 9, 'x': 35}, {'y': 11, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1511.64128,214462431,2516875,1H,134397,"[{'y': 91, 'x': 65}, {'y': 89, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1514.072805,214462470,2516875,1H,235597,"[{'y': 11, 'x': 31}, {'y': 9, 'x': 35}]",20,Foul,[],2445
3,Free Kick,1522.283083,214462434,2516875,1H,221333,"[{'y': 88, 'x': 67}, {'y': 53, 'x': 57}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1526.032926,214462435,2516875,1H,14842,"[{'y': 53, 'x': 57}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1527.961335,214462436,2516875,1H,18982,"[{'y': 29, 'x': 61}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1530.439682,214462437,2516875,1H,15719,"[{'y': 42, 'x': 47}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1532.825225,214462439,2516875,1H,14842,"[{'y': 51, 'x': 52}, {'y': 7, 'x': 88}]",83,High pass,[{'id': 1802}],2482
8,Pass,1535.707624,214462473,2516875,1H,340646,"[{'y': 93, 'x': 12}, {'y': 70, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1540.163629,214462441,2516875,1H,18982,"[{'y': 30, 'x': 67}, {'y': 49, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1543.548662,214462442,2516875,1H,14842,"[{'y': 49, 'x': 60}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1551.344877,214462474,2516875,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1577.0623970000001,214462475,2516875,1H,70139,"[{'y': 0, 'x': 26}, {'y': 7, 'x': 37}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1578.7227480000001,214462476,2516875,1H,345707,"[{'y': 7, 'x': 37}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1578.9604490000002,214462447,2516875,1H,82487,"[{'y': 93, 'x': 63}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1580.1224630000002,214462477,2516875,1H,345707,"[{'y': 6, 'x': 36}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1581.6838539999999,214462478,2516875,1H,14754,"[{'y': 19, 'x': 32}, {'y': 17, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2445
1,Duel,1588.8930529999998,214462480,2516875,1H,254649,"[{'y': 17, 'x': 93}, {'y': 24, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1589.683023,214462449,2516875,1H,14842,"[{'y': 83, 'x': 7}, {'y': 76, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1590.3571259999999,214462481,2516875,1H,254649,"[{'y': 24, 'x': 93}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1591.2568700000002,214462451,2516875,1H,282799,"[{'y': 57, 'x': 8}, {'y': 60, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
7,Others on the ball,1592.4297270000002,214462489,2516875,1H,328131,"[{'y': 40, 'x': 80}, {'y': 74, 'x': 92}]",72,Touch,[],2445
1,Duel,1593.485079,214462493,2516875,1H,328131,"[{'y': 74, 'x': 92}, {'y': 54, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1593.485079,214464000,2516875,1H,0,"[{'y': 52, 'x': 16}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,[{'id': 1802}],2482
7,Others on the ball,1593.848012,214462453,2516875,1H,15719,"[{'y': 46, 'x': 13}, {'y': 34, 'x': 23}]",72,Touch,[{'id': 1401}],2482
10,Shot,1595.4195399999999,214462494,2516875,1H,413737,"[{'y': 66, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2445
9,Save attempt,1597.835576,214462455,2516875,1H,14979,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 8}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2482
8,Pass,1612.104569,214462496,2516875,1H,413737,"[{'y': 44, 'x': 53}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1613.4173890000002,214462498,2516875,1H,254649,"[{'y': 36, 'x': 71}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1615.8578940000002,214462502,2516875,1H,328131,"[{'y': 42, 'x': 72}, {'y': 53, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
7,Others on the ball,1616.683349,214462456,2516875,1H,282799,"[{'y': 47, 'x': 16}, {'y': 39, 'x': 50}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1619.0668449999998,214462506,2516875,1H,340646,"[{'y': 61, 'x': 50}, {'y': 59, 'x': 67}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1620.012858,214462508,2516875,1H,413737,"[{'y': 59, 'x': 67}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1621.4614499999998,214462509,2516875,1H,14754,"[{'y': 46, 'x': 62}, {'y': 51, 'x': 79}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1624.073723,214462457,2516875,1H,14842,"[{'y': 49, 'x': 21}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1634.9673579999999,214462458,2516875,1H,14979,"[{'y': 53, 'x': 12}, {'y': 14, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1638.019408,214462460,2516875,1H,15719,"[{'y': 14, 'x': 11}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1642.483917,214462461,2516875,1H,14979,"[{'y': 47, 'x': 9}, {'y': 77, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1645.385832,214462463,2516875,1H,282799,"[{'y': 77, 'x': 16}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1651.5503829999998,214462464,2516875,1H,14979,"[{'y': 68, 'x': 10}, {'y': 94, 'x': 55}]",83,High pass,[{'id': 1801}],2482
1,Duel,1654.4398930000002,214462466,2516875,1H,134397,"[{'y': 94, 'x': 55}, {'y': 82, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1654.5046590000002,214462514,2516875,1H,235597,"[{'y': 6, 'x': 45}, {'y': 18, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1655.667261,214462515,2516875,1H,14754,"[{'y': 18, 'x': 64}, {'y': 19, 'x': 69}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1656.9379789999998,214462516,2516875,1H,345707,"[{'y': 19, 'x': 69}, {'y': 47, 'x': 74}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1658.1893220000002,214462468,2516875,1H,14842,"[{'y': 53, 'x': 26}, {'y': 78, 'x': 32}]",82,Head pass,[{'id': 1802}],2482
8,Pass,1660.308877,214462517,2516875,1H,345707,"[{'y': 22, 'x': 68}, {'y': 22, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1662.412209,214462518,2516875,1H,254649,"[{'y': 22, 'x': 68}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1663.3248389999999,214462519,2516875,1H,14754,"[{'y': 26, 'x': 70}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1666.4950789999998,214462521,2516875,1H,70139,"[{'y': 3, 'x': 73}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1666.891772,214462469,2516875,1H,82487,"[{'y': 97, 'x': 27}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1668.00904,214462471,2516875,1H,221333,"[{'y': 90, 'x': 29}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1669.0502470000001,214462472,2516875,1H,134397,"[{'y': 96, 'x': 37}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1670.803223,214462525,2516875,1H,14754,"[{'y': 9, 'x': 70}, {'y': 6, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1671.5280659999999,214462526,2516875,1H,345707,"[{'y': 6, 'x': 69}, {'y': 25, 'x': 72}]",83,High pass,[{'id': 1801}],2445
8,Pass,1672.962606,214462528,2516875,1H,328131,"[{'y': 25, 'x': 72}, {'y': 24, 'x': 90}]",86,Smart pass,[{'id': 1801}],2445
8,Pass,1674.7088370000001,214462535,2516875,1H,254649,"[{'y': 24, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1675.5206950000002,214462479,2516875,1H,14842,"[{'y': 75, 'x': 8}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1678.5213159999998,214462536,2516875,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1700.660773,214462538,2516875,1H,345707,"[{'y': 0, 'x': 100}, {'y': 74, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2445
1,Duel,1701.5149940000001,214462539,2516875,1H,254649,"[{'y': 74, 'x': 95}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1701.5149940000001,214464001,2516875,1H,0,"[{'y': 51, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,1702.5549219999998,214462540,2516875,1H,254649,"[{'y': 49, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2445
5,Interruption,1707.5184789999998,214462542,2516875,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1713.781337,214462483,2516875,1H,14979,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 6}]",34,Goal kick,[],2482
