eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1292.855674,245031569,2517016,1H,433100,"[{'y': 74, 'x': 38}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1295.695331,245031570,2517016,1H,14727,"[{'y': 87, 'x': 53}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1300.09536,245031578,2517016,1H,70096,"[{'y': 79, 'x': 63}, {'y': 89, 'x': 41}]",83,High pass,[{'id': 1801}],2444
1,Duel,1302.742838,245031082,2517016,1H,14760,"[{'y': 89, 'x': 41}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1302.742838,245031579,2517016,1H,3281,"[{'y': 89, 'x': 41}, {'y': 11, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1302.742838,245033026,2517016,1H,0,"[{'y': 11, 'x': 59}, {'y': 21, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1302.742838,245033027,2517016,1H,0,"[{'y': 11, 'x': 59}, {'y': 79, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1308.611343,245031585,2517016,1H,3281,"[{'y': 21, 'x': 65}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1310.722745,245031602,2517016,1H,15811,"[{'y': 21, 'x': 73}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1312.614084,245031603,2517016,1H,3345,"[{'y': 7, 'x': 74}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1314.528397,245031604,2517016,1H,134383,"[{'y': 18, 'x': 63}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1318.155384,245031606,2517016,1H,15811,"[{'y': 5, 'x': 73}, {'y': 28, 'x': 97}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1319.215908,245031607,2517016,1H,3345,"[{'y': 28, 'x': 97}, {'y': 91, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
8,Pass,1326.877476,245031084,2517016,1H,224801,"[{'y': 9, 'x': 10}, {'y': 10, 'x': 6}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1328.271504,245031085,2517016,1H,50800,"[{'y': 10, 'x': 6}, {'y': 9, 'x': 43}]",83,High pass,[{'id': 1801}],2455
1,Duel,1331.821324,245031086,2517016,1H,14705,"[{'y': 9, 'x': 43}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1331.821324,245031608,2517016,1H,433100,"[{'y': 9, 'x': 43}, {'y': 91, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1331.821324,245033028,2517016,1H,0,"[{'y': 91, 'x': 57}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1331.821324,245033029,2517016,1H,0,"[{'y': 91, 'x': 57}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1332.82661,245031611,2517016,1H,14727,"[{'y': 88, 'x': 60}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1336.054613,245031612,2517016,1H,14716,"[{'y': 95, 'x': 38}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1337.278602,245031087,2517016,1H,14760,"[{'y': 26, 'x': 36}, {'y': 31, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2455
1,Duel,1340.50734,245031088,2517016,1H,14705,"[{'y': 31, 'x': 73}, {'y': 69, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1340.50734,245031614,2517016,1H,14716,"[{'y': 31, 'x': 73}, {'y': 69, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1340.50734,245033030,2517016,1H,0,"[{'y': 69, 'x': 27}, {'y': 69, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1340.50734,245033031,2517016,1H,0,"[{'y': 69, 'x': 27}, {'y': 31, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1341.908775,245031089,2517016,1H,14705,"[{'y': 31, 'x': 77}, {'y': 31, 'x': 73}]",20,Foul,[],2455
3,Free Kick,1346.456816,245031615,2517016,1H,14716,"[{'y': 63, 'x': 21}, {'y': 35, 'x': 33}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1349.827256,245031616,2517016,1H,15811,"[{'y': 35, 'x': 33}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1350.809155,245031617,2517016,1H,70096,"[{'y': 49, 'x': 39}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1353.58183,245031619,2517016,1H,15811,"[{'y': 38, 'x': 41}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1355.471026,245031620,2517016,1H,3345,"[{'y': 11, 'x': 44}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1357.676294,245031621,2517016,1H,70096,"[{'y': 18, 'x': 57}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1360.152218,245031623,2517016,1H,15811,"[{'y': 27, 'x': 54}, {'y': 95, 'x': 19}]",83,High pass,[{'id': 1801}],2444
1,Duel,1366.687005,245031091,2517016,1H,14760,"[{'y': 95, 'x': 19}, {'y': 5, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1366.687005,245031625,2517016,1H,3345,"[{'y': 95, 'x': 19}, {'y': 5, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1366.687005,245033032,2517016,1H,0,"[{'y': 5, 'x': 81}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1366.687005,245033033,2517016,1H,0,"[{'y': 5, 'x': 81}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1368.384443,245031627,2517016,1H,3345,"[{'y': 10, 'x': 84}, {'y': 48, 'x': 12}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2444
1,Duel,1369.298814,245031092,2517016,1H,50800,"[{'y': 48, 'x': 12}, {'y': 52, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1369.298814,245031629,2517016,1H,14727,"[{'y': 48, 'x': 12}, {'y': 52, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1369.298814,245033034,2517016,1H,0,"[{'y': 52, 'x': 88}, {'y': 61, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1369.298814,245033035,2517016,1H,0,"[{'y': 52, 'x': 88}, {'y': 61, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1371.15177,245031093,2517016,1H,14802,"[{'y': 61, 'x': 12}, {'y': 39, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1371.15177,245031630,2517016,1H,14727,"[{'y': 61, 'x': 12}, {'y': 39, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1371.15177,245033036,2517016,1H,0,"[{'y': 39, 'x': 88}, {'y': 27, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1371.15177,245033037,2517016,1H,0,"[{'y': 39, 'x': 88}, {'y': 73, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,1373.352885,245031094,2517016,1H,272435,"[{'y': 73, 'x': 13}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1380.951584,245031095,2517016,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1382.094997,245031632,2517016,1H,3281,"[{'y': 0, 'x': 54}, {'y': 8, 'x': 45}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1386.422961,245031633,2517016,1H,134383,"[{'y': 8, 'x': 45}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1388.333612,245031634,2517016,1H,433100,"[{'y': 52, 'x': 40}, {'y': 61, 'x': 56}]",72,Touch,[],2444
8,Pass,1392.799719,245031635,2517016,1H,433100,"[{'y': 61, 'x': 56}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1395.942217,245031636,2517016,1H,14718,"[{'y': 86, 'x': 34}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1398.253187,245031637,2517016,1H,134383,"[{'y': 50, 'x': 33}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1401.859377,245031638,2517016,1H,14716,"[{'y': 28, 'x': 37}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1404.328716,245031642,2517016,1H,3345,"[{'y': 10, 'x': 61}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1406.247431,245031645,2517016,1H,70096,"[{'y': 11, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1406.820888,245031097,2517016,1H,272435,"[{'y': 87, 'x': 17}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1411.314175,245031098,2517016,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1428.458087,245031647,2517016,1H,70096,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1430.384514,245031099,2517016,1H,14705,"[{'y': 58, 'x': 9}, {'y': 98, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
7,Others on the ball,1435.757031,245031654,2517016,1H,3281,"[{'y': 2, 'x': 63}, {'y': 19, 'x': 50}]",72,Touch,[],2444
8,Pass,1439.230111,245031655,2517016,1H,3281,"[{'y': 19, 'x': 50}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1442.594597,245031656,2517016,1H,14718,"[{'y': 44, 'x': 45}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1445.505126,245031658,2517016,1H,3281,"[{'y': 20, 'x': 52}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1447.456315,245031659,2517016,1H,70096,"[{'y': 5, 'x': 66}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1450.201625,245031661,2517016,1H,15811,"[{'y': 28, 'x': 60}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1452.253225,245031663,2517016,1H,14718,"[{'y': 55, 'x': 47}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1456.802604,245031664,2517016,1H,14727,"[{'y': 94, 'x': 64}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1460.010613,245031666,2517016,1H,3345,"[{'y': 83, 'x': 59}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1463.190663,245031668,2517016,1H,14727,"[{'y': 87, 'x': 65}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1464.772978,245031670,2517016,1H,14718,"[{'y': 74, 'x': 61}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1468.180643,245031672,2517016,1H,15811,"[{'y': 81, 'x': 67}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1472.394926,245031674,2517016,1H,14727,"[{'y': 75, 'x': 67}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1473.852588,245031678,2517016,1H,3345,"[{'y': 57, 'x': 71}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1475.553442,245031679,2517016,1H,14718,"[{'y': 73, 'x': 64}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1479.380854,245031680,2517016,1H,3281,"[{'y': 13, 'x': 71}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1481.108679,245031682,2517016,1H,70096,"[{'y': 15, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
4,Goalkeeper leaving line,1482.412132,245031105,2517016,1H,16010,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 23}]",40,Goalkeeper leaving line,[],2455
1,Duel,1482.625552,245031107,2517016,1H,16010,"[{'y': 51, 'x': 10}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1482.625552,245031684,2517016,1H,15085,"[{'y': 51, 'x': 10}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1482.625552,245033038,2517016,1H,0,"[{'y': 49, 'x': 90}, {'y': 49, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1482.625552,245033039,2517016,1H,0,"[{'y': 49, 'x': 90}, {'y': 51, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1483.679189,245031685,2517016,1H,15085,"[{'y': 49, 'x': 96}, {'y': 51, 'x': 10}]",20,Foul,[],2444
3,Free Kick,1513.744918,245031109,2517016,1H,16010,"[{'y': 46, 'x': 10}, {'y': 34, 'x': 61}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,1516.847849,245031110,2517016,1H,14705,"[{'y': 34, 'x': 61}, {'y': 66, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1516.847849,245031692,2517016,1H,134383,"[{'y': 34, 'x': 61}, {'y': 66, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1516.847849,245033040,2517016,1H,0,"[{'y': 66, 'x': 39}, {'y': 61, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1516.847849,245033041,2517016,1H,0,"[{'y': 66, 'x': 39}, {'y': 39, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1518.464028,245031111,2517016,1H,14705,"[{'y': 39, 'x': 67}, {'y': 35, 'x': 90}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1522.925622,245031115,2517016,1H,224801,"[{'y': 35, 'x': 90}, {'y': 50, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2455
10,Shot,1523.7643,245031118,2517016,1H,14705,"[{'y': 50, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1525.561667,245031699,2517016,1H,3281,"[{'y': 42, 'x': 8}, {'y': 10, 'x': 2}]",72,Touch,[{'id': 1401}],2444
8,Pass,1529.408321,245031700,2517016,1H,3345,"[{'y': 10, 'x': 2}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1531.069946,245031701,2517016,1H,70096,"[{'y': 5, 'x': 23}, {'y': 9, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1531.069946,245033042,2517016,1H,0,"[{'y': 95, 'x': 77}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1532.367499,245031124,2517016,1H,14988,"[{'y': 91, 'x': 71}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1535.017046,245031709,2517016,1H,134383,"[{'y': 22, 'x': 21}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1537.255951,245031711,2517016,1H,15811,"[{'y': 29, 'x': 30}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1539.308879,245031717,2517016,1H,70096,"[{'y': 28, 'x': 39}, {'y': 4, 'x': 42}]",83,High pass,[{'id': 1802}],2444
8,Pass,1541.364283,245031126,2517016,1H,272435,"[{'y': 96, 'x': 58}, {'y': 85, 'x': 58}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1542.752443,245031127,2517016,1H,14988,"[{'y': 85, 'x': 58}, {'y': 15, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1542.752443,245031719,2517016,1H,15085,"[{'y': 85, 'x': 58}, {'y': 15, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1542.752443,245033043,2517016,1H,0,"[{'y': 15, 'x': 42}, {'y': 15, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1542.752443,245033044,2517016,1H,0,"[{'y': 15, 'x': 42}, {'y': 85, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1549.254101,245031721,2517016,1H,70096,"[{'y': 15, 'x': 31}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1551.764262,245031722,2517016,1H,134383,"[{'y': 23, 'x': 37}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1553.762922,245031723,2517016,1H,3281,"[{'y': 14, 'x': 27}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1557.766483,245031724,2517016,1H,70096,"[{'y': 48, 'x': 39}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1559.64925,245031726,2517016,1H,15811,"[{'y': 67, 'x': 58}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1561.046407,245031728,2517016,1H,14727,"[{'y': 85, 'x': 64}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1562.101693,245031145,2517016,1H,50800,"[{'y': 29, 'x': 40}, {'y': 15, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2455
1,Duel,1566.731912,245031151,2517016,1H,50800,"[{'y': 15, 'x': 75}, {'y': 85, 'x': 25}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1566.731912,245031732,2517016,1H,14727,"[{'y': 15, 'x': 75}, {'y': 85, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1566.731912,245033045,2517016,1H,0,"[{'y': 85, 'x': 25}, {'y': 15, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1566.731912,245033046,2517016,1H,0,"[{'y': 85, 'x': 25}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1567.636316,245031733,2517016,1H,14727,"[{'y': 88, 'x': 14}, {'y': 15, 'x': 75}]",20,Foul,[],2444
3,Free Kick,1611.933916,245031156,2517016,1H,15256,"[{'y': 8, 'x': 88}, {'y': 31, 'x': 97}]",32,Free kick cross,"[{'id': 302}, {'id': 1801}]",2455
10,Shot,1613.149042,245031158,2517016,1H,272435,"[{'y': 31, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2455
9,Save attempt,1614.856938,245031735,2517016,1H,14736,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 3}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2444
5,Interruption,1620.40495,245031160,2517016,1H,0,"[{'y': 29, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1644.862921,245031164,2517016,1H,15256,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2455
8,Pass,1646.917923,245031738,2517016,1H,15811,"[{'y': 53, 'x': 7}, {'y': 88, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1649.155947,245031166,2517016,1H,224801,"[{'y': 12, 'x': 88}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1651.736501,245031167,2517016,1H,15256,"[{'y': 8, 'x': 90}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1653.986142,245031170,2517016,1H,50800,"[{'y': 25, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
4,Goalkeeper leaving line,1655.843332,245031740,2517016,1H,14736,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 25}]",40,Goalkeeper leaving line,[],2444
8,Pass,1662.950842,245031742,2517016,1H,14736,"[{'y': 37, 'x': 10}, {'y': 79, 'x': 13}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1666.167942,245031743,2517016,1H,433100,"[{'y': 79, 'x': 13}, {'y': 89, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1668.714895,245031744,2517016,1H,14718,"[{'y': 89, 'x': 19}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1670.316501,245031746,2517016,1H,3345,"[{'y': 61, 'x': 28}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1677.439024,245031747,2517016,1H,134383,"[{'y': 25, 'x': 39}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1680.745947,245031749,2517016,1H,70096,"[{'y': 58, 'x': 46}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1682.969244,245031750,2517016,1H,14718,"[{'y': 70, 'x': 44}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1685.072912,245031752,2517016,1H,14727,"[{'y': 93, 'x': 49}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1687.830848,245031753,2517016,1H,433100,"[{'y': 67, 'x': 28}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1690.843122,245031755,2517016,1H,14716,"[{'y': 29, 'x': 35}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1693.793083,245031757,2517016,1H,3281,"[{'y': 2, 'x': 60}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1695.568503,245031758,2517016,1H,15811,"[{'y': 12, 'x': 55}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1697.995416,245031759,2517016,1H,14716,"[{'y': 27, 'x': 32}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1702.055354,245031761,2517016,1H,433100,"[{'y': 63, 'x': 33}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1705.236929,245032876,2517016,1H,134383,"[{'y': 42, 'x': 51}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1707.389777,245031763,2517016,1H,433100,"[{'y': 65, 'x': 39}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1709.930468,245031765,2517016,1H,14716,"[{'y': 31, 'x': 48}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1710.401325,245031767,2517016,1H,134383,"[{'y': 34, 'x': 65}, {'y': 50, 'x': 30}]",72,Touch,[],2444
1,Duel,1711.493941,245031179,2517016,1H,14802,"[{'y': 50, 'x': 30}, {'y': 50, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1711.493941,245031769,2517016,1H,134383,"[{'y': 50, 'x': 30}, {'y': 50, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1711.493941,245033047,2517016,1H,0,"[{'y': 50, 'x': 70}, {'y': 26, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1711.493941,245033048,2517016,1H,0,"[{'y': 50, 'x': 70}, {'y': 74, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1713.598427,245031771,2517016,1H,134383,"[{'y': 26, 'x': 59}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1714.552059,245031772,2517016,1H,15811,"[{'y': 25, 'x': 64}, {'y': 13, 'x': 74}]",86,Smart pass,[{'id': 1802}],2444
8,Pass,1716.377601,245031181,2517016,1H,14988,"[{'y': 87, 'x': 26}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1718.652898,245031182,2517016,1H,14802,"[{'y': 78, 'x': 28}, {'y': 22, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1718.652898,245031775,2517016,1H,134383,"[{'y': 78, 'x': 28}, {'y': 22, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1718.652898,245033049,2517016,1H,0,"[{'y': 22, 'x': 72}, {'y': 78, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1718.652898,245033050,2517016,1H,0,"[{'y': 22, 'x': 72}, {'y': 87, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1720.453243,245031779,2517016,1H,134383,"[{'y': 13, 'x': 65}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1724.715663,245031780,2517016,1H,3345,"[{'y': 22, 'x': 62}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1730.10797,245031782,2517016,1H,70096,"[{'y': 57, 'x': 64}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1731.744893,245031784,2517016,1H,3345,"[{'y': 29, 'x': 69}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1732.662959,245031787,2517016,1H,134383,"[{'y': 22, 'x': 59}, {'y': 87, 'x': 7}]",83,High pass,[{'id': 1801}],2444
1,Duel,1740.063733,245031184,2517016,1H,14988,"[{'y': 87, 'x': 7}, {'y': 13, 'x': 93}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
