eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1175.49011,233424198,2516971,1H,15456,"[{'y': 18, 'x': 67}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1175.579569,233424162,2516971,1H,15777,"[{'y': 87, 'x': 41}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1175.579569,233425822,2516971,1H,0,"[{'y': 13, 'x': 59}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1179.911689,233424163,2516971,1H,14900,"[{'y': 91, 'x': 15}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1180.060574,233424202,2516971,1H,50800,"[{'y': 9, 'x': 85}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1183.055881,233424164,2516971,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1198.555652,233424166,2516971,1H,14997,"[{'y': 100, 'x': 19}, {'y': 92, 'x': 40}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1200.678136,233424168,2516971,1H,337960,"[{'y': 92, 'x': 40}, {'y': 92, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1200.848053,233424207,2516971,1H,50800,"[{'y': 8, 'x': 60}, {'y': 8, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1201.971708,233424211,2516971,1H,272434,"[{'y': 8, 'x': 59}, {'y': 7, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1202.154043,233424169,2516971,1H,337960,"[{'y': 92, 'x': 41}, {'y': 93, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1202.627898,233424214,2516971,1H,50800,"[{'y': 7, 'x': 54}, {'y': 8, 'x': 62}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1202.868628,233424170,2516971,1H,337960,"[{'y': 92, 'x': 38}, {'y': 91, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1202.868628,233425823,2516971,1H,0,"[{'y': 8, 'x': 62}, {'y': 9, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1204.703265,233424215,2516971,1H,272434,"[{'y': 9, 'x': 64}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1205.302452,233424216,2516971,1H,15456,"[{'y': 10, 'x': 75}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1207.105306,233424217,2516971,1H,50800,"[{'y': 8, 'x': 62}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1209.365006,233424173,2516971,1H,16432,"[{'y': 67, 'x': 44}, {'y': 46, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1209.462652,233424218,2516971,1H,26115,"[{'y': 33, 'x': 56}, {'y': 54, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1212.495842,233424219,2516971,1H,26115,"[{'y': 54, 'x': 67}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1216.664221,233424220,2516971,1H,14988,"[{'y': 98, 'x': 83}, {'y': 100, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1216.782499,233424177,2516971,1H,221411,"[{'y': 2, 'x': 17}, {'y': 0, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1219.599872,233424178,2516971,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1226.885389,233424221,2516971,1H,14988,"[{'y': 100, 'x': 83}, {'y': 86, 'x': 94}]",36,Throw in,[{'id': 1802}],2455
1,Duel,1230.322438,233424225,2516971,1H,272434,"[{'y': 86, 'x': 94}, {'y': 98, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1230.553859,233424179,2516971,1H,221411,"[{'y': 14, 'x': 6}, {'y': 2, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1232.89686,233424181,2516971,1H,221411,"[{'y': 2, 'x': 3}, {'y': 4, 'x': 21}]",83,High pass,[{'id': 1802}],2481
8,Pass,1234.169275,233424226,2516971,1H,14988,"[{'y': 96, 'x': 79}, {'y': 91, 'x': 99}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,1238.324379,233424182,2516971,1H,0,"[{'y': 9, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1256.650499,233424185,2516971,1H,14914,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 7}]",34,Goal kick,[],2481
8,Pass,1259.074429,233424187,2516971,1H,14900,"[{'y': 84, 'x': 7}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1260.327078,233424188,2516971,1H,14997,"[{'y': 94, 'x': 14}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1261.512545,233424190,2516971,1H,14900,"[{'y': 86, 'x': 13}, {'y': 73, 'x': 46}]",83,High pass,[{'id': 1801}],2481
8,Pass,1263.116995,233424192,2516971,1H,65180,"[{'y': 73, 'x': 46}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1263.331562,233424230,2516971,1H,38082,"[{'y': 28, 'x': 56}, {'y': 32, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1263.331562,233425824,2516971,1H,0,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1265.647991,233424196,2516971,1H,337960,"[{'y': 68, 'x': 40}, {'y': 7, 'x': 71}]",86,Smart pass,[{'id': 1801}],2481
1,Duel,1270.224959,233424233,2516971,1H,224801,"[{'y': 93, 'x': 29}, {'y': 94, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1270.559258,233424197,2516971,1H,221411,"[{'y': 7, 'x': 71}, {'y': 6, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,1271.578365,233424235,2516971,1H,224801,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 46}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1274.861582,233424199,2516971,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1293.494707,233424201,2516971,1H,221411,"[{'y': 0, 'x': 67}, {'y': 3, 'x': 65}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1294.109719,233424203,2516971,1H,16432,"[{'y': 3, 'x': 65}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1295.150226,233424204,2516971,1H,221411,"[{'y': 3, 'x': 67}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1296.356428,233424205,2516971,1H,16432,"[{'y': 9, 'x': 67}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1296.96752,233424206,2516971,1H,16826,"[{'y': 28, 'x': 74}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1298.57945,233424236,2516971,1H,38082,"[{'y': 68, 'x': 22}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1298.734965,233424208,2516971,1H,337960,"[{'y': 32, 'x': 78}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1299.506307,233424209,2516971,1H,337960,"[{'y': 27, 'x': 74}, {'y': 31, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1299.794235,233424238,2516971,1H,15456,"[{'y': 73, 'x': 26}, {'y': 69, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1300.93639,233424210,2516971,1H,16826,"[{'y': 31, 'x': 70}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1301.793767,233424212,2516971,1H,15777,"[{'y': 29, 'x': 69}, {'y': 73, 'x': 80}]",83,High pass,[{'id': 1801}],2481
10,Shot,1305.063524,233424213,2516971,1H,14997,"[{'y': 73, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2481
9,Save attempt,1306.732801,233424243,2516971,1H,16010,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 20}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2455
10,Shot,1306.953626,233424222,2516971,1H,65180,"[{'y': 52, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2481
9,Save attempt,1308.615177,233424245,2516971,1H,16010,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2455
7,Others on the ball,1309.269938,233424248,2516971,1H,38082,"[{'y': 48, 'x': 9}, {'y': 35, 'x': 0}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1312.800916,233424224,2516971,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1337.861981,233424227,2516971,1H,14997,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 87}]",30,Corner,"[{'id': 302}, {'id': 1801}]",2481
10,Shot,1339.506471,233424229,2516971,1H,15781,"[{'y': 60, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1340.228692,233424253,2516971,1H,26115,"[{'y': 53, 'x': 5}, {'y': 53, 'x': 7}]",72,Touch,[{'id': 1401}],2455
1,Duel,1341.214098,233424257,2516971,1H,26115,"[{'y': 53, 'x': 7}, {'y': 53, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1341.97147,233424231,2516971,1H,14900,"[{'y': 47, 'x': 93}, {'y': 47, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1342.241521,233424259,2516971,1H,16010,"[{'y': 53, 'x': 7}, {'y': 57, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1342.241521,233425825,2516971,1H,0,"[{'y': 47, 'x': 93}, {'y': 43, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1368.692311,233424261,2516971,1H,16010,"[{'y': 57, 'x': 11}, {'y': 10, 'x': 32}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,1371.786661,233424262,2516971,1H,50800,"[{'y': 10, 'x': 32}, {'y': 12, 'x': 45}]",70,Acceleration,[{'id': 1802}],2455
1,Duel,1373.710063,233424234,2516971,1H,337960,"[{'y': 88, 'x': 55}, {'y': 82, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1373.710063,233425826,2516971,1H,0,"[{'y': 12, 'x': 45}, {'y': 18, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1375.171929,233425488,2516971,1H,337960,"[{'y': 82, 'x': 44}, {'y': 86, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1375.197746,233424263,2516971,1H,50800,"[{'y': 18, 'x': 56}, {'y': 14, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1376.566978,233424264,2516971,1H,50800,"[{'y': 14, 'x': 56}, {'y': 18, 'x': 56}]",20,Foul,[],2455
3,Free Kick,1402.197153,233424237,2516971,1H,14900,"[{'y': 71, 'x': 40}, {'y': 69, 'x': 42}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1403.283104,233424239,2516971,1H,15777,"[{'y': 69, 'x': 42}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1405.397017,233424240,2516971,1H,14900,"[{'y': 72, 'x': 32}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1410.118932,233424241,2516971,1H,14914,"[{'y': 51, 'x': 13}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1413.036063,233424242,2516971,1H,15781,"[{'y': 29, 'x': 26}, {'y': 21, 'x': 44}]",72,Touch,[],2481
8,Pass,1418.703532,233424244,2516971,1H,15781,"[{'y': 21, 'x': 44}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1420.989093,233424246,2516971,1H,65180,"[{'y': 14, 'x': 63}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1422.697606,233424270,2516971,1H,224801,"[{'y': 96, 'x': 34}, {'y': 98, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1422.939198,233424247,2516971,1H,16432,"[{'y': 4, 'x': 66}, {'y': 2, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1426.209913,233424271,2516971,1H,14988,"[{'y': 98, 'x': 24}, {'y': 97, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1426.426635,233424249,2516971,1H,65180,"[{'y': 2, 'x': 76}, {'y': 3, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1427.88919,233424272,2516971,1H,14988,"[{'y': 97, 'x': 31}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1428.436458,233424273,2516971,1H,272434,"[{'y': 95, 'x': 39}, {'y': 99, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1429.53244,233424275,2516971,1H,14988,"[{'y': 99, 'x': 38}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1430.350939,233424250,2516971,1H,221411,"[{'y': 2, 'x': 63}, {'y': 7, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1432.127697,233424251,2516971,1H,15781,"[{'y': 7, 'x': 66}, {'y': 26, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,1437.658225,233424279,2516971,1H,16010,"[{'y': 74, 'x': 9}, {'y': 23, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,1440.362833,233424283,2516971,1H,50800,"[{'y': 23, 'x': 25}, {'y': 9, 'x': 42}]",72,Touch,[],2455
8,Pass,1443.403089,233424285,2516971,1H,50800,"[{'y': 9, 'x': 42}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1446.89148,233424286,2516971,1H,208089,"[{'y': 33, 'x': 41}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1449.983046,233424288,2516971,1H,26115,"[{'y': 74, 'x': 41}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1453.460263,233424290,2516971,1H,38082,"[{'y': 29, 'x': 40}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1455.275382,233424291,2516971,1H,50800,"[{'y': 8, 'x': 54}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1459.586173,233424292,2516971,1H,38082,"[{'y': 33, 'x': 40}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1462.864538,233424293,2516971,1H,26115,"[{'y': 57, 'x': 39}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1466.090597,233424295,2516971,1H,38082,"[{'y': 23, 'x': 41}, {'y': 14, 'x': 81}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,1469.483533,233424299,2516971,1H,224801,"[{'y': 14, 'x': 81}, {'y': 5, 'x': 80}]",72,Touch,[],2455
8,Pass,1471.686198,233424254,2516971,1H,16826,"[{'y': 95, 'x': 20}, {'y': 71, 'x': 35}]",83,High pass,[{'id': 1801}],2481
8,Pass,1474.51711,233424255,2516971,1H,65180,"[{'y': 71, 'x': 35}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1476.709045,233424256,2516971,1H,15781,"[{'y': 44, 'x': 30}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1478.25323,233424258,2516971,1H,16432,"[{'y': 42, 'x': 44}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1481.519542,233424300,2516971,1H,14988,"[{'y': 82, 'x': 54}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1484.045634,233424301,2516971,1H,272434,"[{'y': 73, 'x': 54}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1485.622876,233424302,2516971,1H,14988,"[{'y': 94, 'x': 48}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1490.850217,233424305,2516971,1H,208089,"[{'y': 63, 'x': 65}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1492.798825,233424306,2516971,1H,224801,"[{'y': 43, 'x': 73}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
10,Shot,1496.165301,233424308,2516971,1H,208089,"[{'y': 54, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2455
5,Interruption,1498.254463,233424260,2516971,1H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1526.784669,233424265,2516971,1H,14914,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 57}]",34,Goal kick,[],2481
1,Duel,1529.847033,233424266,2516971,1H,16432,"[{'y': 20, 'x': 57}, {'y': 7, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1531.032456,233424312,2516971,1H,14988,"[{'y': 80, 'x': 43}, {'y': 93, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1536.060257,233424267,2516971,1H,16432,"[{'y': 7, 'x': 85}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",2481
10,Shot,1538.106403,233424269,2516971,1H,65180,"[{'y': 56, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2481
9,Save attempt,1540.087453,233424314,2516971,1H,16010,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2455
8,Pass,1594.870151,233424316,2516971,1H,50800,"[{'y': 7, 'x': 54}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1598.388343,233424317,2516971,1H,38082,"[{'y': 31, 'x': 45}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1602.84802,233424319,2516971,1H,26115,"[{'y': 77, 'x': 53}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1604.568637,233424320,2516971,1H,14988,"[{'y': 98, 'x': 60}, {'y': 95, 'x': 94}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1607.525722,233424324,2516971,1H,224801,"[{'y': 95, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1607.794596,233424277,2516971,1H,65075,"[{'y': 7, 'x': 6}, {'y': 4, 'x': 2}]",72,Touch,[{'id': 1401}],2481
7,Others on the ball,1608.88859,233424326,2516971,1H,224801,"[{'y': 97, 'x': 95}, {'y': 96, 'x': 98}]",72,Touch,[],2455
1,Duel,1609.334697,233424328,2516971,1H,224801,"[{'y': 96, 'x': 98}, {'y': 91, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1610.026266,233424278,2516971,1H,65075,"[{'y': 4, 'x': 2}, {'y': 9, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1610.631851,233424280,2516971,1H,15777,"[{'y': 9, 'x': 3}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,1613.541405,233424281,2516971,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1622.379824,233424330,2516971,1H,14988,"[{'y': 100, 'x': 94}, {'y': 69, 'x': 89}]",36,Throw in,[{'id': 1802}],2455
8,Pass,1624.133242,233424282,2516971,1H,15777,"[{'y': 31, 'x': 11}, {'y': 24, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
7,Others on the ball,1624.215874,233424332,2516971,1H,14760,"[{'y': 76, 'x': 91}, {'y': 88, 'x': 71}]",72,Touch,[{'id': 1302}],2455
1,Duel,1625.868255,233424284,2516971,1H,65180,"[{'y': 12, 'x': 29}, {'y': 6, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1625.910537,233424333,2516971,1H,26115,"[{'y': 88, 'x': 71}, {'y': 94, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1627.021345,233424336,2516971,1H,26115,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1627.302158,233424287,2516971,1H,16432,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1630.130885,233424289,2516971,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1639.30016,233424339,2516971,1H,14988,"[{'y': 100, 'x': 73}, {'y': 90, 'x': 80}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1641.805406,233424340,2516971,1H,15456,"[{'y': 90, 'x': 80}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1643.416803,233424341,2516971,1H,14988,"[{'y': 97, 'x': 67}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1645.044076,233424342,2516971,1H,208089,"[{'y': 70, 'x': 62}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1647.725576,233424343,2516971,1H,38082,"[{'y': 66, 'x': 53}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1649.464178,233424344,2516971,1H,50800,"[{'y': 27, 'x': 59}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1650.395722,233424294,2516971,1H,14997,"[{'y': 65, 'x': 31}, {'y': 67, 'x': 33}]",72,Touch,[{'id': 1401}],2481
1,Duel,1651.028269,233424345,2516971,1H,14705,"[{'y': 33, 'x': 67}, {'y': 25, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1651.376944,233424297,2516971,1H,14900,"[{'y': 67, 'x': 33}, {'y': 75, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1652.964359,233424298,2516971,1H,14997,"[{'y': 75, 'x': 35}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1653.802619,233424303,2516971,1H,14900,"[{'y': 78, 'x': 45}, {'y': 89, 'x': 67}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,1659.658231,233424304,2516971,1H,14900,"[{'y': 89, 'x': 67}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1660.843849,233424361,2516971,1H,272434,"[{'y': 11, 'x': 33}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1661.55333,233424307,2516971,1H,14900,"[{'y': 91, 'x': 67}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1664.683452,233424309,2516971,1H,65180,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1664.778988,233424358,2516971,1H,15456,"[{'y': 8, 'x': 34}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,1668.267202,233424310,2516971,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1678.124893,233424311,2516971,1H,14997,"[{'y': 100, 'x': 56}, {'y': 89, 'x': 94}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1680.119378,233424315,2516971,1H,337960,"[{'y': 89, 'x': 94}, {'y': 69, 'x': 91}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1681.716887,233424367,2516971,1H,38082,"[{'y': 31, 'x': 9}, {'y': 9, 'x': 29}]",71,Clearance,[{'id': 1801}],2455
7,Others on the ball,1685.552953,233424369,2516971,1H,14705,"[{'y': 9, 'x': 29}, {'y': 6, 'x': 20}]",72,Touch,[],2455
1,Duel,1687.069625,233424318,2516971,1H,14997,"[{'y': 94, 'x': 80}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1687.232604,233424370,2516971,1H,14705,"[{'y': 6, 'x': 20}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1690.113403,233424321,2516971,1H,14997,"[{'y': 91, 'x': 90}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,1690.766616,233424372,2516971,1H,38082,"[{'y': 41, 'x': 11}, {'y': 45, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1693.799208,233424323,2516971,1H,15777,"[{'y': 55, 'x': 71}, {'y': 36, 'x': 87}]",83,High pass,[{'id': 1801}],2481
