eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1165.519077,240622900,2516999,1H,135788,"[{'y': 25, 'x': 34}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1167.22168,240622901,2516999,1H,26115,"[{'y': 49, 'x': 31}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1173.394775,240622902,2516999,1H,208089,"[{'y': 89, 'x': 49}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1175.363366,240622903,2516999,1H,14988,"[{'y': 98, 'x': 61}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1176.612201,240621898,2516999,1H,14692,"[{'y': 10, 'x': 31}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1176.612201,240622904,2516999,1H,224801,"[{'y': 90, 'x': 69}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
2,Foul,1178.199467,240622905,2516999,1H,224801,"[{'y': 91, 'x': 72}, {'y': 90, 'x': 69}]",20,Foul,[],2455
3,Free Kick,1194.705113,240621899,2516999,1H,15771,"[{'y': 14, 'x': 29}, {'y': 49, 'x': 8}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1198.667023,240621900,2516999,1H,253822,"[{'y': 49, 'x': 8}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1202.530862,240621901,2516999,1H,11095,"[{'y': 78, 'x': 27}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1209.018127,240621902,2516999,1H,15771,"[{'y': 21, 'x': 34}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1213.12148,240621903,2516999,1H,11095,"[{'y': 65, 'x': 34}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1216.207259,240621904,2516999,1H,15771,"[{'y': 29, 'x': 32}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1218.218319,240621905,2516999,1H,391441,"[{'y': 4, 'x': 39}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1220.04938,240621906,2516999,1H,55990,"[{'y': 20, 'x': 47}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1223.496113,240621907,2516999,1H,391441,"[{'y': 2, 'x': 35}, {'y': 5, 'x': 30}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,1225.908847,240622907,2516999,1H,224801,"[{'y': 95, 'x': 70}, {'y': 95, 'x': 82}]",72,Touch,[{'id': 1401}],2455
1,Duel,1227.61886,240621909,2516999,1H,391441,"[{'y': 5, 'x': 18}, {'y': 4, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1227.61886,240622908,2516999,1H,14705,"[{'y': 95, 'x': 82}, {'y': 96, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
7,Others on the ball,1229.598721,240622910,2516999,1H,14705,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 77}]",72,Touch,[],2455
5,Interruption,1232.839427,240621910,2516999,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1241.887947,240621911,2516999,1H,391441,"[{'y': 0, 'x': 25}, {'y': 8, 'x': 46}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1242.60739,240621912,2516999,1H,55990,"[{'y': 8, 'x': 46}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1242.60739,240622911,2516999,1H,224801,"[{'y': 92, 'x': 54}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
5,Interruption,1247.654489,240621913,2516999,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1267.080299,240621914,2516999,1H,391441,"[{'y': 0, 'x': 43}, {'y': 16, 'x': 76}]",36,Throw in,[{'id': 1802}],2443
8,Pass,1273.703529,240622912,2516999,1H,26115,"[{'y': 84, 'x': 24}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1276.697384,240622913,2516999,1H,135788,"[{'y': 37, 'x': 21}, {'y': 23, 'x': 42}]",72,Touch,[],2455
8,Pass,1280.491918,240622914,2516999,1H,135788,"[{'y': 23, 'x': 42}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1283.730196,240621915,2516999,1H,20692,"[{'y': 95, 'x': 39}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1283.730196,240622915,2516999,1H,50800,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1285.548328,240621916,2516999,1H,20692,"[{'y': 95, 'x': 43}, {'y': 95, 'x': 39}]",20,Foul,[],2443
3,Free Kick,1316.440659,240622916,2516999,1H,50800,"[{'y': 8, 'x': 60}, {'y': 69, 'x': 72}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1319.356271,240622917,2516999,1H,224801,"[{'y': 69, 'x': 72}, {'y': 52, 'x': 66}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1320.970176,240621917,2516999,1H,272440,"[{'y': 48, 'x': 34}, {'y': 57, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1320.970176,240622918,2516999,1H,208089,"[{'y': 52, 'x': 66}, {'y': 43, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1324.231052,240621918,2516999,1H,14692,"[{'y': 57, 'x': 28}, {'y': 58, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1324.231052,240622919,2516999,1H,14802,"[{'y': 43, 'x': 72}, {'y': 42, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1325.769383,240621919,2516999,1H,14692,"[{'y': 58, 'x': 30}, {'y': 57, 'x': 28}]",20,Foul,[],2443
3,Free Kick,1358.165675,240622920,2516999,1H,15456,"[{'y': 48, 'x': 71}, {'y': 51, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2455
7,Others on the ball,1359.656417,240622921,2516999,1H,14705,"[{'y': 51, 'x': 91}, {'y': 62, 'x': 99}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2455
5,Interruption,1364.384452,240621920,2516999,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1377.338183,240621921,2516999,1H,253822,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 27}]",34,Goal kick,[],2443
8,Pass,1378.600135,240621922,2516999,1H,272440,"[{'y': 30, 'x': 27}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1381.426041,240621923,2516999,1H,253822,"[{'y': 58, 'x': 6}, {'y': 100, 'x': 8}]",84,Launch,[{'id': 1802}],2443
5,Interruption,1387.753073,240621924,2516999,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1394.15172,240622922,2516999,1H,50800,"[{'y': 0, 'x': 82}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1397.415471,240621925,2516999,1H,82340,"[{'y': 85, 'x': 10}, {'y': 77, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1397.415471,240622923,2516999,1H,15456,"[{'y': 15, 'x': 90}, {'y': 23, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
8,Pass,1399.324759,240622924,2516999,1H,14802,"[{'y': 23, 'x': 71}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1402.113638,240622925,2516999,1H,135788,"[{'y': 27, 'x': 68}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1406.848129,240622926,2516999,1H,14988,"[{'y': 93, 'x': 65}, {'y': 56, 'x': 74}]",83,High pass,[{'id': 1802}],2455
8,Pass,1407.125733,240621926,2516999,1H,14692,"[{'y': 44, 'x': 26}, {'y': 66, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1409.501673,240621927,2516999,1H,20692,"[{'y': 66, 'x': 35}, {'y': 49, 'x': 45}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1410.701021,240621928,2516999,1H,16025,"[{'y': 49, 'x': 45}, {'y': 70, 'x': 36}]",82,Head pass,[{'id': 1801}],2443
7,Others on the ball,1412.003991,240621929,2516999,1H,20692,"[{'y': 70, 'x': 36}, {'y': 69, 'x': 32}]",72,Touch,[],2443
1,Duel,1414.050346,240621930,2516999,1H,55990,"[{'y': 69, 'x': 32}, {'y': 75, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1414.050346,240622927,2516999,1H,15456,"[{'y': 31, 'x': 68}, {'y': 25, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1415.614966,240621931,2516999,1H,55990,"[{'y': 75, 'x': 32}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1416.602722,240621932,2516999,1H,82340,"[{'y': 78, 'x': 25}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1418.561855,240621933,2516999,1H,16025,"[{'y': 90, 'x': 54}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,1422.265296,240621934,2516999,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1434.374708,240622928,2516999,1H,50800,"[{'y': 0, 'x': 33}, {'y': 12, 'x': 47}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1435.394,240622929,2516999,1H,14705,"[{'y': 12, 'x': 47}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1436.138058,240622930,2516999,1H,50800,"[{'y': 9, 'x': 37}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,1437.678629,240622931,2516999,1H,14760,"[{'y': 19, 'x': 69}, {'y': 19, 'x': 73}]",72,Touch,[],2455
8,Pass,1442.414384,240621935,2516999,1H,82340,"[{'y': 81, 'x': 27}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1444.387513,240621936,2516999,1H,11095,"[{'y': 75, 'x': 27}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1448.25016,240621937,2516999,1H,15771,"[{'y': 20, 'x': 24}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1456.062818,240621938,2516999,1H,253822,"[{'y': 62, 'x': 13}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1458.340336,240621939,2516999,1H,11095,"[{'y': 83, 'x': 20}, {'y': 74, 'x': 38}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1461.836723,240621940,2516999,1H,11095,"[{'y': 74, 'x': 38}, {'y': 20, 'x': 34}]",83,High pass,[{'id': 1801}],2443
8,Pass,1465.844191,240621941,2516999,1H,391441,"[{'y': 20, 'x': 34}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1467.460598,240621942,2516999,1H,65055,"[{'y': 4, 'x': 67}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1471.896485,240621943,2516999,1H,272440,"[{'y': 3, 'x': 76}, {'y': 9, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1471.896485,240622935,2516999,1H,208089,"[{'y': 97, 'x': 24}, {'y': 91, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1473.121121,240621944,2516999,1H,272440,"[{'y': 9, 'x': 75}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2443
7,Others on the ball,1474.363927,240621946,2516999,1H,55990,"[{'y': 47, 'x': 88}, {'y': 46, 'x': 93}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2443
7,Others on the ball,1475.219122,240622936,2516999,1H,50800,"[{'y': 54, 'x': 7}, {'y': 49, 'x': 13}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",2455
10,Shot,1476.425321,240621947,2516999,1H,16025,"[{'y': 51, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2443
5,Interruption,1483.613553,240621948,2516999,1H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1499.643492,240623466,2516999,1H,16010,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 28}]",34,Goal kick,[],2455
8,Pass,1504.738723,240621949,2516999,1H,272440,"[{'y': 64, 'x': 72}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1507.849909,240621950,2516999,1H,20692,"[{'y': 88, 'x': 83}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1507.849909,240622937,2516999,1H,50800,"[{'y': 12, 'x': 17}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,1515.760539,240621951,2516999,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1535.391528,240622938,2516999,1H,16010,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 50}]",34,Goal kick,[],2455
1,Duel,1537.893589,240621952,2516999,1H,14692,"[{'y': 47, 'x': 50}, {'y': 49, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1537.893589,240622939,2516999,1H,14802,"[{'y': 53, 'x': 50}, {'y': 51, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1539.873636,240621953,2516999,1H,15771,"[{'y': 49, 'x': 38}, {'y': 59, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1539.873636,240622940,2516999,1H,14705,"[{'y': 51, 'x': 62}, {'y': 41, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1541.292031,240621954,2516999,1H,82340,"[{'y': 59, 'x': 31}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1542.062905,240621955,2516999,1H,15771,"[{'y': 39, 'x': 35}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1545.592876,240621956,2516999,1H,253822,"[{'y': 46, 'x': 10}, {'y': 35, 'x': 40}]",83,High pass,[{'id': 1801}],2443
8,Pass,1548.141551,240621957,2516999,1H,55990,"[{'y': 35, 'x': 40}, {'y': 42, 'x': 67}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1552.985899,240622942,2516999,1H,135788,"[{'y': 58, 'x': 33}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1555.478651,240622943,2516999,1H,16010,"[{'y': 51, 'x': 8}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1556.926177,240622944,2516999,1H,26115,"[{'y': 80, 'x': 25}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1558.519376,240622945,2516999,1H,16010,"[{'y': 61, 'x': 10}, {'y': 76, 'x': 44}]",84,Launch,[{'id': 1801}],2455
1,Duel,1562.186111,240621958,2516999,1H,15771,"[{'y': 24, 'x': 56}, {'y': 24, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1562.186111,240622946,2516999,1H,14705,"[{'y': 76, 'x': 44}, {'y': 76, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1562.823739,240621959,2516999,1H,55990,"[{'y': 24, 'x': 63}, {'y': 33, 'x': 66}]",82,Head pass,[{'id': 1802}],2443
1,Duel,1565.227147,240621960,2516999,1H,272440,"[{'y': 33, 'x': 66}, {'y': 33, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1565.227147,240622947,2516999,1H,26115,"[{'y': 67, 'x': 34}, {'y': 67, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
2,Foul,1566.82214,240621961,2516999,1H,272440,"[{'y': 33, 'x': 63}, {'y': 33, 'x': 66}]",20,Foul,[],2443
3,Free Kick,1582.088553,240622948,2516999,1H,26115,"[{'y': 71, 'x': 32}, {'y': 83, 'x': 37}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1583.88707,240622949,2516999,1H,208089,"[{'y': 83, 'x': 37}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1585.720022,240622950,2516999,1H,26115,"[{'y': 72, 'x': 36}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1591.154955,240622951,2516999,1H,16010,"[{'y': 56, 'x': 11}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1594.923332,240622952,2516999,1H,135788,"[{'y': 29, 'x': 29}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1600.16551,240622953,2516999,1H,208089,"[{'y': 79, 'x': 25}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1609.350205,240622954,2516999,1H,16010,"[{'y': 54, 'x': 12}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1611.504375,240622955,2516999,1H,26115,"[{'y': 87, 'x': 26}, {'y': 68, 'x': 8}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1614.310148,240622956,2516999,1H,16010,"[{'y': 68, 'x': 8}, {'y': 67, 'x': 58}]",84,Launch,[{'id': 1801}],2455
1,Duel,1615.925875,240621962,2516999,1H,14692,"[{'y': 33, 'x': 42}, {'y': 33, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1615.925875,240622957,2516999,1H,14705,"[{'y': 67, 'x': 58}, {'y': 67, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1617.717035,240621963,2516999,1H,14692,"[{'y': 33, 'x': 38}, {'y': 41, 'x': 73}]",83,High pass,[{'id': 1801}],2443
10,Shot,1620.749905,240621964,2516999,1H,55990,"[{'y': 41, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2443
5,Interruption,1629.430268,240621965,2516999,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1653.147178,240622958,2516999,1H,16010,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 45}]",34,Goal kick,[],2455
1,Duel,1656.021327,240621966,2516999,1H,55990,"[{'y': 37, 'x': 55}, {'y': 37, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1656.021327,240622959,2516999,1H,14802,"[{'y': 63, 'x': 45}, {'y': 63, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1657.909807,240621967,2516999,1H,15771,"[{'y': 37, 'x': 42}, {'y': 40, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1657.909807,240622960,2516999,1H,14705,"[{'y': 63, 'x': 58}, {'y': 60, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1660.461891,240622961,2516999,1H,14705,"[{'y': 60, 'x': 46}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1662.553644,240621968,2516999,1H,82340,"[{'y': 68, 'x': 38}, {'y': 69, 'x': 61}]",70,Acceleration,[{'id': 1801}],2443
1,Duel,1664.959885,240621969,2516999,1H,82340,"[{'y': 69, 'x': 61}, {'y': 78, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1664.959885,240622962,2516999,1H,14705,"[{'y': 31, 'x': 39}, {'y': 22, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1667.187912,240621970,2516999,1H,20692,"[{'y': 78, 'x': 60}, {'y': 78, 'x': 62}]",84,Launch,[{'id': 1802}],2443
7,Others on the ball,1668.409666,240622963,2516999,1H,14705,"[{'y': 22, 'x': 38}, {'y': 51, 'x': 32}]",72,Touch,[{'id': 1401}],2455
8,Pass,1670.247831,240622964,2516999,1H,208089,"[{'y': 51, 'x': 32}, {'y': 27, 'x': 38}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1671.089727,240621971,2516999,1H,20692,"[{'y': 73, 'x': 62}, {'y': 71, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1671.089727,240622965,2516999,1H,14802,"[{'y': 27, 'x': 38}, {'y': 29, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1672.703161,240621972,2516999,1H,20692,"[{'y': 71, 'x': 60}, {'y': 73, 'x': 62}]",20,Foul,[],2443
3,Free Kick,1704.229491,240622966,2516999,1H,135788,"[{'y': 22, 'x': 34}, {'y': 17, 'x': 73}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,1706.421655,240621973,2516999,1H,11095,"[{'y': 83, 'x': 27}, {'y': 64, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1706.421655,240622967,2516999,1H,14760,"[{'y': 17, 'x': 73}, {'y': 36, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1711.614499,240621974,2516999,1H,15771,"[{'y': 64, 'x': 27}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1713.376561,240621975,2516999,1H,82340,"[{'y': 94, 'x': 30}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1715.288746,240621976,2516999,1H,272440,"[{'y': 94, 'x': 37}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1717.165645,240621977,2516999,1H,82340,"[{'y': 93, 'x': 29}, {'y': 79, 'x': 61}]",83,High pass,[{'id': 1801}],2443
8,Pass,1718.614527,240621978,2516999,1H,20692,"[{'y': 79, 'x': 61}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1721.039966,240621980,2516999,1H,272440,"[{'y': 92, 'x': 62}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1722.837152,240621981,2516999,1H,55990,"[{'y': 91, 'x': 78}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1722.837152,240622970,2516999,1H,135788,"[{'y': 9, 'x': 22}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1726.164216,240622971,2516999,1H,135788,"[{'y': 15, 'x': 27}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1728.159974,240622972,2516999,1H,208089,"[{'y': 25, 'x': 28}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1729.859852,240622973,2516999,1H,26115,"[{'y': 36, 'x': 20}, {'y': 61, 'x': 6}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1733.022764,240622974,2516999,1H,16010,"[{'y': 61, 'x': 6}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1735.168804,240622975,2516999,1H,208089,"[{'y': 73, 'x': 35}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1735.718462,240621983,2516999,1H,16025,"[{'y': 25, 'x': 69}, {'y': 29, 'x': 62}]",72,Touch,[],2443
8,Pass,1737.764778,240622976,2516999,1H,224801,"[{'y': 71, 'x': 38}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1740.937002,240622978,2516999,1H,208089,"[{'y': 95, 'x': 35}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1802}],2455
8,Pass,1742.122499,240621984,2516999,1H,15771,"[{'y': 6, 'x': 34}, {'y': 5, 'x': 36}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1743.544618,240621985,2516999,1H,391441,"[{'y': 5, 'x': 36}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1745.788223,240621986,2516999,1H,15771,"[{'y': 19, 'x': 29}, {'y': 21, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1745.788223,240622979,2516999,1H,14760,"[{'y': 81, 'x': 71}, {'y': 79, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1747.4916,240622980,2516999,1H,14760,"[{'y': 79, 'x': 69}, {'y': 81, 'x': 71}]",20,Foul,[],2455
3,Free Kick,1777.700578,240621987,2516999,1H,15771,"[{'y': 19, 'x': 29}, {'y': 21, 'x': 32}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1779.243977,240621988,2516999,1H,15771,"[{'y': 21, 'x': 32}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1780.657654,240621989,2516999,1H,14692,"[{'y': 36, 'x': 41}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1784.085669,240621990,2516999,1H,15771,"[{'y': 21, 'x': 27}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1789.042974,240621991,2516999,1H,11095,"[{'y': 78, 'x': 32}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1791.474416,240621992,2516999,1H,14692,"[{'y': 67, 'x': 33}, {'y': 63, 'x': 68}]",83,High pass,[{'id': 1801}],2443
1,Duel,1794.204198,240621993,2516999,1H,20692,"[{'y': 63, 'x': 68}, {'y': 78, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1794.204198,240622981,2516999,1H,135788,"[{'y': 37, 'x': 32}, {'y': 22, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
7,Others on the ball,1795.12338,240622982,2516999,1H,15456,"[{'y': 22, 'x': 35}, {'y': 23, 'x': 39}]",72,Touch,[],2455
