eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1207.733249,202666924,2516834,1H,25512,"[{'y': 14, 'x': 43}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1208.304425,202666926,2516834,1H,25512,"[{'y': 8, 'x': 43}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1209.073919,202666928,2516834,1H,20402,"[{'y': 25, 'x': 41}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1210.07658,202666929,2516834,1H,173213,"[{'y': 18, 'x': 40}, {'y': 74, 'x': 58}]",83,High pass,[{'id': 1802}],2462
8,Pass,1212.555172,202667074,2516834,1H,14696,"[{'y': 26, 'x': 42}, {'y': 8, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1215.634568,202667075,2516834,1H,51217,"[{'y': 8, 'x': 23}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1216.317209,202666931,2516834,1H,224680,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1219.712766,202666932,2516834,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1221.033569,202667078,2516834,1H,51217,"[{'y': 0, 'x': 23}, {'y': 18, 'x': 33}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1223.731807,202667079,2516834,1H,272440,"[{'y': 18, 'x': 33}, {'y': 22, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1224.884038,202666933,2516834,1H,224680,"[{'y': 82, 'x': 67}, {'y': 78, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1226.043539,202667086,2516834,1H,272440,"[{'y': 22, 'x': 32}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1228.431233,202667087,2516834,1H,51217,"[{'y': 3, 'x': 30}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1229.603448,202667088,2516834,1H,55990,"[{'y': 19, 'x': 55}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1230.779862,202667089,2516834,1H,14696,"[{'y': 3, 'x': 43}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1231.331068,202667091,2516834,1H,16025,"[{'y': 19, 'x': 41}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1233.121295,202667092,2516834,1H,14696,"[{'y': 3, 'x': 63}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1235.4367,202667093,2516834,1H,55990,"[{'y': 7, 'x': 61}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1235.804168,202666935,2516834,1H,49856,"[{'y': 93, 'x': 39}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1237.265448,202667095,2516834,1H,55990,"[{'y': 5, 'x': 60}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1238.268118,202666936,2516834,1H,255387,"[{'y': 96, 'x': 34}, {'y': 94, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2462
7,Others on the ball,1241.371791,202667097,2516834,1H,51217,"[{'y': 6, 'x': 54}, {'y': 14, 'x': 48}]",72,Touch,[{'id': 1401}],2443
8,Pass,1245.197596,202666937,2516834,1H,25512,"[{'y': 86, 'x': 52}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1247.902991,202666938,2516834,1H,173213,"[{'y': 54, 'x': 56}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1249.789827,202667098,2516834,1H,82340,"[{'y': 70, 'x': 34}, {'y': 65, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1252.472665,202667099,2516834,1H,14692,"[{'y': 65, 'x': 28}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1255.522093,202667101,2516834,1H,253822,"[{'y': 52, 'x': 10}, {'y': 18, 'x': 52}]",83,High pass,[{'id': 1801}],2443
1,Duel,1258.531243,202667103,2516834,1H,14696,"[{'y': 18, 'x': 52}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1258.683791,202666942,2516834,1H,255387,"[{'y': 82, 'x': 48}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
5,Interruption,1263.81822,202666944,2516834,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1268.048738,202667104,2516834,1H,51217,"[{'y': 0, 'x': 63}, {'y': 18, 'x': 55}]",36,Throw in,[{'id': 1801}],2443
7,Others on the ball,1269.270443,202667106,2516834,1H,14692,"[{'y': 18, 'x': 55}, {'y': 19, 'x': 62}]",72,Touch,[],2443
8,Pass,1271.774453,202667107,2516834,1H,14692,"[{'y': 19, 'x': 62}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1273.03974,202666946,2516834,1H,255387,"[{'y': 93, 'x': 34}, {'y': 86, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1273.381093,202666947,2516834,1H,173213,"[{'y': 86, 'x': 42}, {'y': 87, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1273.386597,202667119,2516834,1H,14692,"[{'y': 14, 'x': 58}, {'y': 13, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1273.553998,202666950,2516834,1H,20402,"[{'y': 87, 'x': 41}, {'y': 66, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1274.246837,202667121,2516834,1H,14692,"[{'y': 13, 'x': 59}, {'y': 34, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1276.582022,202667123,2516834,1H,272440,"[{'y': 34, 'x': 60}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1281.256719,202667124,2516834,1H,82340,"[{'y': 78, 'x': 62}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1282.81452,202667128,2516834,1H,16027,"[{'y': 86, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1284.918544,202666952,2516834,1H,26021,"[{'y': 25, 'x': 11}, {'y': 11, 'x': 19}]",72,Touch,[{'id': 1401}],2462
7,Others on the ball,1286.348182,202666953,2516834,1H,110,"[{'y': 11, 'x': 19}, {'y': 21, 'x': 43}]",72,Touch,[],2462
8,Pass,1293.346862,202666957,2516834,1H,110,"[{'y': 21, 'x': 43}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1295.406767,202666966,2516834,1H,14929,"[{'y': 39, 'x': 44}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1297.880064,202666968,2516834,1H,49856,"[{'y': 60, 'x': 28}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1301.158971,202666970,2516834,1H,20402,"[{'y': 65, 'x': 44}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1303.804515,202666971,2516834,1H,26021,"[{'y': 26, 'x': 40}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1308.621461,202666972,2516834,1H,49856,"[{'y': 63, 'x': 41}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1312.95147,202666973,2516834,1H,26021,"[{'y': 30, 'x': 43}, {'y': 61, 'x': 75}]",83,High pass,[{'id': 1801}],2462
8,Pass,1315.269536,202666975,2516834,1H,25512,"[{'y': 61, 'x': 75}, {'y': 52, 'x': 74}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1316.318028,202667133,2516834,1H,11095,"[{'y': 48, 'x': 26}, {'y': 28, 'x': 35}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,1318.400788,202667136,2516834,1H,14696,"[{'y': 28, 'x': 35}, {'y': 13, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1318.59089,202666978,2516834,1H,20402,"[{'y': 72, 'x': 65}, {'y': 87, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1319.852261,202666980,2516834,1H,224680,"[{'y': 87, 'x': 67}, {'y': 86, 'x': 92}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1324.876448,202666981,2516834,1H,25512,"[{'y': 86, 'x': 92}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1326.128478,202667138,2516834,1H,55990,"[{'y': 34, 'x': 27}, {'y': 44, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1326.252746,202666983,2516834,1H,20402,"[{'y': 66, 'x': 73}, {'y': 56, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1327.804328,202667144,2516834,1H,272440,"[{'y': 44, 'x': 27}, {'y': 59, 'x': 29}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1330.5914,202667145,2516834,1H,272440,"[{'y': 59, 'x': 29}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1332.557033,202667150,2516834,1H,16027,"[{'y': 61, 'x': 60}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1334.273154,202666985,2516834,1H,26021,"[{'y': 25, 'x': 37}, {'y': 3, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
7,Others on the ball,1337.47207,202666987,2516834,1H,69616,"[{'y': 3, 'x': 53}, {'y': 0, 'x': 52}]",72,Touch,[],2462
5,Interruption,1339.983672,202666988,2516834,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1345.672759,202667151,2516834,1H,82340,"[{'y': 100, 'x': 40}, {'y': 77, 'x': 27}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1348.646782,202667152,2516834,1H,11095,"[{'y': 77, 'x': 27}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1356.417634,202667153,2516834,1H,77,"[{'y': 54, 'x': 28}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1364.868753,202667155,2516834,1H,253822,"[{'y': 63, 'x': 26}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1368.187576,202667156,2516834,1H,14692,"[{'y': 42, 'x': 45}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1372.041004,202667160,2516834,1H,14696,"[{'y': 7, 'x': 62}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1372.850337,202667162,2516834,1H,55990,"[{'y': 31, 'x': 63}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1375.974913,202667163,2516834,1H,51217,"[{'y': 8, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1378.284259,202666992,2516834,1H,49856,"[{'y': 84, 'x': 12}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1382.131208,202666993,2516834,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1385.910624,202667168,2516834,1H,51217,"[{'y': 0, 'x': 88}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1387.831531,202667170,2516834,1H,14696,"[{'y': 7, 'x': 80}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1389.309741,202667171,2516834,1H,51217,"[{'y': 7, 'x': 78}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1392.739396,202667173,2516834,1H,272440,"[{'y': 5, 'x': 75}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1394.887791,202666994,2516834,1H,20402,"[{'y': 96, 'x': 30}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1398.295082,202666995,2516834,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1408.640091,202667174,2516834,1H,51217,"[{'y': 0, 'x': 83}, {'y': 6, 'x': 91}]",36,Throw in,[{'id': 1801}],2443
1,Duel,1409.852147,202667177,2516834,1H,55990,"[{'y': 6, 'x': 91}, {'y': 5, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1410.397282,202666997,2516834,1H,14929,"[{'y': 94, 'x': 9}, {'y': 95, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1412.277462,202667179,2516834,1H,55990,"[{'y': 5, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1415.347611,202666999,2516834,1H,14929,"[{'y': 96, 'x': 3}, {'y': 96, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1421.395087,202667001,2516834,1H,0,"[{'y': 96, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1434.875127,202667180,2516834,1H,14696,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,1437.137264,202667183,2516834,1H,11095,"[{'y': 63, 'x': 89}, {'y': 41, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1437.138688,202667007,2516834,1H,224680,"[{'y': 37, 'x': 11}, {'y': 59, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1437.515302,202667186,2516834,1H,77,"[{'y': 41, 'x': 94}, {'y': 48, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1437.683975,202667010,2516834,1H,25512,"[{'y': 59, 'x': 6}, {'y': 52, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1438.985547,202667017,2516834,1H,20402,"[{'y': 52, 'x': 4}, {'y': 61, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1438.985547,202668632,2516834,1H,0,"[{'y': 48, 'x': 96}, {'y': 39, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
10,Shot,1440.049547,202667185,2516834,1H,77,"[{'y': 39, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2443
9,Save attempt,1442.626237,202667012,2516834,1H,55951,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2462
8,Pass,1493.805118,202667019,2516834,1H,14929,"[{'y': 53, 'x': 46}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1494.651326,202667020,2516834,1H,173213,"[{'y': 41, 'x': 47}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1495.892806,202667022,2516834,1H,14929,"[{'y': 53, 'x': 45}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1496.815919,202667023,2516834,1H,173213,"[{'y': 37, 'x': 46}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1501.161822,202667025,2516834,1H,26021,"[{'y': 22, 'x': 48}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1505.682519,202667027,2516834,1H,55951,"[{'y': 36, 'x': 19}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1510.23521,202667028,2516834,1H,14929,"[{'y': 60, 'x': 29}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1512.535337,202667029,2516834,1H,49856,"[{'y': 93, 'x': 28}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1514.7049,202667030,2516834,1H,55951,"[{'y': 52, 'x': 9}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1519.440058,202667031,2516834,1H,26021,"[{'y': 18, 'x': 25}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1523.196379,202667032,2516834,1H,49856,"[{'y': 67, 'x': 30}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1526.302665,202667033,2516834,1H,255387,"[{'y': 95, 'x': 39}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1528.917091,202667034,2516834,1H,49856,"[{'y': 70, 'x': 20}, {'y': 41, 'x': 18}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1532.489414,202667035,2516834,1H,55951,"[{'y': 41, 'x': 18}, {'y': 50, 'x': 58}]",84,Launch,[{'id': 1802}],2462
8,Pass,1535.957623,202667187,2516834,1H,77,"[{'y': 50, 'x': 42}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1538.507409,202667188,2516834,1H,16027,"[{'y': 65, 'x': 64}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1541.650899,202667190,2516834,1H,14696,"[{'y': 37, 'x': 70}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1544.736192,202667192,2516834,1H,55990,"[{'y': 13, 'x': 83}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1544.736192,202668633,2516834,1H,0,"[{'y': 87, 'x': 17}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1545.628712,202667193,2516834,1H,55990,"[{'y': 6, 'x': 81}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1546.880849,202667036,2516834,1H,224680,"[{'y': 92, 'x': 18}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1549.999224,202667039,2516834,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1557.41011,202667194,2516834,1H,51217,"[{'y': 0, 'x': 71}, {'y': 5, 'x': 76}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1559.639749,202667195,2516834,1H,272440,"[{'y': 5, 'x': 76}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1560.648773,202667042,2516834,1H,224680,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1560.685069,202667197,2516834,1H,51217,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,1568.936528,202667045,2516834,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1572.16319,202667047,2516834,1H,255387,"[{'y': 100, 'x': 20}, {'y': 90, 'x': 39}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1573.002609,202667049,2516834,1H,20402,"[{'y': 90, 'x': 39}, {'y': 89, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1573.048766,202667199,2516834,1H,14692,"[{'y': 10, 'x': 61}, {'y': 11, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1574.46782,202667200,2516834,1H,77,"[{'y': 11, 'x': 53}, {'y': 23, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1575.020154,202667050,2516834,1H,25512,"[{'y': 89, 'x': 47}, {'y': 77, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1576.152999,202667201,2516834,1H,11095,"[{'y': 23, 'x': 42}, {'y': 12, 'x': 79}]",83,High pass,[{'id': 1801}],2443
1,Duel,1578.781405,202667052,2516834,1H,49856,"[{'y': 88, 'x': 21}, {'y': 86, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1579.061784,202667203,2516834,1H,55990,"[{'y': 12, 'x': 79}, {'y': 14, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1580.472869,202667206,2516834,1H,55990,"[{'y': 14, 'x': 89}, {'y': 32, 'x': 89}]",85,Simple pass,[{'id': 1801}],2443
10,Shot,1580.82463,202667211,2516834,1H,16025,"[{'y': 32, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2443
9,Save attempt,1582.329183,202667054,2516834,1H,55951,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2462
8,Pass,1583.382813,202667055,2516834,1H,55951,"[{'y': 50, 'x': 7}, {'y': 46, 'x': 32}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,1586.6597,202667056,2516834,1H,14929,"[{'y': 46, 'x': 32}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1589.40171,202667059,2516834,1H,110,"[{'y': 28, 'x': 63}, {'y': 28, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1589.494008,202667215,2516834,1H,16027,"[{'y': 72, 'x': 37}, {'y': 72, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1591.478948,202667216,2516834,1H,16027,"[{'y': 72, 'x': 34}, {'y': 72, 'x': 37}]",20,Foul,[],2443
3,Free Kick,1641.183384,202667066,2516834,1H,110,"[{'y': 25, 'x': 59}, {'y': 63, 'x': 80}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2462
1,Duel,1641.88697,202667221,2516834,1H,11095,"[{'y': 37, 'x': 20}, {'y': 38, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1642.193448,202667076,2516834,1H,26021,"[{'y': 63, 'x': 80}, {'y': 62, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1645.024574,202667077,2516834,1H,26021,"[{'y': 62, 'x': 82}, {'y': 63, 'x': 80}]",20,Foul,[],2462
3,Free Kick,1669.553837,202667223,2516834,1H,253822,"[{'y': 44, 'x': 9}, {'y': 8, 'x': 60}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,1672.149105,202667080,2516834,1H,255387,"[{'y': 92, 'x': 40}, {'y': 94, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1672.892456,202667225,2516834,1H,14696,"[{'y': 8, 'x': 60}, {'y': 6, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1672.979282,202667081,2516834,1H,255387,"[{'y': 94, 'x': 42}, {'y': 72, 'x': 46}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1674.522812,202667227,2516834,1H,14692,"[{'y': 28, 'x': 54}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1677.55853,202667230,2516834,1H,16025,"[{'y': 11, 'x': 64}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1679.019857,202667082,2516834,1H,255387,"[{'y': 94, 'x': 34}, {'y': 92, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1679.154102,202667232,2516834,1H,14696,"[{'y': 6, 'x': 66}, {'y': 8, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1679.950805,202667083,2516834,1H,255387,"[{'y': 92, 'x': 37}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1680.173869,202668427,2516834,1H,14696,"[{'y': 11, 'x': 71}, {'y': 10, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1680.173869,202668634,2516834,1H,0,"[{'y': 89, 'x': 29}, {'y': 94, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1680.590923,202667084,2516834,1H,49856,"[{'y': 90, 'x': 33}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1681.566969,202667236,2516834,1H,51217,"[{'y': 6, 'x': 66}, {'y': 8, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1681.591288,202667085,2516834,1H,224680,"[{'y': 94, 'x': 34}, {'y': 92, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2462
2,Foul,1683.500601,202667237,2516834,1H,51217,"[{'y': 8, 'x': 72}, {'y': 6, 'x': 66}]",20,Foul,[],2443
3,Free Kick,1710.240153,202667090,2516834,1H,255387,"[{'y': 95, 'x': 36}, {'y': 11, 'x': 27}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1718.581619,202667094,2516834,1H,26021,"[{'y': 11, 'x': 27}, {'y': 50, 'x': 70}]",83,High pass,[{'id': 1801}],2462
1,Duel,1719.801154,202667240,2516834,1H,11095,"[{'y': 50, 'x': 30}, {'y': 61, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1720.885062,202667096,2516834,1H,25512,"[{'y': 50, 'x': 70}, {'y': 39, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
10,Shot,1723.420989,202667100,2516834,1H,224680,"[{'y': 39, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2462
9,Save attempt,1724.157161,202667241,2516834,1H,253822,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 19}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2443
