eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1058.392582,231952185,2516960,1H,15139,"[{'y': 0, 'x': 39}, {'y': 32, 'x': 19}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1063.026491,231952187,2516960,1H,55951,"[{'y': 32, 'x': 19}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1065.552978,231952188,2516960,1H,14929,"[{'y': 49, 'x': 29}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1068.708702,231952189,2516960,1H,49856,"[{'y': 90, 'x': 36}, {'y': 43, 'x': 79}]",83,High pass,[{'id': 1801}],2462
1,Duel,1070.914119,231952192,2516960,1H,69616,"[{'y': 43, 'x': 79}, {'y': 10, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1071.380712,231952360,2516960,1H,14988,"[{'y': 57, 'x': 21}, {'y': 90, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1074.715268,231952367,2516960,1H,16884,"[{'y': 90, 'x': 9}, {'y': 100, 'x': 30}]",84,Launch,[{'id': 1802}],2455
5,Interruption,1080.673754,231952195,2516960,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1083.756077,231952196,2516960,1H,15139,"[{'y': 0, 'x': 68}, {'y': 32, 'x': 78}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1085.062022,231952198,2516960,1H,25512,"[{'y': 32, 'x': 78}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1086.753684,231952200,2516960,1H,69616,"[{'y': 34, 'x': 74}, {'y': 52, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2462
1,Duel,1087.449489,231952372,2516960,1H,38082,"[{'y': 48, 'x': 19}, {'y': 65, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1087.449489,231953970,2516960,1H,0,"[{'y': 52, 'x': 81}, {'y': 35, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1112.736795,231952374,2516960,1H,16010,"[{'y': 65, 'x': 14}, {'y': 54, 'x': 61}]",84,Launch,[{'id': 1801}],2455
1,Duel,1115.700633,231952376,2516960,1H,14705,"[{'y': 54, 'x': 61}, {'y': 28, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1115.736744,231952204,2516960,1H,20591,"[{'y': 46, 'x': 39}, {'y': 72, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1118.563203,231952207,2516960,1H,14772,"[{'y': 72, 'x': 32}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1121.330164,231952208,2516960,1H,55951,"[{'y': 52, 'x': 7}, {'y': 18, 'x': 15}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1123.499283,231952209,2516960,1H,26021,"[{'y': 18, 'x': 15}, {'y': 13, 'x': 20}]",72,Touch,[],2462
1,Duel,1123.951583,231952380,2516960,1H,14705,"[{'y': 87, 'x': 80}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1125.100502,231952211,2516960,1H,26021,"[{'y': 13, 'x': 20}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
2,Foul,1128.185085,231952212,2516960,1H,26021,"[{'y': 12, 'x': 17}, {'y': 13, 'x': 20}]",20,Foul,[],2462
3,Free Kick,1172.623449,231952381,2516960,1H,15256,"[{'y': 86, 'x': 78}, {'y': 48, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,1173.967752,231952382,2516960,1H,38082,"[{'y': 48, 'x': 90}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1174.483595,231952214,2516960,1H,49856,"[{'y': 52, 'x': 10}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1174.756628,231952383,2516960,1H,38082,"[{'y': 48, 'x': 90}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1175.240354,231952217,2516960,1H,3535,"[{'y': 52, 'x': 10}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1175.258255,231952384,2516960,1H,14705,"[{'y': 49, 'x': 92}, {'y': 46, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1175.258255,231953971,2516960,1H,0,"[{'y': 51, 'x': 8}, {'y': 54, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1176.900379,231952219,2516960,1H,224680,"[{'y': 54, 'x': 19}, {'y': 46, 'x': 50}]",71,Clearance,[{'id': 1801}],2462
1,Duel,1180.097936,231952385,2516960,1H,14988,"[{'y': 54, 'x': 50}, {'y': 72, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1180.097936,231953972,2516960,1H,0,"[{'y': 46, 'x': 50}, {'y': 28, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1183.200029,231952225,2516960,1H,26021,"[{'y': 28, 'x': 23}, {'y': 41, 'x': 35}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1184.213532,231952386,2516960,1H,208089,"[{'y': 59, 'x': 65}, {'y': 65, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1184.897083,231952226,2516960,1H,25512,"[{'y': 41, 'x': 35}, {'y': 35, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1186.648458,231952387,2516960,1H,14802,"[{'y': 65, 'x': 64}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1187.979463,231952388,2516960,1H,16884,"[{'y': 79, 'x': 63}, {'y': 71, 'x': 72}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,1189.616962,231952390,2516960,1H,14760,"[{'y': 71, 'x': 72}, {'y': 76, 'x': 74}]",72,Touch,[],2455
7,Others on the ball,1191.263398,231952391,2516960,1H,14802,"[{'y': 76, 'x': 74}, {'y': 84, 'x': 98}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,1193.65792,231952393,2516960,1H,14802,"[{'y': 84, 'x': 98}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2455
1,Duel,1194.885218,231952229,2516960,1H,14772,"[{'y': 59, 'x': 9}, {'y': 32, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1195.43656,231952394,2516960,1H,14705,"[{'y': 41, 'x': 91}, {'y': 68, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1198.068331,231952231,2516960,1H,15139,"[{'y': 32, 'x': 14}, {'y': 13, 'x': 47}]",71,Clearance,[{'id': 1801}],2462
1,Duel,1201.133721,231952234,2516960,1H,69616,"[{'y': 13, 'x': 47}, {'y': 22, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1201.409916,231952396,2516960,1H,14988,"[{'y': 87, 'x': 53}, {'y': 78, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1202.711141,231952400,2516960,1H,16884,"[{'y': 78, 'x': 62}, {'y': 81, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1202.711141,231953973,2516960,1H,0,"[{'y': 22, 'x': 38}, {'y': 19, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1202.999144,231952397,2516960,1H,15256,"[{'y': 81, 'x': 58}, {'y': 89, 'x': 69}]",72,Touch,[],2455
8,Pass,1204.770894,231952237,2516960,1H,15139,"[{'y': 11, 'x': 31}, {'y': 25, 'x': 61}]",84,Launch,[{'id': 1801}],2462
7,Others on the ball,1206.883477,231952240,2516960,1H,25512,"[{'y': 25, 'x': 61}, {'y': 55, 'x': 71}]",72,Touch,[],2462
8,Pass,1209.003493,231952401,2516960,1H,38082,"[{'y': 45, 'x': 29}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1212.682295,231952402,2516960,1H,15772,"[{'y': 9, 'x': 41}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1217.139243,231952406,2516960,1H,14705,"[{'y': 1, 'x': 67}, {'y': 19, 'x': 62}]",72,Touch,[],2455
8,Pass,1218.563,231952407,2516960,1H,14705,"[{'y': 19, 'x': 62}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1221.88895,231952409,2516960,1H,14802,"[{'y': 75, 'x': 69}, {'y': 54, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2455
1,Duel,1222.962593,231952411,2516960,1H,14760,"[{'y': 54, 'x': 85}, {'y': 50, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1223.018677,231952244,2516960,1H,14929,"[{'y': 46, 'x': 15}, {'y': 50, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1225.236854,231952246,2516960,1H,20591,"[{'y': 50, 'x': 20}, {'y': 66, 'x': 48}]",83,High pass,[{'id': 1802}],2462
8,Pass,1230.038444,231952413,2516960,1H,38082,"[{'y': 34, 'x': 52}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1236.432711,231952415,2516960,1H,208089,"[{'y': 13, 'x': 66}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1237.601035,231952416,2516960,1H,15772,"[{'y': 3, 'x': 77}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1240.046957,231952418,2516960,1H,208089,"[{'y': 10, 'x': 94}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
8,Pass,1241.812904,231952248,2516960,1H,14929,"[{'y': 59, 'x': 10}, {'y': 69, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1244.496973,231952249,2516960,1H,49856,"[{'y': 69, 'x': 12}, {'y': 86, 'x': 44}]",84,Launch,[{'id': 1801}],2462
1,Duel,1247.09811,231952419,2516960,1H,38082,"[{'y': 14, 'x': 56}, {'y': 16, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1247.65293,231952251,2516960,1H,25512,"[{'y': 86, 'x': 44}, {'y': 84, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1249.008812,231952421,2516960,1H,15256,"[{'y': 16, 'x': 59}, {'y': 26, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1249.336548,231952253,2516960,1H,25512,"[{'y': 84, 'x': 41}, {'y': 74, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1250.880287,231952254,2516960,1H,25512,"[{'y': 74, 'x': 42}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1253.887886,231952256,2516960,1H,15139,"[{'y': 9, 'x': 46}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1257.827691,231952257,2516960,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1274.640589,231952426,2516960,1H,16884,"[{'y': 100, 'x': 51}, {'y': 87, 'x': 59}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1275.331324,231952428,2516960,1H,14760,"[{'y': 87, 'x': 59}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1276.11325,231952429,2516960,1H,16884,"[{'y': 93, 'x': 54}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1277.025109,231952260,2516960,1H,26021,"[{'y': 12, 'x': 31}, {'y': 11, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1277.093563,231952430,2516960,1H,14802,"[{'y': 88, 'x': 69}, {'y': 89, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1278.585993,231952431,2516960,1H,14760,"[{'y': 89, 'x': 62}, {'y': 81, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1278.624823,231952263,2516960,1H,224680,"[{'y': 11, 'x': 38}, {'y': 19, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1280.049265,231952266,2516960,1H,3535,"[{'y': 19, 'x': 41}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1281.888083,231952433,2516960,1H,14802,"[{'y': 74, 'x': 63}, {'y': 73, 'x': 56}]",72,Touch,[{'id': 1401}],2455
8,Pass,1283.519088,231952434,2516960,1H,15256,"[{'y': 73, 'x': 56}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1284.890206,231952435,2516960,1H,16884,"[{'y': 92, 'x': 56}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1286.654474,231952436,2516960,1H,14802,"[{'y': 70, 'x': 68}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1286.847577,231952268,2516960,1H,20591,"[{'y': 30, 'x': 32}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1288.880268,231952269,2516960,1H,20591,"[{'y': 24, 'x': 32}, {'y': 24, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2462
7,Others on the ball,1292.195635,231952270,2516960,1H,69616,"[{'y': 24, 'x': 60}, {'y': 43, 'x': 67}]",72,Touch,[{'id': 1901}],2462
1,Duel,1294.548802,231952439,2516960,1H,14988,"[{'y': 57, 'x': 33}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1294.74458,231952271,2516960,1H,69616,"[{'y': 43, 'x': 67}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1295.784583,231952273,2516960,1H,69616,"[{'y': 48, 'x': 73}, {'y': 62, 'x': 80}]",86,Smart pass,[{'id': 1802}],2462
7,Others on the ball,1296.017876,231952440,2516960,1H,38082,"[{'y': 38, 'x': 20}, {'y': 46, 'x': 30}]",72,Touch,[{'id': 1401}],2455
8,Pass,1297.452334,231952441,2516960,1H,272434,"[{'y': 46, 'x': 30}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1299.16809,231952444,2516960,1H,208089,"[{'y': 31, 'x': 43}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1301.407194,231952446,2516960,1H,15772,"[{'y': 5, 'x': 34}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1302.906241,231952449,2516960,1H,14705,"[{'y': 4, 'x': 62}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1304.677911,231952451,2516960,1H,15772,"[{'y': 11, 'x': 50}, {'y': 9, 'x': 69}]",86,Smart pass,[{'id': 1801}],2455
7,Others on the ball,1306.421861,231952452,2516960,1H,208089,"[{'y': 9, 'x': 69}, {'y': 3, 'x': 85}]",72,Touch,[],2455
1,Duel,1309.634569,231952278,2516960,1H,224680,"[{'y': 97, 'x': 15}, {'y': 96, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1309.941827,231952453,2516960,1H,208089,"[{'y': 3, 'x': 85}, {'y': 4, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1314.205861,231952456,2516960,1H,208089,"[{'y': 4, 'x': 77}, {'y': 3, 'x': 85}]",20,Foul,[],2455
3,Free Kick,1343.552607,231952283,2516960,1H,55951,"[{'y': 94, 'x': 11}, {'y': 52, 'x': 58}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,1347.257732,231952458,2516960,1H,14802,"[{'y': 48, 'x': 42}, {'y': 44, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1347.607091,231952284,2516960,1H,3535,"[{'y': 52, 'x': 58}, {'y': 56, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1350.209447,231952459,2516960,1H,38082,"[{'y': 44, 'x': 26}, {'y': 52, 'x': 11}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1357.991892,231952460,2516960,1H,16010,"[{'y': 52, 'x': 11}, {'y': 96, 'x': 28}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,1362.586353,231952461,2516960,1H,14988,"[{'y': 96, 'x': 28}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1363.816936,231952466,2516960,1H,14760,"[{'y': 82, 'x': 49}, {'y': 75, 'x': 68}]",72,Touch,[{'id': 1302}],2455
8,Pass,1367.273176,231952286,2516960,1H,14929,"[{'y': 25, 'x': 32}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1369.464567,231952287,2516960,1H,49856,"[{'y': 71, 'x': 26}, {'y': 79, 'x': 54}]",72,Touch,[],2462
8,Pass,1374.351042,231952289,2516960,1H,49856,"[{'y': 79, 'x': 54}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1376.835895,231952290,2516960,1H,20591,"[{'y': 69, 'x': 46}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1379.562367,231952291,2516960,1H,26021,"[{'y': 21, 'x': 40}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1379.916092,231952469,2516960,1H,14988,"[{'y': 77, 'x': 35}, {'y': 78, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1380.279936,231952293,2516960,1H,69616,"[{'y': 23, 'x': 65}, {'y': 22, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1382.178061,231952470,2516960,1H,14802,"[{'y': 78, 'x': 48}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1382.652338,231952471,2516960,1H,15256,"[{'y': 70, 'x': 34}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1384.102902,231952472,2516960,1H,14760,"[{'y': 69, 'x': 63}, {'y': 63, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1384.627604,231952295,2516960,1H,14929,"[{'y': 31, 'x': 37}, {'y': 37, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1386.243578,231952474,2516960,1H,14760,"[{'y': 63, 'x': 63}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1388.825753,231952475,2516960,1H,208089,"[{'y': 38, 'x': 55}, {'y': 43, 'x': 49}]",72,Touch,[{'id': 1302}],2455
8,Pass,1389.2148,231952302,2516960,1H,224680,"[{'y': 57, 'x': 51}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1389.216558,231952300,2516960,1H,14772,"[{'y': 76, 'x': 42}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1391.789159,231952305,2516960,1H,14772,"[{'y': 54, 'x': 45}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],2462
5,Interruption,1396.355881,231952306,2516960,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1408.952418,231952476,2516960,1H,16884,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1410.214586,231952477,2516960,1H,14802,"[{'y': 91, 'x': 40}, {'y': 88, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1410.916793,231952309,2516960,1H,26021,"[{'y': 9, 'x': 60}, {'y': 12, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1412.583362,231952311,2516960,1H,15139,"[{'y': 12, 'x': 66}, {'y': 26, 'x': 72}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1413.662312,231952478,2516960,1H,15256,"[{'y': 74, 'x': 28}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1413.81049,231952312,2516960,1H,224680,"[{'y': 26, 'x': 72}, {'y': 26, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2462
2,Foul,1415.329731,231952479,2516960,1H,15256,"[{'y': 74, 'x': 33}, {'y': 74, 'x': 28}]",20,Foul,[],2455
3,Free Kick,1440.899887,231952317,2516960,1H,3535,"[{'y': 22, 'x': 64}, {'y': 60, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2462
8,Pass,1442.124379,231952480,2516960,1H,14705,"[{'y': 40, 'x': 8}, {'y': 39, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1443.566221,231952481,2516960,1H,15772,"[{'y': 39, 'x': 22}, {'y': 44, 'x': 46}]",84,Launch,[{'id': 1802}],2455
8,Pass,1446.642356,231952321,2516960,1H,14929,"[{'y': 56, 'x': 54}, {'y': 66, 'x': 67}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1448.809885,231952328,2516960,1H,224680,"[{'y': 66, 'x': 67}, {'y': 48, 'x': 38}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1452.809119,231952329,2516960,1H,20591,"[{'y': 48, 'x': 38}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1456.470831,231952330,2516960,1H,3535,"[{'y': 24, 'x': 49}, {'y': 82, 'x': 51}]",83,High pass,[{'id': 1801}],2462
8,Pass,1463.085113,231952332,2516960,1H,49856,"[{'y': 82, 'x': 51}, {'y': 16, 'x': 47}]",83,High pass,[{'id': 1801}],2462
8,Pass,1467.182525,231952333,2516960,1H,26021,"[{'y': 16, 'x': 47}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1467.596004,231952334,2516960,1H,69616,"[{'y': 23, 'x': 72}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1471.000128,231952336,2516960,1H,3535,"[{'y': 34, 'x': 67}, {'y': 61, 'x': 69}]",72,Touch,[],2462
8,Pass,1475.350072,231952339,2516960,1H,3535,"[{'y': 61, 'x': 69}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1477.919863,231952340,2516960,1H,14772,"[{'y': 94, 'x': 80}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1480.172203,231952341,2516960,1H,3535,"[{'y': 83, 'x': 70}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1482.834885,231952343,2516960,1H,49856,"[{'y': 77, 'x': 57}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1486.565452,231952344,2516960,1H,14929,"[{'y': 50, 'x': 53}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1490.220047,231952345,2516960,1H,26021,"[{'y': 15, 'x': 57}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1491.182421,231952347,2516960,1H,25512,"[{'y': 25, 'x': 76}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1491.47744,231952482,2516960,1H,38082,"[{'y': 75, 'x': 24}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,1518.120074,231952350,2516960,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1521.614658,231952351,2516960,1H,15139,"[{'y': 0, 'x': 80}, {'y': 30, 'x': 87}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1522.752255,231952486,2516960,1H,272434,"[{'y': 70, 'x': 13}, {'y': 72, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1522.840651,231952353,2516960,1H,25512,"[{'y': 30, 'x': 87}, {'y': 28, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1524.649005,231952488,2516960,1H,14802,"[{'y': 72, 'x': 17}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1525.662681,231952489,2516960,1H,14760,"[{'y': 65, 'x': 29}, {'y': 77, 'x': 34}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1526.839235,231952490,2516960,1H,14705,"[{'y': 77, 'x': 34}, {'y': 78, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1527.018217,231952354,2516960,1H,26021,"[{'y': 23, 'x': 66}, {'y': 22, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1528.406104,231952491,2516960,1H,14705,"[{'y': 78, 'x': 30}, {'y': 67, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1529.078426,231952355,2516960,1H,3535,"[{'y': 22, 'x': 70}, {'y': 33, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1530.05993,231952494,2516960,1H,14705,"[{'y': 67, 'x': 25}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1530.227109,231952496,2516960,1H,208089,"[{'y': 57, 'x': 39}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1536.554315,231952359,2516960,1H,55951,"[{'y': 56, 'x': 28}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1539.730849,231952361,2516960,1H,14929,"[{'y': 51, 'x': 35}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1544.411447,231952362,2516960,1H,26021,"[{'y': 16, 'x': 46}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
