eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,241.58340799999996,189969723,2516788,2H,65055,"[{'y': 74, 'x': 71}, {'y': 69, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,241.58340799999996,189969886,2516788,2H,15533,"[{'y': 26, 'x': 29}, {'y': 31, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,244.24707099999978,189969724,2516788,2H,65055,"[{'y': 69, 'x': 69}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,249.03429099999994,189969725,2516788,2H,77,"[{'y': 11, 'x': 73}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
8,Pass,251.20309099999986,189969888,2516788,2H,255732,"[{'y': 54, 'x': 9}, {'y': 68, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,253.30720999999994,189969726,2516788,2H,55990,"[{'y': 32, 'x': 91}, {'y': 51, 'x': 96}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,254.44833999999992,189969727,2516788,2H,20692,"[{'y': 51, 'x': 96}, {'y': 36, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,254.86558699999978,189969889,2516788,2H,344864,"[{'y': 49, 'x': 4}, {'y': 64, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,255.91393400000015,189969890,2516788,2H,15430,"[{'y': 64, 'x': 14}, {'y': 21, 'x': 31}]",71,Clearance,[{'id': 1802}],2453
8,Pass,259.70345,189969728,2516788,2H,223516,"[{'y': 79, 'x': 69}, {'y': 77, 'x': 81}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,263.87448399999994,189969731,2516788,2H,16027,"[{'y': 77, 'x': 81}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,267.53702299999986,189969732,2516788,2H,14692,"[{'y': 77, 'x': 90}, {'y': 85, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,267.53702299999986,189969894,2516788,2H,14998,"[{'y': 23, 'x': 10}, {'y': 15, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,269.0263420000001,189969734,2516788,2H,14692,"[{'y': 85, 'x': 98}, {'y': 85, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,269.0263420000001,189969895,2516788,2H,15430,"[{'y': 15, 'x': 2}, {'y': 15, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,269.90221299999985,189969735,2516788,2H,14692,"[{'y': 85, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,271.8688000000002,189969898,2516788,2H,15430,"[{'y': 21, 'x': 0}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,276.1064409999999,189969900,2516788,2H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,320.3486680000001,189969738,2516788,2H,51217,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 94}]",30,Corner,[{'id': 1801}],2443
8,Pass,322.65569800000003,189969739,2516788,2H,65055,"[{'y': 98, 'x': 94}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,324.08260100000007,189969740,2516788,2H,51217,"[{'y': 84, 'x': 73}, {'y': 26, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2443
8,Pass,326.71237599999995,189969742,2516788,2H,11095,"[{'y': 26, 'x': 94}, {'y': 26, 'x': 92}]",82,Head pass,[{'id': 1801}],2443
1,Duel,326.76029500000004,189969916,2516788,2H,216074,"[{'y': 74, 'x': 8}, {'y': 74, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,326.76029500000004,189970950,2516788,2H,0,"[{'y': 26, 'x': 92}, {'y': 26, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,327.4826579999999,189969918,2516788,2H,216074,"[{'y': 74, 'x': 8}, {'y': 100, 'x': 2}]",72,Touch,[],2453
5,Interruption,331.54649599999993,189969924,2516788,2H,0,"[{'y': 100, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,338.48200499999984,189969747,2516788,2H,55990,"[{'y': 0, 'x': 92}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],2443
8,Pass,342.542371,189969749,2516788,2H,77,"[{'y': 9, 'x': 64}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,345.03008,189969750,2516788,2H,11095,"[{'y': 24, 'x': 44}, {'y': 24, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2443
1,Duel,346.6553549999999,189969928,2516788,2H,255732,"[{'y': 76, 'x': 25}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,346.6553549999999,189970951,2516788,2H,0,"[{'y': 24, 'x': 75}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
5,Interruption,354.784005,189969931,2516788,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,358.4694989999998,189969757,2516788,2H,77,"[{'y': 0, 'x': 40}, {'y': 27, 'x': 31}]",36,Throw in,[{'id': 1801}],2443
8,Pass,361.69458399999985,189969758,2516788,2H,11095,"[{'y': 27, 'x': 31}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,364.371721,189969759,2516788,2H,223516,"[{'y': 65, 'x': 28}, {'y': 24, 'x': 69}]",83,High pass,[{'id': 1801}],2443
1,Duel,367.0529240000001,189969760,2516788,2H,55990,"[{'y': 24, 'x': 69}, {'y': 4, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,367.0529240000001,189969935,2516788,2H,272378,"[{'y': 76, 'x': 31}, {'y': 96, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,371.3082290000002,189969761,2516788,2H,51217,"[{'y': 4, 'x': 71}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,373.0481060000002,189969765,2516788,2H,16027,"[{'y': 10, 'x': 77}, {'y': 3, 'x': 70}]",72,Touch,[],2443
1,Duel,374.098798,189969766,2516788,2H,16027,"[{'y': 3, 'x': 70}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,374.366982,189969939,2516788,2H,272378,"[{'y': 97, 'x': 30}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,378.8912690000002,189969941,2516788,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,388.66461200000003,189969944,2516788,2H,272378,"[{'y': 100, 'x': 27}, {'y': 96, 'x': 33}]",36,Throw in,[{'id': 1801}],2453
1,Duel,391.2099010000002,189969774,2516788,2H,65055,"[{'y': 4, 'x': 67}, {'y': 3, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,391.2099010000002,189969946,2516788,2H,15430,"[{'y': 96, 'x': 33}, {'y': 97, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,392.8906830000001,189969948,2516788,2H,15430,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,393.5384939999999,189969776,2516788,2H,65055,"[{'y': 3, 'x': 66}, {'y': 2, 'x': 64}]",72,Touch,[{'id': 1401}],2443
1,Duel,394.259462,189969777,2516788,2H,51217,"[{'y': 2, 'x': 64}, {'y': 3, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,394.388187,189969949,2516788,2H,15503,"[{'y': 98, 'x': 36}, {'y': 97, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,394.7841739999999,189969778,2516788,2H,65055,"[{'y': 3, 'x': 64}, {'y': 3, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,395.37940100000014,189969950,2516788,2H,15503,"[{'y': 97, 'x': 36}, {'y': 97, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,396.6220680000001,189969952,2516788,2H,15430,"[{'y': 97, 'x': 36}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,396.6220680000001,189970952,2516788,2H,0,"[{'y': 3, 'x': 64}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,399.96502899999996,189969954,2516788,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,408.2934449999998,189969955,2516788,2H,272378,"[{'y': 100, 'x': 31}, {'y': 84, 'x': 7}]",36,Throw in,[{'id': 1801}],2453
8,Pass,411.0959619999999,189969956,2516788,2H,255732,"[{'y': 84, 'x': 7}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,413.80281000000014,189969957,2516788,2H,19525,"[{'y': 47, 'x': 7}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,418.4515019999999,189969958,2516788,2H,344864,"[{'y': 8, 'x': 23}, {'y': 27, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,420.3445190000002,189969959,2516788,2H,19525,"[{'y': 27, 'x': 8}, {'y': 15, 'x': 39}]",84,Launch,[{'id': 1801}],2453
1,Duel,423.65140699999984,189969781,2516788,2H,14692,"[{'y': 85, 'x': 61}, {'y': 78, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,423.92513899999994,189969964,2516788,2H,15533,"[{'y': 15, 'x': 39}, {'y': 22, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,426.022641,189969782,2516788,2H,223516,"[{'y': 78, 'x': 45}, {'y': 93, 'x': 59}]",82,Head pass,[{'id': 1801}],2443
1,Duel,427.19684199999983,189969783,2516788,2H,82340,"[{'y': 93, 'x': 59}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,427.19684199999983,189969966,2516788,2H,15533,"[{'y': 7, 'x': 41}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,428.7126549999998,189969784,2516788,2H,82340,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
1,Duel,428.7126549999998,189969967,2516788,2H,216074,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
5,Interruption,433.836812,189969968,2516788,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,453.9745859999998,189969785,2516788,2H,82340,"[{'y': 100, 'x': 64}, {'y': 99, 'x': 77}]",36,Throw in,[{'id': 1801}],2443
7,Others on the ball,455.4210539999999,189969786,2516788,2H,16027,"[{'y': 99, 'x': 77}, {'y': 99, 'x': 96}]",72,Touch,[{'id': 1301}],2443
7,Others on the ball,459.188682,189969974,2516788,2H,14998,"[{'y': 1, 'x': 4}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,465.1816140000001,189969981,2516788,2H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,470.708795,189969787,2516788,2H,82340,"[{'y': 100, 'x': 75}, {'y': 87, 'x': 70}]",36,Throw in,[{'id': 1801}],2443
8,Pass,473.8439229999999,189969788,2516788,2H,16027,"[{'y': 87, 'x': 70}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,476.631672,189969789,2516788,2H,11095,"[{'y': 59, 'x': 57}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,479.26753099999996,189969790,2516788,2H,77,"[{'y': 21, 'x': 65}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,480.7402139999999,189969791,2516788,2H,65055,"[{'y': 22, 'x': 73}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,480.7402139999999,189970953,2516788,2H,0,"[{'y': 78, 'x': 27}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,482.52007700000013,189969792,2516788,2H,65055,"[{'y': 24, 'x': 72}, {'y': 12, 'x': 93}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,484.60282199999983,189969794,2516788,2H,51217,"[{'y': 12, 'x': 93}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2443
10,Shot,486.484919,189969797,2516788,2H,55990,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2443
5,Interruption,489.60380699999996,189969983,2516788,2H,0,"[{'y': 48, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,513.5696779999998,189970641,2516788,2H,19525,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 65}]",34,Goal kick,[],2453
1,Duel,518.4437549999998,189969800,2516788,2H,14692,"[{'y': 27, 'x': 35}, {'y': 19, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,518.4493459999999,189969985,2516788,2H,15487,"[{'y': 73, 'x': 65}, {'y': 81, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,521.5401870000001,189969987,2516788,2H,272378,"[{'y': 81, 'x': 49}, {'y': 65, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
7,Others on the ball,523.510957,189969804,2516788,2H,16027,"[{'y': 35, 'x': 65}, {'y': 8, 'x': 76}]",72,Touch,[{'id': 1401}],2443
8,Pass,526.9500640000001,189969988,2516788,2H,255732,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 26}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,530.2705940000001,189969990,2516788,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,530.3935110000002,189969810,2516788,2H,51217,"[{'y': 0, 'x': 70}, {'y': 16, 'x': 69}]",36,Throw in,[{'id': 1801}],2443
8,Pass,532.6034239999999,189969812,2516788,2H,65055,"[{'y': 16, 'x': 69}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,533.9740929999998,189969813,2516788,2H,51217,"[{'y': 1, 'x': 68}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,535.3726780000002,189969814,2516788,2H,77,"[{'y': 7, 'x': 57}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,540.2093239999999,189969816,2516788,2H,11095,"[{'y': 52, 'x': 45}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,543.3369739999998,189969818,2516788,2H,77,"[{'y': 4, 'x': 37}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],2443
1,Duel,546.0899370000002,189969993,2516788,2H,255732,"[{'y': 95, 'x': 24}, {'y': 100, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,546.1521509999998,189969822,2516788,2H,51217,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
5,Interruption,550.5938980000001,189969994,2516788,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,551.7663210000001,189969824,2516788,2H,51217,"[{'y': 0, 'x': 78}, {'y': 5, 'x': 68}]",36,Throw in,[{'id': 1801}],2443
8,Pass,553.6921779999998,189969825,2516788,2H,65055,"[{'y': 5, 'x': 68}, {'y': 90, 'x': 94}]",83,High pass,[{'id': 1801}],2443
8,Pass,561.4238150000001,189969828,2516788,2H,82340,"[{'y': 90, 'x': 94}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,563.3717750000001,189969830,2516788,2H,223516,"[{'y': 83, 'x': 68}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,564.7428669999999,189969997,2516788,2H,15533,"[{'y': 16, 'x': 29}, {'y': 17, 'x': 25}]",72,Touch,[{'id': 1401}],2453
8,Pass,566.9831479999998,189969832,2516788,2H,223516,"[{'y': 83, 'x': 75}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,568.0699380000001,189969999,2516788,2H,255732,"[{'y': 55, 'x': 9}, {'y': 46, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
10,Shot,569.0947609999998,189969834,2516788,2H,14692,"[{'y': 54, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",2443
5,Interruption,573.5962370000002,189970001,2516788,2H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,596.9302419999999,189970002,2516788,2H,19525,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 67}]",34,Goal kick,[],2453
1,Duel,599.9149440000001,189970005,2516788,2H,15533,"[{'y': 3, 'x': 67}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,599.9149440000001,189970956,2516788,2H,0,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
5,Interruption,603.8906729999999,189970006,2516788,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,611.956929,189969835,2516788,2H,223516,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 63}]",36,Throw in,[{'id': 1801}],2443
1,Duel,614.9424990000002,189969839,2516788,2H,20692,"[{'y': 92, 'x': 63}, {'y': 97, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,614.9424990000002,189970957,2516788,2H,0,"[{'y': 8, 'x': 37}, {'y': 3, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,617.4687349999999,189969836,2516788,2H,16027,"[{'y': 97, 'x': 68}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,617.4687349999999,189970958,2516788,2H,0,"[{'y': 3, 'x': 32}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,618.5897869999999,189969837,2516788,2H,16027,"[{'y': 93, 'x': 68}, {'y': 77, 'x': 92}]",86,Smart pass,[{'id': 1801}],2443
1,Duel,623.5448430000001,189969843,2516788,2H,20692,"[{'y': 77, 'x': 92}, {'y': 77, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,624.0177659999999,189970012,2516788,2H,344864,"[{'y': 23, 'x': 8}, {'y': 23, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,626.3627099999999,189969845,2516788,2H,20692,"[{'y': 77, 'x': 98}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
8,Pass,627.3622369999998,189970013,2516788,2H,255732,"[{'y': 46, 'x': 3}, {'y': 27, 'x': 1}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
1,Duel,629.818628,189970014,2516788,2H,344864,"[{'y': 27, 'x': 1}, {'y': 29, 'x': 1}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,630.0851389999998,189969849,2516788,2H,20692,"[{'y': 73, 'x': 99}, {'y': 71, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,630.485032,189970016,2516788,2H,344864,"[{'y': 29, 'x': 1}, {'y': 7, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,633.0605879999998,189970017,2516788,2H,216074,"[{'y': 7, 'x': 9}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,633.9520710000002,189970021,2516788,2H,15533,"[{'y': 4, 'x': 30}, {'y': 15, 'x': 4}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
1,Duel,634.5503840000001,189969851,2516788,2H,223516,"[{'y': 96, 'x': 70}, {'y': 85, 'x': 96}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,637.6386440000001,189969853,2516788,2H,16027,"[{'y': 85, 'x': 96}, {'y': 57, 'x': 84}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,639.4948720000002,189970025,2516788,2H,15503,"[{'y': 43, 'x': 16}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2453
1,Duel,639.4948720000002,189970959,2516788,2H,0,"[{'y': 57, 'x': 84}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,646.0298280000002,189970026,2516788,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,648.6412019999998,189969854,2516788,2H,77,"[{'y': 0, 'x': 70}, {'y': 38, 'x': 46}]",36,Throw in,[{'id': 1801}],2443
8,Pass,653.9460570000001,189969855,2516788,2H,11095,"[{'y': 38, 'x': 46}, {'y': 100, 'x': 96}]",83,High pass,[{'id': 1802}],2443
5,Interruption,660.9162249999999,189970028,2516788,2H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,669.0877930000001,189970029,2516788,2H,216074,"[{'y': 0, 'x': 4}, {'y': 7, 'x': 32}]",36,Throw in,[{'id': 1802}],2453
8,Pass,672.0014940000001,189969856,2516788,2H,14692,"[{'y': 93, 'x': 68}, {'y': 88, 'x': 71}]",82,Head pass,[{'id': 1802}],2443
7,Others on the ball,672.753326,189970030,2516788,2H,15503,"[{'y': 12, 'x': 29}, {'y': 27, 'x': 24}]",72,Touch,[],2453
7,Others on the ball,674.0008290000001,189970031,2516788,2H,15430,"[{'y': 27, 'x': 24}, {'y': 35, 'x': 38}]",70,Acceleration,[{'id': 1801}],2453
8,Pass,676.4542369999999,189970032,2516788,2H,15430,"[{'y': 35, 'x': 38}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,677.767472,189970033,2516788,2H,15487,"[{'y': 38, 'x': 41}, {'y': 37, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,677.7932919999998,189969858,2516788,2H,11095,"[{'y': 62, 'x': 59}, {'y': 63, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,679.2774789999999,189969860,2516788,2H,14692,"[{'y': 63, 'x': 50}, {'y': 63, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,679.6013090000001,189970034,2516788,2H,15487,"[{'y': 37, 'x': 50}, {'y': 37, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,681.543514,189969862,2516788,2H,14692,"[{'y': 63, 'x': 52}, {'y': 63, 'x': 50}]",20,Foul,[],2443
3,Free Kick,706.794167,189970037,2516788,2H,14998,"[{'y': 37, 'x': 50}, {'y': 39, 'x': 89}]",31,Free Kick,[{'id': 1802}],2453
8,Pass,711.768439,189969864,2516788,2H,253822,"[{'y': 61, 'x': 11}, {'y': 29, 'x': 26}]",81,Hand pass,[{'id': 1801}],2443
1,Duel,716.5004669999998,189969866,2516788,2H,77,"[{'y': 29, 'x': 26}, {'y': 35, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,716.5004669999998,189970960,2516788,2H,0,"[{'y': 71, 'x': 74}, {'y': 65, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,719.8693589999998,189969867,2516788,2H,77,"[{'y': 35, 'x': 30}, {'y': 98, 'x': 32}]",83,High pass,[{'id': 1801}],2443
8,Pass,724.4301399999999,189969870,2516788,2H,223516,"[{'y': 98, 'x': 32}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,726.0686740000001,189969871,2516788,2H,82340,"[{'y': 99, 'x': 40}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,727.8465550000001,189969873,2516788,2H,14692,"[{'y': 74, 'x': 50}, {'y': 56, 'x': 68}]",86,Smart pass,[{'id': 1801}],2443
8,Pass,730.9082669999998,189969876,2516788,2H,16027,"[{'y': 56, 'x': 68}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,734.2200309999998,189969879,2516788,2H,51217,"[{'y': 28, 'x': 79}, {'y': 71, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2443
8,Pass,736.2014989999998,189969881,2516788,2H,55990,"[{'y': 71, 'x': 99}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2443
10,Shot,737.1946899999998,189969883,2516788,2H,20692,"[{'y': 52, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2443
8,Pass,742.870246,189969884,2516788,2H,51217,"[{'y': 3, 'x': 93}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,745.6876349999998,189969885,2516788,2H,77,"[{'y': 19, 'x': 73}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
10,Shot,747.6845720000001,189969887,2516788,2H,14692,"[{'y': 34, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2443
5,Interruption,749.9272449999999,189970038,2516788,2H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
