eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1239.014553,245016351,2517017,1H,235597,"[{'y': 86, 'x': 21}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1242.448961,245016352,2517017,1H,14885,"[{'y': 68, 'x': 29}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1244.583644,245016353,2517017,1H,14715,"[{'y': 47, 'x': 21}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1246.267773,245016354,2517017,1H,14754,"[{'y': 27, 'x': 35}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1251.681698,245016355,2517017,1H,70139,"[{'y': 16, 'x': 30}, {'y': 16, 'x': 11}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1254.563775,245016356,2517017,1H,14715,"[{'y': 16, 'x': 11}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1257.417362,245016357,2517017,1H,15032,"[{'y': 50, 'x': 11}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1260.69286,245016358,2517017,1H,340646,"[{'y': 72, 'x': 22}, {'y': 75, 'x': 33}]",72,Touch,[],2445
8,Pass,1261.937561,245016359,2517017,1H,340646,"[{'y': 75, 'x': 33}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1265.469672,245016360,2517017,1H,235597,"[{'y': 90, 'x': 45}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1266.554974,245016361,2517017,1H,224971,"[{'y': 81, 'x': 59}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1268.549176,245016362,2517017,1H,340646,"[{'y': 85, 'x': 35}, {'y': 56, 'x': 66}]",83,High pass,[{'id': 1801}],2445
1,Duel,1270.870305,245016771,2517017,1H,82340,"[{'y': 44, 'x': 34}, {'y': 43, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1271.436743,245016363,2517017,1H,14754,"[{'y': 56, 'x': 66}, {'y': 57, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1272.556202,245016772,2517017,1H,82340,"[{'y': 43, 'x': 37}, {'y': 44, 'x': 34}]",20,Foul,[],2443
3,Free Kick,1317.500607,245016364,2517017,1H,14885,"[{'y': 58, 'x': 70}, {'y': 67, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,1318.420433,245016792,2517017,1H,77,"[{'y': 33, 'x': 13}, {'y': 42, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1318.482237,245016365,2517017,1H,340646,"[{'y': 67, 'x': 87}, {'y': 58, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1321.695415,245016799,2517017,1H,253822,"[{'y': 42, 'x': 14}, {'y': 45, 'x': 90}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1330.400788,245016366,2517017,1H,15032,"[{'y': 55, 'x': 10}, {'y': 26, 'x': 29}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,1335.490888,245016367,2517017,1H,70139,"[{'y': 26, 'x': 29}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1337.174858,245016368,2517017,1H,224971,"[{'y': 11, 'x': 36}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1339.796051,245016369,2517017,1H,70139,"[{'y': 15, 'x': 28}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1343.075667,245016370,2517017,1H,15032,"[{'y': 56, 'x': 14}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1345.895155,245016371,2517017,1H,340646,"[{'y': 84, 'x': 29}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1347.819466,245016372,2517017,1H,413737,"[{'y': 76, 'x': 34}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1352.61016,245016373,2517017,1H,340646,"[{'y': 85, 'x': 33}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1354.164112,245016374,2517017,1H,235597,"[{'y': 94, 'x': 43}, {'y': 82, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,1355.472746,245016800,2517017,1H,77,"[{'y': 18, 'x': 29}, {'y': 5, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1358.135209,245016801,2517017,1H,391441,"[{'y': 5, 'x': 35}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1361.114235,245016802,2517017,1H,14692,"[{'y': 22, 'x': 43}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1362.092354,245016803,2517017,1H,20692,"[{'y': 23, 'x': 61}, {'y': 21, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1362.092354,245018217,2517017,1H,0,"[{'y': 77, 'x': 39}, {'y': 79, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1363.332093,245016376,2517017,1H,340646,"[{'y': 79, 'x': 35}, {'y': 77, 'x': 29}]",72,Touch,[{'id': 1401}],2445
8,Pass,1365.059053,245016804,2517017,1H,20692,"[{'y': 23, 'x': 71}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1366.278503,245016806,2517017,1H,16025,"[{'y': 28, 'x': 85}, {'y': 39, 'x': 88}]",72,Touch,[{'id': 201}],2443
7,Others on the ball,1367.900982,245016378,2517017,1H,15032,"[{'y': 62, 'x': 8}, {'y': 61, 'x': 12}]",72,Touch,[],2445
8,Pass,1386.488475,245016379,2517017,1H,15032,"[{'y': 61, 'x': 12}, {'y': 70, 'x': 68}]",84,Launch,[{'id': 1801}],2445
1,Duel,1390.197059,245016807,2517017,1H,14692,"[{'y': 30, 'x': 32}, {'y': 37, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1390.273216,245016380,2517017,1H,14845,"[{'y': 70, 'x': 68}, {'y': 63, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1392.196228,245016808,2517017,1H,65055,"[{'y': 37, 'x': 36}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1393.360965,245016809,2517017,1H,17136,"[{'y': 57, 'x': 38}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1394.387896,245016810,2517017,1H,82340,"[{'y': 59, 'x': 26}, {'y': 74, 'x': 37}]",72,Touch,[],2443
8,Pass,1397.954076,245016811,2517017,1H,82340,"[{'y': 74, 'x': 37}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1398.834783,245016813,2517017,1H,20692,"[{'y': 78, 'x': 58}, {'y': 78, 'x': 49}]",72,Touch,[],2443
1,Duel,1400.203759,245016814,2517017,1H,20692,"[{'y': 78, 'x': 49}, {'y': 68, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1400.891028,245016381,2517017,1H,224971,"[{'y': 22, 'x': 51}, {'y': 32, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1402.736247,245016382,2517017,1H,224971,"[{'y': 32, 'x': 63}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1402.814016,245016815,2517017,1H,14692,"[{'y': 68, 'x': 37}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,1406.274184,245016816,2517017,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1424.352024,245016383,2517017,1H,70139,"[{'y': 0, 'x': 72}, {'y': 14, 'x': 75}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1427.371487,245016385,2517017,1H,14754,"[{'y': 14, 'x': 75}, {'y': 80, 'x': 97}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,1433.041127,245016817,2517017,1H,0,"[{'y': 20, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1458.943348,245016831,2517017,1H,0,"[{'y': 96, 'x': 5}, {'y': 91, 'x': 19}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1461.133357,245016833,2517017,1H,82340,"[{'y': 91, 'x': 19}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1462.616195,245016834,2517017,1H,14692,"[{'y': 78, 'x': 27}, {'y': 47, 'x': 53}]",83,High pass,[{'id': 1802}],2443
8,Pass,1466.023331,245016386,2517017,1H,235597,"[{'y': 53, 'x': 47}, {'y': 52, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1467.53887,245016387,2517017,1H,413737,"[{'y': 52, 'x': 56}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1470.131483,245016388,2517017,1H,235597,"[{'y': 57, 'x': 44}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1472.701898,245016389,2517017,1H,340646,"[{'y': 39, 'x': 28}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1475.642649,245016390,2517017,1H,15032,"[{'y': 52, 'x': 17}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1479.444449,245016391,2517017,1H,235597,"[{'y': 91, 'x': 41}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1483.188717,245016392,2517017,1H,340646,"[{'y': 59, 'x': 33}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],2445
5,Interruption,1487.623582,245016837,2517017,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1506.565553,245016844,2517017,1H,82340,"[{'y': 100, 'x': 31}, {'y': 79, 'x': 31}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1507.5445,245016846,2517017,1H,16025,"[{'y': 79, 'x': 31}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1509.201618,245016847,2517017,1H,82340,"[{'y': 93, 'x': 30}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1510.583705,245016848,2517017,1H,16025,"[{'y': 89, 'x': 25}, {'y': 87, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1510.803903,245016393,2517017,1H,413737,"[{'y': 11, 'x': 75}, {'y': 13, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1512.871268,245016394,2517017,1H,14845,"[{'y': 13, 'x': 83}, {'y': 14, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1513.061209,245016853,2517017,1H,16025,"[{'y': 87, 'x': 17}, {'y': 86, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1514.299128,245016854,2517017,1H,16025,"[{'y': 86, 'x': 17}, {'y': 87, 'x': 17}]",20,Foul,[],2443
3,Free Kick,1557.96031,245016395,2517017,1H,224971,"[{'y': 14, 'x': 86}, {'y': 93, 'x': 62}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2445
8,Pass,1569.703158,245016866,2517017,1H,272440,"[{'y': 7, 'x': 38}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1573.419492,245016858,2517017,1H,14692,"[{'y': 45, 'x': 47}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1574.65826,245016859,2517017,1H,20692,"[{'y': 64, 'x': 55}, {'y': 54, 'x': 75}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1579.296441,245016861,2517017,1H,20692,"[{'y': 54, 'x': 75}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1581.278013,245016869,2517017,1H,65055,"[{'y': 88, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
4,Goalkeeper leaving line,1583.346895,245016396,2517017,1H,15032,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 17}]",40,Goalkeeper leaving line,[],2445
8,Pass,1588.522322,245016397,2517017,1H,15032,"[{'y': 54, 'x': 13}, {'y': 90, 'x': 30}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,1592.169164,245016398,2517017,1H,235597,"[{'y': 90, 'x': 30}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1595.062758,245016399,2517017,1H,14754,"[{'y': 94, 'x': 36}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1598.488696,245016400,2517017,1H,413737,"[{'y': 75, 'x': 31}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1601.965378,245016401,2517017,1H,14715,"[{'y': 34, 'x': 27}, {'y': 33, 'x': 40}]",72,Touch,[],2445
8,Pass,1604.678652,245016402,2517017,1H,14715,"[{'y': 33, 'x': 40}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1605.81171,245016403,2517017,1H,14885,"[{'y': 35, 'x': 46}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1607.302304,245016404,2517017,1H,14715,"[{'y': 24, 'x': 58}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1611.453339,245016405,2517017,1H,70139,"[{'y': 11, 'x': 80}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
8,Pass,1613.183403,245016406,2517017,1H,14845,"[{'y': 56, 'x': 88}, {'y': 49, 'x': 90}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1613.949352,245016408,2517017,1H,14731,"[{'y': 49, 'x': 90}, {'y': 52, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1614.220044,245016888,2517017,1H,11095,"[{'y': 51, 'x': 10}, {'y': 48, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
10,Shot,1615.424115,245016407,2517017,1H,14731,"[{'y': 52, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2445
7,Others on the ball,1616.277023,245016892,2517017,1H,11095,"[{'y': 47, 'x': 9}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1620.629956,245016889,2517017,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1644.604094,245016409,2517017,1H,14885,"[{'y': 1, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1646.688487,245016896,2517017,1H,20692,"[{'y': 39, 'x': 7}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,1653.817951,245016899,2517017,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1668.903913,245016410,2517017,1H,235597,"[{'y': 100, 'x': 87}, {'y': 73, 'x': 89}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1670.013406,245016903,2517017,1H,77,"[{'y': 27, 'x': 11}, {'y': 28, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1670.627985,245016411,2517017,1H,14731,"[{'y': 73, 'x': 89}, {'y': 72, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1672.164606,245016412,2517017,1H,14731,"[{'y': 72, 'x': 89}, {'y': 73, 'x': 89}]",20,Foul,[],2445
3,Free Kick,1693.226448,245016905,2517017,1H,253822,"[{'y': 33, 'x': 14}, {'y': 75, 'x': 65}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,1696.281925,245016906,2517017,1H,17136,"[{'y': 75, 'x': 65}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1696.579588,245016413,2517017,1H,70139,"[{'y': 25, 'x': 35}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1701.132596,245016907,2517017,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1710.657164,245016414,2517017,1H,70139,"[{'y': 0, 'x': 21}, {'y': 21, 'x': 39}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1712.473158,245016911,2517017,1H,82340,"[{'y': 79, 'x': 61}, {'y': 69, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1712.904439,245016415,2517017,1H,14845,"[{'y': 21, 'x': 39}, {'y': 31, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1714.18829,245016912,2517017,1H,77,"[{'y': 69, 'x': 56}, {'y': 71, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1714.193753,245016416,2517017,1H,14731,"[{'y': 31, 'x': 44}, {'y': 29, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1714.893124,245016417,2517017,1H,14731,"[{'y': 29, 'x': 44}, {'y': 32, 'x': 42}]",82,Head pass,[{'id': 1801}],2445
8,Pass,1716.099395,245016418,2517017,1H,14754,"[{'y': 32, 'x': 42}, {'y': 38, 'x': 37}]",83,High pass,[{'id': 1801}],2445
1,Duel,1716.155773,245016915,2517017,1H,77,"[{'y': 62, 'x': 63}, {'y': 69, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1716.155773,245018218,2517017,1H,0,"[{'y': 38, 'x': 37}, {'y': 31, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1720.035061,245016918,2517017,1H,14692,"[{'y': 69, 'x': 25}, {'y': 61, 'x': 27}]",84,Launch,[{'id': 1801}],2443
1,Duel,1723.20733,245016920,2517017,1H,11095,"[{'y': 61, 'x': 27}, {'y': 100, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1723.685831,245016419,2517017,1H,14845,"[{'y': 39, 'x': 73}, {'y': 0, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1727.655286,245016921,2517017,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1730.739177,245016420,2517017,1H,224971,"[{'y': 0, 'x': 78}, {'y': 11, 'x': 91}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1735.599958,245016421,2517017,1H,14754,"[{'y': 11, 'x': 91}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1735.674722,245016926,2517017,1H,272440,"[{'y': 89, 'x': 9}, {'y': 90, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1737.908626,245016423,2517017,1H,14754,"[{'y': 10, 'x': 91}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1740.204157,245016424,2517017,1H,224971,"[{'y': 7, 'x': 86}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
8,Pass,1744.945108,245016928,2517017,1H,253822,"[{'y': 47, 'x': 9}, {'y': 19, 'x': 52}]",81,Hand pass,[{'id': 1801}],2443
7,Others on the ball,1750.236884,245016948,2517017,1H,16025,"[{'y': 19, 'x': 52}, {'y': 12, 'x': 76}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1756.293201,245016949,2517017,1H,16025,"[{'y': 12, 'x': 76}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1757.600124,245016951,2517017,1H,65055,"[{'y': 4, 'x': 78}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1759.9234740000002,245016952,2517017,1H,391441,"[{'y': 9, 'x': 70}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1761.483264,245016954,2517017,1H,65055,"[{'y': 3, 'x': 77}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1763.6853879999999,245016955,2517017,1H,16025,"[{'y': 8, 'x': 69}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1766.365135,245016957,2517017,1H,77,"[{'y': 11, 'x': 55}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1767.550557,245016959,2517017,1H,16025,"[{'y': 6, 'x': 69}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1770.2853810000001,245016961,2517017,1H,65055,"[{'y': 2, 'x': 80}, {'y': 16, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1771.027853,245016962,2517017,1H,391441,"[{'y': 16, 'x': 85}, {'y': 28, 'x': 90}]",72,Touch,[],2443
8,Pass,1772.2602929999998,245016426,2517017,1H,340646,"[{'y': 72, 'x': 10}, {'y': 56, 'x': 55}]",84,Launch,[{'id': 1802}],2445
8,Pass,1776.265902,245016964,2517017,1H,11095,"[{'y': 44, 'x': 45}, {'y': 25, 'x': 40}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1777.398552,245016966,2517017,1H,77,"[{'y': 25, 'x': 40}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1783.917148,245016967,2517017,1H,253822,"[{'y': 53, 'x': 10}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1784.85234,245016968,2517017,1H,77,"[{'y': 6, 'x': 31}, {'y': 15, 'x': 54}]",72,Touch,[],2443
8,Pass,1791.3094919999999,245016969,2517017,1H,77,"[{'y': 15, 'x': 54}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1792.740316,245016971,2517017,1H,20692,"[{'y': 37, 'x': 68}, {'y': 33, 'x': 63}]",72,Touch,[],2443
1,Duel,1794.2156770000001,245016427,2517017,1H,14715,"[{'y': 67, 'x': 37}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1794.2156770000001,245018219,2517017,1H,0,"[{'y': 33, 'x': 63}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1794.2519539999998,245016973,2517017,1H,20692,"[{'y': 37, 'x': 67}, {'y': 35, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1794.2519539999998,245018220,2517017,1H,0,"[{'y': 63, 'x': 33}, {'y': 65, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1794.719802,245016429,2517017,1H,14715,"[{'y': 65, 'x': 33}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1797.1816840000001,245016431,2517017,1H,235597,"[{'y': 79, 'x': 34}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1801.7392880000002,245016433,2517017,1H,15032,"[{'y': 60, 'x': 10}, {'y': 43, 'x': 66}]",84,Launch,[{'id': 1801}],2445
1,Duel,1805.2035219999998,245016974,2517017,1H,11095,"[{'y': 57, 'x': 34}, {'y': 80, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1805.5948039999998,245016436,2517017,1H,14845,"[{'y': 43, 'x': 66}, {'y': 20, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1807.4804880000002,245016438,2517017,1H,224971,"[{'y': 20, 'x': 53}, {'y': 23, 'x': 50}]",72,Touch,[{'id': 1401}],2445
1,Duel,1808.5729649999998,245016976,2517017,1H,17136,"[{'y': 77, 'x': 50}, {'y': 84, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1808.594396,245016440,2517017,1H,224971,"[{'y': 23, 'x': 50}, {'y': 16, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1811.7852149999999,245016441,2517017,1H,224971,"[{'y': 16, 'x': 52}, {'y': 17, 'x': 67}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,1814.375529,245016442,2517017,1H,224971,"[{'y': 17, 'x': 67}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1816.1111489999998,245016444,2517017,1H,14754,"[{'y': 31, 'x': 71}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1818.9801699999998,245016459,2517017,1H,14885,"[{'y': 11, 'x': 91}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2445
7,Others on the ball,1820.1102340000002,245016450,2517017,1H,14845,"[{'y': 48, 'x': 91}, {'y': 47, 'x': 93}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2445
7,Others on the ball,1820.2449940000001,245016980,2517017,1H,77,"[{'y': 53, 'x': 7}, {'y': 50, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,1823.118466,245016981,2517017,1H,17136,"[{'y': 50, 'x': 22}, {'y': 48, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1823.160718,245016454,2517017,1H,14754,"[{'y': 50, 'x': 78}, {'y': 52, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1825.5027420000001,245016456,2517017,1H,413737,"[{'y': 52, 'x': 66}, {'y': 34, 'x': 80}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1826.065404,245016983,2517017,1H,82340,"[{'y': 66, 'x': 20}, {'y': 83, 'x': 42}]",82,Head pass,[{'id': 1802}],2443
7,Others on the ball,1831.325339,245016460,2517017,1H,70139,"[{'y': 17, 'x': 58}, {'y': 18, 'x': 81}]",72,Touch,[],2445
8,Pass,1834.2395390000001,245016461,2517017,1H,70139,"[{'y': 18, 'x': 81}, {'y': 11, 'x': 94}]",85,Simple pass,[{'id': 1801}],2445
