eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1242.39117,192504335,2516795,1H,373350,"[{'y': 10, 'x': 13}, {'y': 15, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1242.432745,192504270,2516795,1H,272378,"[{'y': 90, 'x': 87}, {'y': 85, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1245.115658,192504336,2516795,1H,373350,"[{'y': 15, 'x': 11}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1245.115658,192506002,2516795,1H,0,"[{'y': 85, 'x': 89}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1247.001344,192504272,2516795,1H,272378,"[{'y': 91, 'x': 91}, {'y': 68, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2453
7,Others on the ball,1247.6191,192504339,2516795,1H,49997,"[{'y': 32, 'x': 8}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1256.189228,192504273,2516795,1H,0,"[{'y': 79, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1273.802978,192504274,2516795,1H,14998,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2453
7,Others on the ball,1276.869923,192504341,2516795,1H,15942,"[{'y': 40, 'x': 3}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1282.458862,192504275,2516795,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1298.797022,192504277,2516795,1H,14998,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2453
10,Shot,1300.824509,192504279,2516795,1H,344864,"[{'y': 50, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1308.110419,192504280,2516795,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1328.136444,192504345,2516795,1H,14979,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 64}]",34,Goal kick,[],2482
1,Duel,1330.564035,192504285,2516795,1H,255732,"[{'y': 80, 'x': 36}, {'y': 80, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1330.902307,192504348,2516795,1H,15085,"[{'y': 20, 'x': 64}, {'y': 20, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1331.880401,192504286,2516795,1H,255732,"[{'y': 80, 'x': 36}, {'y': 80, 'x': 36}]",20,Foul,[],2453
3,Free Kick,1368.885493,192504352,2516795,1H,69411,"[{'y': 15, 'x': 68}, {'y': 43, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2482
1,Duel,1370.285955,192504354,2516795,1H,15719,"[{'y': 43, 'x': 91}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1370.362017,192504289,2516795,1H,15430,"[{'y': 57, 'x': 9}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
5,Interruption,1374.815769,192504290,2516795,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1391.601156,192504358,2516795,1H,69411,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1392.914668,192504295,2516795,1H,15487,"[{'y': 58, 'x': 3}, {'y': 93, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1395.52611,192504297,2516795,1H,15533,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2453
1,Duel,1395.676434,192504362,2516795,1H,373350,"[{'y': 7, 'x': 76}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,1401.292194,192504299,2516795,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1411.656289,192504301,2516795,1H,272378,"[{'y': 100, 'x': 30}, {'y': 71, 'x': 47}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1413.484309,192504303,2516795,1H,15533,"[{'y': 71, 'x': 47}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1413.994521,192504304,2516795,1H,15487,"[{'y': 71, 'x': 42}, {'y': 68, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1414.114007,192504367,2516795,1H,367621,"[{'y': 29, 'x': 58}, {'y': 32, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1415.770074,192504306,2516795,1H,15487,"[{'y': 68, 'x': 44}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1418.722048,192504307,2516795,1H,216074,"[{'y': 19, 'x': 44}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1421.681743,192504308,2516795,1H,344864,"[{'y': 28, 'x': 21}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1425.406995,192504310,2516795,1H,19525,"[{'y': 50, 'x': 10}, {'y': 72, 'x': 49}]",84,Launch,[{'id': 1801}],2453
8,Pass,1427.546625,192504313,2516795,1H,15131,"[{'y': 72, 'x': 49}, {'y': 79, 'x': 58}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1431.777561,192504315,2516795,1H,15503,"[{'y': 79, 'x': 58}, {'y': 71, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1431.985118,192504371,2516795,1H,15942,"[{'y': 21, 'x': 42}, {'y': 29, 'x': 49}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1434.938205,192504375,2516795,1H,15942,"[{'y': 29, 'x': 49}, {'y': 76, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2482
10,Shot,1439.078776,192504379,2516795,1H,69411,"[{'y': 76, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1441.043586,192504317,2516795,1H,344864,"[{'y': 29, 'x': 18}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1446.52571,192504319,2516795,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1498.856118,192504389,2516795,1H,15942,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2482
1,Duel,1500.321944,192504393,2516795,1H,82487,"[{'y': 39, 'x': 92}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1500.321944,192506004,2516795,1H,0,"[{'y': 61, 'x': 8}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
5,Interruption,1505.75857,192504321,2516795,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1525.765287,192504323,2516795,1H,272378,"[{'y': 100, 'x': 27}, {'y': 85, 'x': 42}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1526.242581,192504325,2516795,1H,15131,"[{'y': 85, 'x': 42}, {'y': 79, 'x': 70}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1530.225862,192504396,2516795,1H,49997,"[{'y': 21, 'x': 30}, {'y': 42, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1541.517935,192504398,2516795,1H,14979,"[{'y': 42, 'x': 14}, {'y': 19, 'x': 63}]",84,Launch,[{'id': 1802}],2482
8,Pass,1545.558767,192504326,2516795,1H,272378,"[{'y': 81, 'x': 37}, {'y': 96, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2453
1,Duel,1548.816871,192504401,2516795,1H,15719,"[{'y': 4, 'x': 36}, {'y': 8, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1548.998983,192504328,2516795,1H,15503,"[{'y': 96, 'x': 64}, {'y': 92, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1550.311889,192504402,2516795,1H,15719,"[{'y': 8, 'x': 27}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1552.811172,192504403,2516795,1H,49997,"[{'y': 32, 'x': 23}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1555.362013,192504404,2516795,1H,14979,"[{'y': 44, 'x': 12}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1557.708425,192504405,2516795,1H,49997,"[{'y': 37, 'x': 20}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1570.920241,192504406,2516795,1H,14979,"[{'y': 40, 'x': 9}, {'y': 26, 'x': 59}]",84,Launch,[{'id': 1801}],2482
1,Duel,1573.475142,192504407,2516795,1H,15085,"[{'y': 26, 'x': 59}, {'y': 28, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1573.533459,192504330,2516795,1H,15131,"[{'y': 74, 'x': 41}, {'y': 72, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1574.914042,192504409,2516795,1H,69411,"[{'y': 28, 'x': 68}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1575.874026,192504410,2516795,1H,15085,"[{'y': 19, 'x': 72}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1577.220224,192504413,2516795,1H,69411,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1577.758842,192504332,2516795,1H,15131,"[{'y': 83, 'x': 35}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1579.308272,192504416,2516795,1H,367621,"[{'y': 19, 'x': 72}, {'y': 12, 'x': 74}]",72,Touch,[{'id': 1401}],2482
1,Duel,1580.695961,192504334,2516795,1H,272378,"[{'y': 88, 'x': 26}, {'y': 77, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1580.712108,192504417,2516795,1H,15085,"[{'y': 12, 'x': 74}, {'y': 23, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1582.051078,192504418,2516795,1H,69411,"[{'y': 23, 'x': 68}, {'y': 8, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1583.250599,192504420,2516795,1H,49997,"[{'y': 8, 'x': 62}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1584.804501,192504421,2516795,1H,15719,"[{'y': 25, 'x': 44}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1588.35431,192504422,2516795,1H,15012,"[{'y': 62, 'x': 37}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1590.951841,192504423,2516795,1H,82487,"[{'y': 75, 'x': 45}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1598.194237,192504425,2516795,1H,14979,"[{'y': 51, 'x': 15}, {'y': 55, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1602.0783,192504426,2516795,1H,14842,"[{'y': 55, 'x': 23}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1614.521504,192504428,2516795,1H,14979,"[{'y': 55, 'x': 11}, {'y': 44, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1615.951756,192504429,2516795,1H,14842,"[{'y': 44, 'x': 17}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1618.67258,192504431,2516795,1H,14979,"[{'y': 56, 'x': 12}, {'y': 26, 'x': 59}]",84,Launch,[{'id': 1801}],2482
1,Duel,1621.573911,192504432,2516795,1H,15085,"[{'y': 26, 'x': 59}, {'y': 39, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1621.582164,192504337,2516795,1H,255732,"[{'y': 74, 'x': 41}, {'y': 61, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1622.680036,192504434,2516795,1H,69411,"[{'y': 39, 'x': 53}, {'y': 20, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,1623.933204,192504436,2516795,1H,49997,"[{'y': 20, 'x': 50}, {'y': 22, 'x': 65}]",72,Touch,[],2482
8,Pass,1626.508034,192504438,2516795,1H,49997,"[{'y': 22, 'x': 65}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1627.231672,192504439,2516795,1H,69411,"[{'y': 25, 'x': 74}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1628.178236,192504442,2516795,1H,49997,"[{'y': 29, 'x': 78}, {'y': 12, 'x': 83}]",86,Smart pass,[{'id': 1802}],2482
1,Duel,1633.796022,192504338,2516795,1H,272378,"[{'y': 88, 'x': 17}, {'y': 92, 'x': 16}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1633.796022,192506005,2516795,1H,0,"[{'y': 12, 'x': 83}, {'y': 8, 'x': 84}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,1634.491383,192504340,2516795,1H,272378,"[{'y': 92, 'x': 16}, {'y': 93, 'x': 15}]",71,Clearance,[{'id': 1802}],2453
7,Others on the ball,1634.97194,192504447,2516795,1H,15085,"[{'y': 7, 'x': 85}, {'y': 8, 'x': 84}]",72,Touch,[{'id': 1401}],2482
2,Foul,1639.535239,192504449,2516795,1H,15085,"[{'y': 8, 'x': 84}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],2482
2,Foul,1649.054041,192504343,2516795,1H,272378,"[{'y': 95, 'x': 14}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],2453
5,Interruption,1650.731266,192504342,2516795,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1701.396977,192504344,2516795,1H,272378,"[{'y': 100, 'x': 22}, {'y': 42, 'x': 25}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1705.427854,192504346,2516795,1H,14998,"[{'y': 42, 'x': 25}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1707.669607,192504347,2516795,1H,344864,"[{'y': 10, 'x': 30}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1711.278027,192504349,2516795,1H,15430,"[{'y': 23, 'x': 42}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1715.336565,192504350,2516795,1H,344864,"[{'y': 13, 'x': 35}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1717.164823,192504351,2516795,1H,216074,"[{'y': 7, 'x': 43}, {'y': 63, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1723.529287,192504451,2516795,1H,14979,"[{'y': 37, 'x': 13}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1726.732757,192504453,2516795,1H,15719,"[{'y': 39, 'x': 19}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1729.024435,192504454,2516795,1H,15012,"[{'y': 62, 'x': 23}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1731.685781,192504455,2516795,1H,367621,"[{'y': 62, 'x': 39}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1733.479816,192504456,2516795,1H,49997,"[{'y': 25, 'x': 36}, {'y': 6, 'x': 26}]",72,Touch,[],2482
1,Duel,1735.643394,192504353,2516795,1H,272378,"[{'y': 94, 'x': 74}, {'y': 100, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1735.653369,192504457,2516795,1H,49997,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1741.897212,192504355,2516795,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1746.441809,192504356,2516795,1H,272378,"[{'y': 100, 'x': 80}, {'y': 62, 'x': 65}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1749.003638,192504357,2516795,1H,15430,"[{'y': 62, 'x': 65}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1750.930822,192504359,2516795,1H,14998,"[{'y': 51, 'x': 53}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1753.300284,192504360,2516795,1H,344864,"[{'y': 20, 'x': 62}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1755.342266,192504363,2516795,1H,15533,"[{'y': 15, 'x': 71}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1755.538651,192504361,2516795,1H,216074,"[{'y': 3, 'x': 70}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1757.939709,192504364,2516795,1H,216074,"[{'y': 9, 'x': 88}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2453
7,Others on the ball,1758.615072,192504461,2516795,1H,15012,"[{'y': 68, 'x': 10}, {'y': 76, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1761.744826,192504365,2516795,1H,15533,"[{'y': 24, 'x': 91}, {'y': 37, 'x': 87}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1763.256764,192504464,2516795,1H,14842,"[{'y': 63, 'x': 13}, {'y': 60, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1763.260857,192504366,2516795,1H,15487,"[{'y': 37, 'x': 87}, {'y': 40, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1764.269163,192504465,2516795,1H,367621,"[{'y': 60, 'x': 16}, {'y': 62, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1764.269163,192506006,2516795,1H,0,"[{'y': 40, 'x': 84}, {'y': 38, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1764.583455,192504467,2516795,1H,15942,"[{'y': 62, 'x': 20}, {'y': 78, 'x': 18}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1767.978565,192504368,2516795,1H,216074,"[{'y': 22, 'x': 82}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1769.326771,192504369,2516795,1H,15533,"[{'y': 12, 'x': 89}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2453
7,Others on the ball,1770.731469,192504469,2516795,1H,15719,"[{'y': 49, 'x': 8}, {'y': 80, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1772.910356,192504470,2516795,1H,82487,"[{'y': 80, 'x': 8}, {'y': 97, 'x': 27}]",82,Head pass,[{'id': 1801}],2482
1,Duel,1776.749654,192504471,2516795,1H,69411,"[{'y': 97, 'x': 27}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1776.907371,192504372,2516795,1H,216074,"[{'y': 3, 'x': 73}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1779.437425,192504373,2516795,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1789.659226,192504374,2516795,1H,216074,"[{'y': 0, 'x': 71}, {'y': 27, 'x': 79}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1790.730482,192504376,2516795,1H,15487,"[{'y': 27, 'x': 79}, {'y': 49, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1790.848935,192504472,2516795,1H,15942,"[{'y': 73, 'x': 21}, {'y': 51, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1792.484086,192504473,2516795,1H,373350,"[{'y': 51, 'x': 22}, {'y': 42, 'x': 17}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1794.686324,192504474,2516795,1H,49997,"[{'y': 42, 'x': 17}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1796.50329,192504475,2516795,1H,14842,"[{'y': 62, 'x': 24}, {'y': 86, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1796.52958,192504378,2516795,1H,15430,"[{'y': 38, 'x': 76}, {'y': 14, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1798.35535,192504380,2516795,1H,15533,"[{'y': 14, 'x': 73}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1799.273416,192504381,2516795,1H,15487,"[{'y': 27, 'x': 79}, {'y': 33, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2453
10,Shot,1800.570116,192504382,2516795,1H,15503,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1801.491436,192504479,2516795,1H,15719,"[{'y': 61, 'x': 11}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1807.510155,192504383,2516795,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1907.470398,192504384,2516795,1H,216074,"[{'y': 0, 'x': 88}, {'y': 30, 'x': 85}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1909.6897450000001,192504385,2516795,1H,15503,"[{'y': 30, 'x': 85}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1909.9682050000001,192504489,2516795,1H,15942,"[{'y': 70, 'x': 15}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1912.47426,192504491,2516795,1H,15942,"[{'y': 80, 'x': 26}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1913.1769180000001,192504492,2516795,1H,15085,"[{'y': 83, 'x': 33}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1914.9671429999999,192504493,2516795,1H,15942,"[{'y': 96, 'x': 31}, {'y': 96, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1915.740604,192504386,2516795,1H,344864,"[{'y': 4, 'x': 69}, {'y': 4, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1916.8887329999998,192504387,2516795,1H,15487,"[{'y': 4, 'x': 71}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1917.0062440000002,192504495,2516795,1H,15942,"[{'y': 96, 'x': 29}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1920.226317,192504388,2516795,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1925.745688,192504497,2516795,1H,82487,"[{'y': 100, 'x': 27}, {'y': 85, 'x': 20}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1928.7101590000002,192504499,2516795,1H,15012,"[{'y': 85, 'x': 20}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1932.9441499999998,192504500,2516795,1H,14842,"[{'y': 54, 'x': 24}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1935.7092899999998,192504501,2516795,1H,49997,"[{'y': 12, 'x': 34}, {'y': 9, 'x': 48}]",72,Touch,[],2482
8,Pass,1939.4545400000002,192504502,2516795,1H,49997,"[{'y': 9, 'x': 48}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1941.763039,192504503,2516795,1H,15719,"[{'y': 29, 'x': 29}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1945.268962,192504506,2516795,1H,14842,"[{'y': 56, 'x': 35}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1947.1616709999998,192504508,2516795,1H,82487,"[{'y': 84, 'x': 45}, {'y': 46, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1950.1560570000001,192504390,2516795,1H,255732,"[{'y': 54, 'x': 28}, {'y': 28, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1951.764068,192504510,2516795,1H,15085,"[{'y': 72, 'x': 72}, {'y': 63, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1953.6426499999998,192504391,2516795,1H,344864,"[{'y': 28, 'x': 28}, {'y': 37, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1955.877977,192504512,2516795,1H,367621,"[{'y': 63, 'x': 69}, {'y': 74, 'x': 68}]",72,Touch,[{'id': 1401}],2482
8,Pass,1956.1259089999999,192504392,2516795,1H,344864,"[{'y': 26, 'x': 32}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1957.0995240000002,192504394,2516795,1H,15131,"[{'y': 54, 'x': 32}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1957.8900359999998,192504395,2516795,1H,15430,"[{'y': 50, 'x': 31}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],2453
