eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1113.971435,245044084,2517015,1H,344864,"[{'y': 40, 'x': 3}, {'y': 40, 'x': 0}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1119.45348,245044086,2517015,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1141.964297,245044270,2517015,1H,14706,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2450
7,Others on the ball,1142.692257,245044274,2517015,1H,14857,"[{'y': 57, 'x': 89}, {'y': 60, 'x': 93}]",72,Touch,[{'id': 1302}],2450
10,Shot,1143.1956,245044276,2517015,1H,258254,"[{'y': 60, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2450
5,Interruption,1145.288844,245045341,2517015,1H,0,"[{'y': 39, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1166.860733,245044090,2517015,1H,19525,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 57}]",34,Goal kick,[],2453
1,Duel,1170.682965,245044092,2517015,1H,15430,"[{'y': 46, 'x': 57}, {'y': 30, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1170.961527,245044282,2517015,1H,14864,"[{'y': 54, 'x': 43}, {'y': 70, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1172.634371,245044284,2517015,1H,14857,"[{'y': 70, 'x': 25}, {'y': 42, 'x': 47}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1174.85727,245044095,2517015,1H,14998,"[{'y': 58, 'x': 53}, {'y': 46, 'x': 70}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1177.280043,245044287,2517015,1H,221376,"[{'y': 54, 'x': 30}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1189.111405,245044290,2517015,1H,241957,"[{'y': 47, 'x': 17}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1193.18082,245044291,2517015,1H,241966,"[{'y': 9, 'x': 20}, {'y': 26, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1194.787245,245044294,2517015,1H,241957,"[{'y': 26, 'x': 9}, {'y': 17, 'x': 39}]",83,High pass,[{'id': 1802}],2450
8,Pass,1197.118798,245044097,2517015,1H,18670,"[{'y': 83, 'x': 61}, {'y': 63, 'x': 69}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,1198.59325,245044100,2517015,1H,228765,"[{'y': 63, 'x': 69}, {'y': 33, 'x': 75}]",72,Touch,[],2453
8,Pass,1199.7318,245044295,2517015,1H,14857,"[{'y': 67, 'x': 25}, {'y': 55, 'x': 84}]",84,Launch,[{'id': 1802}],2450
8,Pass,1207.942003,245044102,2517015,1H,19525,"[{'y': 45, 'x': 16}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1210.894192,245044103,2517015,1H,344864,"[{'y': 24, 'x': 36}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1212.65044,245044300,2517015,1H,14888,"[{'y': 77, 'x': 53}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1213.806444,245044106,2517015,1H,344864,"[{'y': 27, 'x': 31}, {'y': 30, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1216.64429,245044304,2517015,1H,391606,"[{'y': 70, 'x': 34}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1220.506999,245044306,2517015,1H,221376,"[{'y': 69, 'x': 57}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1221.495939,245044308,2517015,1H,14888,"[{'y': 89, 'x': 58}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1224.306131,245044309,2517015,1H,391606,"[{'y': 72, 'x': 56}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1227.36384,245044310,2517015,1H,14857,"[{'y': 77, 'x': 40}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1229.153543,245044311,2517015,1H,221376,"[{'y': 66, 'x': 57}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1231.938275,245044312,2517015,1H,14857,"[{'y': 68, 'x': 33}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1234.493476,245044313,2517015,1H,241957,"[{'y': 48, 'x': 27}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1236.236948,245044314,2517015,1H,241966,"[{'y': 23, 'x': 34}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1240.766431,245044110,2517015,1H,15487,"[{'y': 97, 'x': 33}, {'y': 91, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1241.365094,245044316,2517015,1H,14749,"[{'y': 3, 'x': 67}, {'y': 9, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1242.501981,245044318,2517015,1H,14749,"[{'y': 9, 'x': 67}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1243.674604,245044319,2517015,1H,127796,"[{'y': 6, 'x': 71}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1245.037897,245044112,2517015,1H,15487,"[{'y': 93, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
1,Duel,1246.256667,245044321,2517015,1H,14749,"[{'y': 7, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1249.861281,245044113,2517015,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1273.894543,245044325,2517015,1H,14706,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,1275.889197,245044326,2517015,1H,241966,"[{'y': 57, 'x': 91}, {'y': 54, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1275.898973,245044117,2517015,1H,19720,"[{'y': 43, 'x': 9}, {'y': 46, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1277.170403,245044330,2517015,1H,14749,"[{'y': 54, 'x': 82}, {'y': 51, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1277.43762,245044119,2517015,1H,15487,"[{'y': 46, 'x': 18}, {'y': 49, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1278.72342,245044331,2517015,1H,14749,"[{'y': 51, 'x': 80}, {'y': 54, 'x': 82}]",20,Foul,[],2450
3,Free Kick,1311.62364,245044121,2517015,1H,19525,"[{'y': 41, 'x': 17}, {'y': 40, 'x': 74}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1314.808447,245044332,2517015,1H,14857,"[{'y': 60, 'x': 26}, {'y': 56, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1315.259569,245044122,2517015,1H,228765,"[{'y': 40, 'x': 74}, {'y': 44, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1316.720923,245044334,2517015,1H,221376,"[{'y': 56, 'x': 30}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1318.791397,245044336,2517015,1H,14749,"[{'y': 20, 'x': 28}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1320.617702,245044124,2517015,1H,18670,"[{'y': 93, 'x': 68}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
1,Duel,1321.262694,245044338,2517015,1H,391606,"[{'y': 7, 'x': 32}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1324.409656,245044126,2517015,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1330.89984,245044341,2517015,1H,14749,"[{'y': 0, 'x': 29}, {'y': 14, 'x': 43}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1331.766618,245044128,2517015,1H,228765,"[{'y': 86, 'x': 57}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1332.588555,245044343,2517015,1H,221376,"[{'y': 14, 'x': 43}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1333.881139,245044345,2517015,1H,221376,"[{'y': 4, 'x': 42}, {'y': 10, 'x': 72}]",83,High pass,[{'id': 1802}],2450
7,Others on the ball,1336.657602,245044133,2517015,1H,19720,"[{'y': 90, 'x': 28}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1337.621449,245044135,2517015,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1344.785752,245044347,2517015,1H,14749,"[{'y': 0, 'x': 69}, {'y': 14, 'x': 64}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1345.79654,245044349,2517015,1H,221376,"[{'y': 14, 'x': 64}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1346.934324,245044137,2517015,1H,15487,"[{'y': 95, 'x': 27}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
1,Duel,1347.006586,245044350,2517015,1H,14749,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1349.780303,245044140,2517015,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1357.054472,245044352,2517015,1H,14749,"[{'y': 0, 'x': 69}, {'y': 5, 'x': 48}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1360.876893,245044354,2517015,1H,241966,"[{'y': 5, 'x': 48}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1363.908184,245044355,2517015,1H,241957,"[{'y': 43, 'x': 33}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1368.138147,245044357,2517015,1H,14857,"[{'y': 82, 'x': 55}, {'y': 75, 'x': 85}]",83,High pass,[{'id': 1802}],2450
8,Pass,1370.973976,245044142,2517015,1H,344864,"[{'y': 25, 'x': 15}, {'y': 9, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
7,Others on the ball,1373.205745,245044145,2517015,1H,216074,"[{'y': 9, 'x': 9}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1376.970895,245044143,2517015,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1398.329964,245044363,2517015,1H,14888,"[{'y': 100, 'x': 72}, {'y': 95, 'x': 87}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1399.019697,245044147,2517015,1H,216074,"[{'y': 5, 'x': 13}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1399.499441,245044365,2517015,1H,127796,"[{'y': 95, 'x': 87}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1402.37621,245044149,2517015,1H,216074,"[{'y': 10, 'x': 8}, {'y': 24, 'x': 31}]",83,High pass,[{'id': 1802}],2453
8,Pass,1403.366396,245044367,2517015,1H,221376,"[{'y': 76, 'x': 69}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1404.766101,245044369,2517015,1H,14864,"[{'y': 67, 'x': 69}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1409.482624,245044372,2517015,1H,241957,"[{'y': 69, 'x': 32}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1414.424859,245044373,2517015,1H,221376,"[{'y': 75, 'x': 60}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1415.777515,245044374,2517015,1H,14857,"[{'y': 81, 'x': 40}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1418.847999,245044375,2517015,1H,241957,"[{'y': 52, 'x': 33}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1422.420732,245044377,2517015,1H,241966,"[{'y': 27, 'x': 30}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1423.933161,245044379,2517015,1H,14706,"[{'y': 47, 'x': 66}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1424.445947,245044152,2517015,1H,15430,"[{'y': 52, 'x': 44}, {'y': 43, 'x': 31}]",72,Touch,[{'id': 1302}],2453
8,Pass,1427.204121,245044381,2517015,1H,221376,"[{'y': 57, 'x': 69}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1428.254404,245044385,2517015,1H,127796,"[{'y': 57, 'x': 80}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1428.329832,245044154,2517015,1H,344864,"[{'y': 43, 'x': 20}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2453
5,Interruption,1433.693356,245044155,2517015,1H,0,"[{'y': 31, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1453.63265,245044157,2517015,1H,19525,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 71}]",34,Goal kick,[],2453
1,Duel,1457.026872,245044159,2517015,1H,228765,"[{'y': 49, 'x': 71}, {'y': 72, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1457.026872,245045802,2517015,1H,0,"[{'y': 51, 'x': 29}, {'y': 28, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1457.104624,245044393,2517015,1H,221376,"[{'y': 28, 'x': 30}, {'y': 57, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1457.104624,245045803,2517015,1H,0,"[{'y': 72, 'x': 70}, {'y': 43, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1458.069608,245044161,2517015,1H,15430,"[{'y': 43, 'x': 66}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1458.869944,245044163,2517015,1H,271990,"[{'y': 31, 'x': 70}, {'y': 37, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1459.913514,245044395,2517015,1H,14888,"[{'y': 69, 'x': 30}, {'y': 63, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1460.572654,245044397,2517015,1H,14864,"[{'y': 63, 'x': 29}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1462.713752,245044398,2517015,1H,14857,"[{'y': 69, 'x': 20}, {'y': 63, 'x': 60}]",83,High pass,[{'id': 1802}],2450
8,Pass,1465.573008,245044165,2517015,1H,344864,"[{'y': 37, 'x': 40}, {'y': 56, 'x': 56}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1470.707444,245044400,2517015,1H,391606,"[{'y': 44, 'x': 44}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1473.462829,245044402,2517015,1H,241966,"[{'y': 30, 'x': 33}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1479.137348,245044404,2517015,1H,14857,"[{'y': 77, 'x': 38}, {'y': 22, 'x': 73}]",83,High pass,[{'id': 1802}],2450
8,Pass,1481.296528,245044166,2517015,1H,18670,"[{'y': 78, 'x': 27}, {'y': 89, 'x': 34}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1482.813229,245044405,2517015,1H,14749,"[{'y': 11, 'x': 66}, {'y': 13, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1482.840966,245044168,2517015,1H,15487,"[{'y': 89, 'x': 34}, {'y': 87, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1484.043277,245044406,2517015,1H,14749,"[{'y': 13, 'x': 69}, {'y': 14, 'x': 74}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1489.113493,245044409,2517015,1H,391606,"[{'y': 14, 'x': 74}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1491.289168,245044410,2517015,1H,221376,"[{'y': 25, 'x': 67}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1492.327598,245044412,2517015,1H,127796,"[{'y': 45, 'x': 72}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1497.027696,245044413,2517015,1H,14857,"[{'y': 75, 'x': 56}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1499.497206,245044414,2517015,1H,241957,"[{'y': 52, 'x': 30}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1503.147074,245044416,2517015,1H,241966,"[{'y': 7, 'x': 40}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1504.678078,245044417,2517015,1H,391606,"[{'y': 17, 'x': 67}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1504.678078,245045804,2517015,1H,0,"[{'y': 83, 'x': 33}, {'y': 79, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2453
8,Pass,1505.794792,245044419,2517015,1H,391606,"[{'y': 21, 'x': 64}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1508.258826,245044171,2517015,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1511.464473,245044172,2517015,1H,18670,"[{'y': 100, 'x': 39}, {'y': 95, 'x': 64}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1513.933964,245044173,2517015,1H,14734,"[{'y': 95, 'x': 64}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1517.360823,245044421,2517015,1H,258254,"[{'y': 19, 'x': 29}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1518.69405,245044424,2517015,1H,241966,"[{'y': 6, 'x': 29}, {'y': 41, 'x': 15}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1528.039154,245044425,2517015,1H,241957,"[{'y': 41, 'x': 15}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1530.924843,245044427,2517015,1H,241966,"[{'y': 10, 'x': 20}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1536.387727,245044429,2517015,1H,14857,"[{'y': 70, 'x': 27}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1538.749149,245044430,2517015,1H,241957,"[{'y': 65, 'x': 11}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1542.719066,245044432,2517015,1H,14857,"[{'y': 73, 'x': 35}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1549.00269,245044174,2517015,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1563.401906,245044176,2517015,1H,216074,"[{'y': 0, 'x': 34}, {'y': 23, 'x': 44}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1567.58254,245044177,2517015,1H,228765,"[{'y': 23, 'x': 44}, {'y': 81, 'x': 38}]",83,High pass,[{'id': 1801}],2453
8,Pass,1571.449494,245044178,2517015,1H,15487,"[{'y': 81, 'x': 38}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1575.572475,245044180,2517015,1H,19720,"[{'y': 75, 'x': 31}, {'y': 89, 'x': 71}]",83,High pass,[{'id': 1802}],2453
8,Pass,1577.761797,245044441,2517015,1H,14749,"[{'y': 11, 'x': 29}, {'y': 11, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1580.943151,245044442,2517015,1H,258254,"[{'y': 11, 'x': 62}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1581.836475,245044443,2517015,1H,391606,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1582.921009,245044445,2517015,1H,258254,"[{'y': 5, 'x': 61}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1586.817013,245044446,2517015,1H,14749,"[{'y': 6, 'x': 39}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1589.919677,245044448,2517015,1H,221376,"[{'y': 15, 'x': 61}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1590.704787,245044183,2517015,1H,228765,"[{'y': 85, 'x': 39}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1592.873302,245044184,2517015,1H,18670,"[{'y': 90, 'x': 27}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1595.352593,245044186,2517015,1H,19720,"[{'y': 71, 'x': 23}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1596.99401,245044187,2517015,1H,18670,"[{'y': 91, 'x': 26}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1599.364636,245044188,2517015,1H,19720,"[{'y': 70, 'x': 20}, {'y': 36, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1604.677228,245044189,2517015,1H,19525,"[{'y': 36, 'x': 15}, {'y': 59, 'x': 55}]",84,Launch,[{'id': 1802}],2453
8,Pass,1607.626458,245044451,2517015,1H,241966,"[{'y': 41, 'x': 45}, {'y': 35, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1611.013605,245044190,2517015,1H,19720,"[{'y': 65, 'x': 26}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1614.298443,245044191,2517015,1H,216074,"[{'y': 25, 'x': 35}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2453
1,Duel,1615.4958,245044454,2517015,1H,14864,"[{'y': 75, 'x': 65}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1622.737558,245044192,2517015,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1640.162482,245044194,2517015,1H,216074,"[{'y': 0, 'x': 72}, {'y': 37, 'x': 60}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1644.501082,245044195,2517015,1H,14998,"[{'y': 37, 'x': 60}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1649.473357,245044196,2517015,1H,15430,"[{'y': 22, 'x': 71}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1651.598565,245044197,2517015,1H,344864,"[{'y': 17, 'x': 61}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1654.463682,245044198,2517015,1H,14998,"[{'y': 60, 'x': 51}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1656.230339,245044199,2517015,1H,19720,"[{'y': 72, 'x': 57}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1661.122551,245044200,2517015,1H,19525,"[{'y': 36, 'x': 37}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1664.521221,245044202,2517015,1H,344864,"[{'y': 33, 'x': 32}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1665.215859,245044203,2517015,1H,14998,"[{'y': 47, 'x': 42}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1669.487829,245044204,2517015,1H,15430,"[{'y': 34, 'x': 62}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1671.019844,245044205,2517015,1H,271990,"[{'y': 21, 'x': 69}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1674.147382,245044206,2517015,1H,216074,"[{'y': 8, 'x': 61}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1679.015027,245044207,2517015,1H,344864,"[{'y': 27, 'x': 58}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1680.654966,245044208,2517015,1H,15430,"[{'y': 18, 'x': 63}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1683.033892,245044212,2517015,1H,228765,"[{'y': 16, 'x': 89}, {'y': 73, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2453
7,Others on the ball,1684.871284,245044461,2517015,1H,14749,"[{'y': 27, 'x': 7}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1689.86616,245044213,2517015,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1692.828086,245044215,2517015,1H,216074,"[{'y': 0, 'x': 84}, {'y': 13, 'x': 73}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1695.544883,245044217,2517015,1H,15430,"[{'y': 13, 'x': 73}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1696.794723,245044218,2517015,1H,216074,"[{'y': 8, 'x': 86}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1698.757615,245044220,2517015,1H,15430,"[{'y': 18, 'x': 69}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
