eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1234.029251,234927341,2516978,1H,49856,"[{'y': 97, 'x': 31}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1237.111404,234927342,2516978,1H,55951,"[{'y': 57, 'x': 13}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1240.236709,234927345,2516978,1H,26021,"[{'y': 11, 'x': 20}, {'y': 12, 'x': 66}]",83,High pass,[{'id': 1802}],2462
8,Pass,1243.73637,234927242,2516978,1H,16443,"[{'y': 88, 'x': 34}, {'y': 70, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1248.398947,234927346,2516978,1H,20402,"[{'y': 30, 'x': 59}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1251.763526,234927347,2516978,1H,3535,"[{'y': 57, 'x': 64}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1254.15904,234927348,2516978,1H,224680,"[{'y': 94, 'x': 64}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1256.909136,234927349,2516978,1H,14772,"[{'y': 97, 'x': 72}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1259.453561,234927350,2516978,1H,224680,"[{'y': 94, 'x': 58}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1261.981912,234927351,2516978,1H,49856,"[{'y': 80, 'x': 48}, {'y': 24, 'x': 47}]",83,High pass,[{'id': 1801}],2462
8,Pass,1266.213827,234927353,2516978,1H,26021,"[{'y': 24, 'x': 47}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1268.293793,234927354,2516978,1H,20402,"[{'y': 13, 'x': 63}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1270.029707,234927355,2516978,1H,110,"[{'y': 7, 'x': 60}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1272.263008,234927356,2516978,1H,26021,"[{'y': 12, 'x': 43}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1274.306392,234927358,2516978,1H,3535,"[{'y': 36, 'x': 53}, {'y': 52, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,1278.626605,234927246,2516978,1H,337647,"[{'y': 48, 'x': 12}, {'y': 50, 'x': 30}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,1282.057796,234927248,2516978,1H,8315,"[{'y': 50, 'x': 30}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1284.600412,234927249,2516978,1H,51013,"[{'y': 33, 'x': 51}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1286.34663,234927251,2516978,1H,302600,"[{'y': 21, 'x': 45}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1289.518607,234927252,2516978,1H,15399,"[{'y': 8, 'x': 43}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1291.415762,234927253,2516978,1H,8315,"[{'y': 31, 'x': 45}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1295.8612,234927255,2516978,1H,83836,"[{'y': 83, 'x': 52}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1300.351738,234927256,2516978,1H,16443,"[{'y': 69, 'x': 33}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1303.750443,234927258,2516978,1H,228980,"[{'y': 51, 'x': 30}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1305.353193,234927259,2516978,1H,16443,"[{'y': 90, 'x': 35}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1311.403988,234927368,2516978,1H,110,"[{'y': 10, 'x': 21}, {'y': 40, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1314.586492,234927369,2516978,1H,14929,"[{'y': 40, 'x': 20}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1317.712268,234927370,2516978,1H,49856,"[{'y': 93, 'x': 25}, {'y': 95, 'x': 40}]",72,Touch,[],2462
8,Pass,1321.818798,234927372,2516978,1H,49856,"[{'y': 95, 'x': 40}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1325.703989,234927373,2516978,1H,14929,"[{'y': 67, 'x': 31}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1329.922692,234927374,2516978,1H,20402,"[{'y': 27, 'x': 45}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1332.845843,234927376,2516978,1H,14929,"[{'y': 36, 'x': 36}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1335.005735,234927377,2516978,1H,26021,"[{'y': 8, 'x': 43}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1338.210871,234927378,2516978,1H,110,"[{'y': 8, 'x': 73}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1340.9024,234927383,2516978,1H,69616,"[{'y': 7, 'x': 81}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1341.522882,234927264,2516978,1H,228980,"[{'y': 86, 'x': 13}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1343.076525,234927265,2516978,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1345.67512,234927384,2516978,1H,69616,"[{'y': 0, 'x': 91}, {'y': 14, 'x': 91}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1346.528872,234927385,2516978,1H,110,"[{'y': 14, 'x': 91}, {'y': 12, 'x': 95}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1347.287647,234927267,2516978,1H,16443,"[{'y': 88, 'x': 5}, {'y': 92, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1348.31983,234927386,2516978,1H,69616,"[{'y': 12, 'x': 95}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1349.829815,234927388,2516978,1H,69616,"[{'y': 8, 'x': 96}, {'y': 14, 'x': 93}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1349.829815,234928954,2516978,1H,0,"[{'y': 92, 'x': 4}, {'y': 86, 'x': 7}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1350.748309,234927269,2516978,1H,16443,"[{'y': 86, 'x': 7}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1352.987456,234927270,2516978,1H,83836,"[{'y': 80, 'x': 24}, {'y': 60, 'x': 26}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2460
8,Pass,1355.558259,234927390,2516978,1H,3535,"[{'y': 40, 'x': 74}, {'y': 44, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1356.228511,234927392,2516978,1H,258264,"[{'y': 44, 'x': 79}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1357.065967,234927393,2516978,1H,3535,"[{'y': 36, 'x': 80}, {'y': 47, 'x': 90}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1358.457405,234927398,2516978,1H,258264,"[{'y': 47, 'x': 90}, {'y': 34, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1358.457405,234928955,2516978,1H,0,"[{'y': 53, 'x': 10}, {'y': 66, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1358.5429,234927395,2516978,1H,69616,"[{'y': 34, 'x': 96}, {'y': 51, 'x': 96}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2462
10,Shot,1360.034216,234927400,2516978,1H,258264,"[{'y': 51, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2462
9,Save attempt,1361.903128,234927274,2516978,1H,337647,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2460
8,Pass,1416.464686,234927276,2516978,1H,228980,"[{'y': 45, 'x': 29}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1417.692711,234927277,2516978,1H,8315,"[{'y': 49, 'x': 34}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1419.141981,234927278,2516978,1H,228980,"[{'y': 50, 'x': 29}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1421.878082,234927280,2516978,1H,235450,"[{'y': 10, 'x': 31}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1424.910833,234927406,2516978,1H,3535,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1425.278551,234927282,2516978,1H,51013,"[{'y': 6, 'x': 56}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,1429.692322,234927288,2516978,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1432.746101,234927290,2516978,1H,15399,"[{'y': 0, 'x': 66}, {'y': 6, 'x': 63}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1435.155106,234927292,2516978,1H,8315,"[{'y': 6, 'x': 63}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1436.263271,234927293,2516978,1H,51013,"[{'y': 12, 'x': 66}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1438.086452,234927296,2516978,1H,235450,"[{'y': 10, 'x': 55}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1441.8907,234927297,2516978,1H,15201,"[{'y': 30, 'x': 68}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1442.047918,234927407,2516978,1H,224680,"[{'y': 69, 'x': 43}, {'y': 62, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1444.036687,234927408,2516978,1H,20402,"[{'y': 62, 'x': 36}, {'y': 100, 'x': 85}]",83,High pass,[{'id': 1802}],2462
5,Interruption,1451.955799,234927301,2516978,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1464.283051,234927303,2516978,1H,15399,"[{'y': 0, 'x': 14}, {'y': 4, 'x': 31}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1465.760861,234927305,2516978,1H,15201,"[{'y': 4, 'x': 31}, {'y': 8, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1465.849747,234927409,2516978,1H,14772,"[{'y': 96, 'x': 69}, {'y': 92, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1467.462825,234927307,2516978,1H,51013,"[{'y': 8, 'x': 40}, {'y': 8, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1467.878675,234927410,2516978,1H,14929,"[{'y': 92, 'x': 60}, {'y': 92, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1468.30551,234927309,2516978,1H,51013,"[{'y': 8, 'x': 40}, {'y': 16, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1468.552497,234927411,2516978,1H,49856,"[{'y': 92, 'x': 60}, {'y': 84, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1469.742054,234927412,2516978,1H,49856,"[{'y': 84, 'x': 54}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1471.782752,234927413,2516978,1H,26021,"[{'y': 63, 'x': 44}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1474.965367,234927414,2516978,1H,110,"[{'y': 37, 'x': 44}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1481.568082,234927415,2516978,1H,26021,"[{'y': 33, 'x': 35}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1484.194297,234927416,2516978,1H,110,"[{'y': 10, 'x': 48}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1489.057006,234927417,2516978,1H,26021,"[{'y': 8, 'x': 37}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1492.197683,234927418,2516978,1H,14929,"[{'y': 19, 'x': 24}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1495.169458,234927419,2516978,1H,55951,"[{'y': 50, 'x': 13}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1501.264448,234927420,2516978,1H,49856,"[{'y': 78, 'x': 35}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1504.913073,234927422,2516978,1H,14929,"[{'y': 61, 'x': 30}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1508.124625,234927423,2516978,1H,49856,"[{'y': 87, 'x': 36}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1509.66436,234927425,2516978,1H,224680,"[{'y': 97, 'x': 46}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1512.19827,234927426,2516978,1H,49856,"[{'y': 92, 'x': 33}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1516.110971,234927427,2516978,1H,14929,"[{'y': 61, 'x': 32}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1517.455696,234927428,2516978,1H,69616,"[{'y': 47, 'x': 46}, {'y': 7, 'x': 3}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1523.026223,234927432,2516978,1H,55951,"[{'y': 7, 'x': 3}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1527.119354,234927313,2516978,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1533.492528,234927315,2516978,1H,51013,"[{'y': 100, 'x': 92}, {'y': 86, 'x': 88}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1535.094496,234927316,2516978,1H,83836,"[{'y': 86, 'x': 88}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1535.979051,234927317,2516978,1H,51013,"[{'y': 97, 'x': 88}, {'y': 84, 'x': 92}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1536.285031,234927322,2516978,1H,66654,"[{'y': 84, 'x': 92}, {'y': 89, 'x': 88}]",82,Head pass,[{'id': 1802}],2460
1,Duel,1536.406273,234927438,2516978,1H,110,"[{'y': 14, 'x': 11}, {'y': 11, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1537.457225,234927445,2516978,1H,20402,"[{'y': 11, 'x': 12}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1537.975327,234927319,2516978,1H,83836,"[{'y': 90, 'x': 85}, {'y': 86, 'x': 89}]",72,Touch,[],2460
1,Duel,1538.202433,234927320,2516978,1H,83836,"[{'y': 86, 'x': 89}, {'y': 71, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1539.826444,234927446,2516978,1H,3535,"[{'y': 29, 'x': 11}, {'y': 45, 'x': 17}]",71,Clearance,[{'id': 1801}],2462
1,Duel,1542.062014,234927447,2516978,1H,224680,"[{'y': 45, 'x': 17}, {'y': 42, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1542.224133,234927328,2516978,1H,302600,"[{'y': 55, 'x': 83}, {'y': 58, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1543.008751,234927330,2516978,1H,83836,"[{'y': 58, 'x': 83}, {'y': 62, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1543.008751,234928956,2516978,1H,0,"[{'y': 42, 'x': 17}, {'y': 38, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1543.138076,234927449,2516978,1H,3535,"[{'y': 38, 'x': 14}, {'y': 58, 'x': 19}]",72,Touch,[{'id': 1401}],2462
8,Pass,1545.291187,234927455,2516978,1H,14772,"[{'y': 58, 'x': 19}, {'y': 33, 'x': 60}]",84,Launch,[{'id': 1801}],2462
1,Duel,1548.468617,234927334,2516978,1H,16443,"[{'y': 67, 'x': 40}, {'y': 80, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1549.418435,234927462,2516978,1H,69616,"[{'y': 33, 'x': 60}, {'y': 20, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1552.293319,234927336,2516978,1H,16443,"[{'y': 80, 'x': 31}, {'y': 84, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1552.352736,234927463,2516978,1H,69616,"[{'y': 20, 'x': 69}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1556.255386,234927338,2516978,1H,16443,"[{'y': 84, 'x': 38}, {'y': 83, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1556.255386,234928957,2516978,1H,0,"[{'y': 16, 'x': 62}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1558.618761,234927340,2516978,1H,16443,"[{'y': 83, 'x': 53}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1558.618761,234928958,2516978,1H,0,"[{'y': 17, 'x': 47}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1559.315107,234927343,2516978,1H,16443,"[{'y': 75, 'x': 60}, {'y': 64, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1560.206464,234927467,2516978,1H,26021,"[{'y': 25, 'x': 40}, {'y': 36, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1561.207435,234927471,2516978,1H,3535,"[{'y': 36, 'x': 47}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1562.377335,234927344,2516978,1H,83836,"[{'y': 73, 'x': 53}, {'y': 62, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1562.655386,234927472,2516978,1H,20402,"[{'y': 27, 'x': 47}, {'y': 38, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1564.834123,234927475,2516978,1H,20402,"[{'y': 38, 'x': 41}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1567.74096,234927477,2516978,1H,55951,"[{'y': 52, 'x': 18}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1571.267846,234927479,2516978,1H,14929,"[{'y': 41, 'x': 24}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1573.004379,234927480,2516978,1H,3535,"[{'y': 53, 'x': 35}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1574.524818,234927482,2516978,1H,258264,"[{'y': 56, 'x': 46}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1577.410341,234927484,2516978,1H,49856,"[{'y': 95, 'x': 30}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1578.945404,234927486,2516978,1H,224680,"[{'y': 96, 'x': 42}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1580.760805,234927487,2516978,1H,49856,"[{'y': 88, 'x': 26}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1584.050208,234927489,2516978,1H,55951,"[{'y': 50, 'x': 18}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1586.623405,234927491,2516978,1H,26021,"[{'y': 10, 'x': 26}, {'y': 42, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1589.774239,234927492,2516978,1H,14929,"[{'y': 42, 'x': 17}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1591.865929,234927494,2516978,1H,55951,"[{'y': 69, 'x': 13}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1594.138803,234927495,2516978,1H,49856,"[{'y': 94, 'x': 23}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1596.265131,234927496,2516978,1H,55951,"[{'y': 75, 'x': 11}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1598.371546,234927497,2516978,1H,3535,"[{'y': 80, 'x': 24}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1600.962103,234927498,2516978,1H,14772,"[{'y': 96, 'x': 26}, {'y': 96, 'x': 9}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1603.317628,234927500,2516978,1H,49856,"[{'y': 96, 'x': 9}, {'y': 79, 'x': 6}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1604.411871,234927501,2516978,1H,55951,"[{'y': 79, 'x': 6}, {'y': 80, 'x': 41}]",84,Launch,[{'id': 1801}],2462
1,Duel,1606.507235,234927352,2516978,1H,235450,"[{'y': 20, 'x': 59}, {'y': 39, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1606.910489,234927504,2516978,1H,258264,"[{'y': 80, 'x': 41}, {'y': 61, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1609.241832,234927505,2516978,1H,20402,"[{'y': 61, 'x': 31}, {'y': 30, 'x': 30}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1612.106773,234927506,2516978,1H,26021,"[{'y': 30, 'x': 30}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1615.623533,234927508,2516978,1H,110,"[{'y': 9, 'x': 61}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1616.915349,234927509,2516978,1H,69616,"[{'y': 20, 'x': 66}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1619.362804,234927512,2516978,1H,20402,"[{'y': 24, 'x': 58}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1621.281136,234927513,2516978,1H,3535,"[{'y': 36, 'x': 56}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1622.916072,234927514,2516978,1H,20402,"[{'y': 21, 'x': 57}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1624.93166,234927515,2516978,1H,14929,"[{'y': 46, 'x': 45}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1626.256865,234927516,2516978,1H,3535,"[{'y': 53, 'x': 55}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1633.861411,234927517,2516978,1H,49856,"[{'y': 84, 'x': 55}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1635.759309,234927518,2516978,1H,14772,"[{'y': 97, 'x': 57}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1642.606601,234927519,2516978,1H,49856,"[{'y': 93, 'x': 36}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1644.070686,234927520,2516978,1H,3535,"[{'y': 70, 'x': 36}, {'y': 50, 'x': 47}]",72,Touch,[],2462
8,Pass,1647.697741,234927521,2516978,1H,3535,"[{'y': 50, 'x': 47}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1650.783124,234927522,2516978,1H,20402,"[{'y': 26, 'x': 58}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1653.688527,234927523,2516978,1H,110,"[{'y': 7, 'x': 85}, {'y': 25, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2462
7,Others on the ball,1657.393903,234927357,2516978,1H,228980,"[{'y': 51, 'x': 9}, {'y': 75, 'x': 23}]",72,Touch,[{'id': 1401}],2460
8,Pass,1658.919168,234927359,2516978,1H,228980,"[{'y': 75, 'x': 23}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1663.573372,234927361,2516978,1H,83836,"[{'y': 86, 'x': 36}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1664.682227,234927362,2516978,1H,228980,"[{'y': 78, 'x': 44}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1666.78954,234927364,2516978,1H,66654,"[{'y': 92, 'x': 55}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1667.546273,234927529,2516978,1H,110,"[{'y': 8, 'x': 45}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1669.393019,234927365,2516978,1H,66654,"[{'y': 89, 'x': 75}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
8,Pass,1671.577899,234927531,2516978,1H,14929,"[{'y': 51, 'x': 8}, {'y': 46, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
1,Duel,1675.54362,234927534,2516978,1H,224680,"[{'y': 46, 'x': 14}, {'y': 35, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
