eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1246.726654,189971506,2516786,1H,15069,"[{'y': 73, 'x': 28}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1250.089636,189971507,2516786,1H,352988,"[{'y': 35, 'x': 26}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1252.715277,189971509,2516786,1H,18579,"[{'y': 5, 'x': 55}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1255.122194,189971510,2516786,1H,51132,"[{'y': 28, 'x': 64}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1257.37014,189971511,2516786,1H,18579,"[{'y': 6, 'x': 58}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1260.008893,189971513,2516786,1H,15937,"[{'y': 15, 'x': 60}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1262.379651,189971514,2516786,1H,51132,"[{'y': 24, 'x': 64}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1265.068117,189971515,2516786,1H,65027,"[{'y': 44, 'x': 60}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1268.14298,189971516,2516786,1H,51132,"[{'y': 30, 'x': 64}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1272.875894,189971518,2516786,1H,15937,"[{'y': 23, 'x': 65}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1275.030125,189971519,2516786,1H,15069,"[{'y': 70, 'x': 56}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1276.091836,189971520,2516786,1H,51132,"[{'y': 40, 'x': 76}, {'y': 50, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2975
7,Others on the ball,1277.56099,189971521,2516786,1H,173214,"[{'y': 50, 'x': 88}, {'y': 68, 'x': 27}]",72,Touch,[],2975
7,Others on the ball,1280.595683,189971373,2516786,1H,55951,"[{'y': 45, 'x': 7}, {'y': 32, 'x': 73}]",72,Touch,[],2462
8,Pass,1304.594286,189971533,2516786,1H,65027,"[{'y': 68, 'x': 27}, {'y': 66, 'x': 42}]",84,Launch,[{'id': 1802}],2975
8,Pass,1308.146126,189971374,2516786,1H,26021,"[{'y': 34, 'x': 58}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1312.629848,189971377,2516786,1H,14929,"[{'y': 35, 'x': 42}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1314.712172,189971379,2516786,1H,26021,"[{'y': 20, 'x': 34}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1802}],2462
8,Pass,1315.826419,189971535,2516786,1H,65027,"[{'y': 74, 'x': 30}, {'y': 89, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1317.091546,189971536,2516786,1H,173214,"[{'y': 89, 'x': 62}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1317.943802,189971537,2516786,1H,65596,"[{'y': 85, 'x': 51}, {'y': 73, 'x': 51}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1320.182071,189971538,2516786,1H,15937,"[{'y': 73, 'x': 51}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1321.431779,189971386,2516786,1H,26021,"[{'y': 13, 'x': 29}, {'y': 20, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1324.358465,189971387,2516786,1H,110,"[{'y': 20, 'x': 41}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1327.158002,189971389,2516786,1H,3535,"[{'y': 33, 'x': 43}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1332.143777,189971392,2516786,1H,15139,"[{'y': 84, 'x': 62}, {'y': 70, 'x': 77}]",83,High pass,[{'id': 1801}],2462
8,Pass,1334.351434,189971393,2516786,1H,224680,"[{'y': 70, 'x': 77}, {'y': 28, 'x': 79}]",82,Head pass,[{'id': 1802}],2462
7,Others on the ball,1336.365169,189971539,2516786,1H,258252,"[{'y': 72, 'x': 21}, {'y': 85, 'x': 64}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,1344.018393,189971540,2516786,1H,258252,"[{'y': 85, 'x': 64}, {'y': 86, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1344.134974,189971399,2516786,1H,110,"[{'y': 15, 'x': 36}, {'y': 14, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1349.275099,189971542,2516786,1H,258252,"[{'y': 86, 'x': 62}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1349.689408,189971404,2516786,1H,365880,"[{'y': 21, 'x': 34}, {'y': 16, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1349.849412,189971544,2516786,1H,65596,"[{'y': 79, 'x': 66}, {'y': 84, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1351.548971,189971406,2516786,1H,365880,"[{'y': 16, 'x': 33}, {'y': 0, 'x': 33}]",72,Touch,[],2462
5,Interruption,1355.745085,189971408,2516786,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1360.09067,189971547,2516786,1H,258252,"[{'y': 100, 'x': 75}, {'y': 78, 'x': 42}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1363.652727,189971548,2516786,1H,15069,"[{'y': 78, 'x': 42}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1366.799699,189971549,2516786,1H,65027,"[{'y': 47, 'x': 51}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1369.77538,189971550,2516786,1H,15937,"[{'y': 77, 'x': 59}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1374.756891,189971551,2516786,1H,258252,"[{'y': 93, 'x': 71}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1377.212091,189971552,2516786,1H,15069,"[{'y': 71, 'x': 55}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1380.034004,189971553,2516786,1H,15937,"[{'y': 92, 'x': 62}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1387.830445,189971554,2516786,1H,9611,"[{'y': 48, 'x': 24}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1393.911554,189971557,2516786,1H,15069,"[{'y': 75, 'x': 52}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1396.432708,189971558,2516786,1H,15937,"[{'y': 95, 'x': 59}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1400.802086,189971560,2516786,1H,279780,"[{'y': 81, 'x': 70}, {'y': 91, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1401.12945,189971417,2516786,1H,3535,"[{'y': 19, 'x': 30}, {'y': 9, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1401.771281,189971562,2516786,1H,279780,"[{'y': 91, 'x': 75}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1401.944982,189971563,2516786,1H,258252,"[{'y': 95, 'x': 74}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1404.157822,189971419,2516786,1H,110,"[{'y': 13, 'x': 27}, {'y': 8, 'x': 35}]",72,Touch,[{'id': 1401}],2462
8,Pass,1406.334549,189971565,2516786,1H,258252,"[{'y': 92, 'x': 65}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1407.357986,189971566,2516786,1H,65027,"[{'y': 67, 'x': 62}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1408.391747,189971568,2516786,1H,65596,"[{'y': 73, 'x': 72}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1411.513725,189971570,2516786,1H,352988,"[{'y': 34, 'x': 59}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1414.094072,189971572,2516786,1H,18579,"[{'y': 10, 'x': 63}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1415.340226,189971574,2516786,1H,65596,"[{'y': 33, 'x': 68}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1415.741511,189971421,2516786,1H,49856,"[{'y': 75, 'x': 21}, {'y': 69, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1416.102705,189971578,2516786,1H,173214,"[{'y': 25, 'x': 79}, {'y': 31, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1417.776553,189971422,2516786,1H,49856,"[{'y': 69, 'x': 20}, {'y': 57, 'x': 46}]",71,Clearance,[{'id': 1802}],2462
8,Pass,1417.965826,189971580,2516786,1H,352988,"[{'y': 43, 'x': 54}, {'y': 33, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1420.128686,189971582,2516786,1H,65027,"[{'y': 33, 'x': 63}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1421.738593,189971583,2516786,1H,15937,"[{'y': 71, 'x': 55}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1423.202931,189971584,2516786,1H,258252,"[{'y': 89, 'x': 63}, {'y': 84, 'x': 76}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,1426.745658,189971423,2516786,1H,110,"[{'y': 16, 'x': 24}, {'y': 27, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1428.590917,189971425,2516786,1H,3535,"[{'y': 27, 'x': 27}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1429.687514,189971427,2516786,1H,25512,"[{'y': 33, 'x': 59}, {'y': 39, 'x': 63}]",72,Touch,[{'id': 1302}],2462
8,Pass,1430.496844,189971587,2516786,1H,352988,"[{'y': 61, 'x': 37}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1431.417903,189971589,2516786,1H,15069,"[{'y': 73, 'x': 37}, {'y': 72, 'x': 59}]",72,Touch,[],2975
8,Pass,1435.096,189971591,2516786,1H,15069,"[{'y': 72, 'x': 59}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1438.162635,189971592,2516786,1H,279780,"[{'y': 83, 'x': 68}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1439.93676,189971593,2516786,1H,15069,"[{'y': 70, 'x': 56}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1442.247532,189971594,2516786,1H,18579,"[{'y': 11, 'x': 61}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1446.734811,189971595,2516786,1H,352988,"[{'y': 20, 'x': 36}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1448.803116,189971597,2516786,1H,15069,"[{'y': 60, 'x': 51}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1450.518415,189971599,2516786,1H,51132,"[{'y': 64, 'x': 56}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1456.000541,189971601,2516786,1H,15937,"[{'y': 71, 'x': 61}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1459.400632,189971602,2516786,1H,352988,"[{'y': 26, 'x': 62}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1461.043033,189971604,2516786,1H,18579,"[{'y': 5, 'x': 70}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1464.182611,189971606,2516786,1H,15937,"[{'y': 27, 'x': 58}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1466.059685,189971607,2516786,1H,65027,"[{'y': 68, 'x': 58}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1468.628402,190455509,2516786,1H,258252,"[{'y': 87, 'x': 59}, {'y': 93, 'x': 96}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1475.528761,189971429,2516786,1H,0,"[{'y': 7, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1496.755828,189971431,2516786,1H,55951,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 73}]",34,Goal kick,[],2462
1,Duel,1501.20556,189971433,2516786,1H,365880,"[{'y': 19, 'x': 73}, {'y': 21, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1501.476031,189971613,2516786,1H,258252,"[{'y': 81, 'x': 27}, {'y': 79, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1502.770599,189971443,2516786,1H,224680,"[{'y': 21, 'x': 68}, {'y': 11, 'x': 80}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1504.254509,189971615,2516786,1H,258252,"[{'y': 89, 'x': 20}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1504.254509,189973050,2516786,1H,0,"[{'y': 11, 'x': 80}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1504.348516,189971444,2516786,1H,224680,"[{'y': 9, 'x': 74}, {'y': 8, 'x': 81}]",72,Touch,[],2462
1,Duel,1505.26665,189971446,2516786,1H,224680,"[{'y': 8, 'x': 81}, {'y': 11, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1505.26665,189973051,2516786,1H,0,"[{'y': 92, 'x': 19}, {'y': 89, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
7,Others on the ball,1506.134692,189971616,2516786,1H,258252,"[{'y': 89, 'x': 14}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1508.767734,189971448,2516786,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1632.123672,189971456,2516786,1H,110,"[{'y': 0, 'x': 83}, {'y': 26, 'x': 93}]",36,Throw in,[{'id': 1802}],2462
8,Pass,1634.092562,189971624,2516786,1H,65027,"[{'y': 74, 'x': 7}, {'y': 87, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,1635.984028,189971626,2516786,1H,65596,"[{'y': 87, 'x': 22}, {'y': 71, 'x': 48}]",71,Clearance,[{'id': 1802}],2975
8,Pass,1638.665088,189971458,2516786,1H,14929,"[{'y': 29, 'x': 52}, {'y': 27, 'x': 56}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1641.858561,189971459,2516786,1H,20402,"[{'y': 27, 'x': 56}, {'y': 10, 'x': 4}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1648.519956,189971460,2516786,1H,55951,"[{'y': 10, 'x': 4}, {'y': 11, 'x': 29}]",84,Launch,"[{'id': 2001}, {'id': 1801}]",2462
7,Others on the ball,1651.648874,189971461,2516786,1H,3535,"[{'y': 11, 'x': 29}, {'y': 12, 'x': 44}]",72,Touch,[{'id': 1302}],2462
7,Others on the ball,1651.82845,189971631,2516786,1H,65596,"[{'y': 88, 'x': 56}, {'y': 96, 'x': 85}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1655.514829,189971632,2516786,1H,65596,"[{'y': 96, 'x': 85}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2975
1,Duel,1657.011094,189971633,2516786,1H,173214,"[{'y': 58, 'x': 91}, {'y': 71, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1657.554585,189971462,2516786,1H,14929,"[{'y': 42, 'x': 9}, {'y': 29, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
10,Shot,1657.612274,189971634,2516786,1H,173214,"[{'y': 71, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2975
9,Save attempt,1659.013198,189971464,2516786,1H,55951,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2462
10,Shot,1659.433415,189971635,2516786,1H,279780,"[{'y': 43, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2975
9,Save attempt,1661.189885,189971465,2516786,1H,55951,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2462
8,Pass,1723.788057,189971469,2516786,1H,20402,"[{'y': 65, 'x': 33}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1725.581238,189971470,2516786,1H,14929,"[{'y': 58, 'x': 29}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1727.798974,189971472,2516786,1H,55951,"[{'y': 54, 'x': 17}, {'y': 69, 'x': 79}]",84,Launch,[{'id': 1802}],2462
8,Pass,1731.072019,189971649,2516786,1H,352988,"[{'y': 31, 'x': 21}, {'y': 29, 'x': 40}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1733.102149,189971650,2516786,1H,15937,"[{'y': 29, 'x': 40}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1733.130741,189971474,2516786,1H,20402,"[{'y': 71, 'x': 60}, {'y': 68, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1734.529474,189971651,2516786,1H,15937,"[{'y': 32, 'x': 37}, {'y': 38, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1735.212303,189971476,2516786,1H,20402,"[{'y': 68, 'x': 63}, {'y': 62, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1736.685647,189971652,2516786,1H,15937,"[{'y': 38, 'x': 36}, {'y': 40, 'x': 39}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1736.881335,189971477,2516786,1H,3535,"[{'y': 60, 'x': 61}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1740.607094,189971479,2516786,1H,15139,"[{'y': 86, 'x': 61}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1744.569097,189971480,2516786,1H,224680,"[{'y': 95, 'x': 86}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2462
1,Duel,1745.250619,189971482,2516786,1H,365880,"[{'y': 42, 'x': 92}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1745.437768,189971655,2516786,1H,15069,"[{'y': 58, 'x': 8}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
10,Shot,1747.060073,189971483,2516786,1H,365880,"[{'y': 44, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2462
5,Interruption,1754.249594,189971484,2516786,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1770.243767,189971657,2516786,1H,9611,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 68}]",34,Goal kick,[],2975
1,Duel,1773.477133,189971658,2516786,1H,279780,"[{'y': 85, 'x': 68}, {'y': 91, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1773.611754,189971485,2516786,1H,26021,"[{'y': 15, 'x': 32}, {'y': 9, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1775.223298,189971486,2516786,1H,365880,"[{'y': 9, 'x': 47}, {'y': 13, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1775.423104,190455510,2516786,1H,258252,"[{'y': 91, 'x': 53}, {'y': 87, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1776.785739,189971660,2516786,1H,279780,"[{'y': 87, 'x': 60}, {'y': 75, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1776.791627,189971488,2516786,1H,110,"[{'y': 13, 'x': 40}, {'y': 25, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1779.76737,189971661,2516786,1H,15937,"[{'y': 75, 'x': 43}, {'y': 79, 'x': 73}]",83,High pass,[{'id': 1802}],2975
8,Pass,1781.135815,189971490,2516786,1H,26021,"[{'y': 21, 'x': 27}, {'y': 18, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1782.134772,189971662,2516786,1H,279780,"[{'y': 82, 'x': 76}, {'y': 80, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1782.134772,189973053,2516786,1H,0,"[{'y': 18, 'x': 24}, {'y': 20, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1783.254322,189971493,2516786,1H,26021,"[{'y': 20, 'x': 30}, {'y': 18, 'x': 24}]",84,Launch,[{'id': 1801}],2462
1,Duel,1785.929352,189971663,2516786,1H,65596,"[{'y': 82, 'x': 76}, {'y': 82, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1786.902353,189971494,2516786,1H,26021,"[{'y': 18, 'x': 24}, {'y': 18, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1789.914311,189971496,2516786,1H,26021,"[{'y': 18, 'x': 26}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1794.561088,189971498,2516786,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1803.76429,189971664,2516786,1H,258252,"[{'y': 100, 'x': 85}, {'y': 93, 'x': 90}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1805.506563,189971502,2516786,1H,110,"[{'y': 7, 'x': 10}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1805.506563,189971666,2516786,1H,279780,"[{'y': 93, 'x': 90}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
2,Foul,1808.742831,189971504,2516786,1H,110,"[{'y': 8, 'x': 9}, {'y': 7, 'x': 10}]",20,Foul,[],2462
3,Free Kick,1849.75268,189971671,2516786,1H,51132,"[{'y': 95, 'x': 92}, {'y': 67, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,1853.5285760000002,189971508,2516786,1H,110,"[{'y': 33, 'x': 5}, {'y': 10, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
7,Others on the ball,1856.62403,189971672,2516786,1H,258252,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 38}]",72,Touch,[],2975
8,Pass,1859.4799480000001,189971673,2516786,1H,258252,"[{'y': 90, 'x': 38}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1864.802765,189971674,2516786,1H,9611,"[{'y': 55, 'x': 21}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1868.8451020000002,189971675,2516786,1H,15069,"[{'y': 65, 'x': 26}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1871.8741570000002,189971676,2516786,1H,352988,"[{'y': 22, 'x': 30}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1876.9938470000002,189971677,2516786,1H,9611,"[{'y': 58, 'x': 12}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1880.9143800000002,189971678,2516786,1H,15069,"[{'y': 75, 'x': 28}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1885.3910099999998,189971679,2516786,1H,9611,"[{'y': 39, 'x': 12}, {'y': 31, 'x': 58}]",84,Launch,[{'id': 1802}],2975
8,Pass,1888.408867,189971512,2516786,1H,20402,"[{'y': 69, 'x': 42}, {'y': 74, 'x': 53}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1890.333677,189971681,2516786,1H,15937,"[{'y': 26, 'x': 47}, {'y': 3, 'x': 56}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1892.565811,189971683,2516786,1H,18579,"[{'y': 3, 'x': 56}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1895.8699580000002,189971685,2516786,1H,15937,"[{'y': 8, 'x': 42}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1898.5106770000002,189971687,2516786,1H,352988,"[{'y': 21, 'x': 30}, {'y': 71, 'x': 18}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1909.7616320000002,189971689,2516786,1H,9611,"[{'y': 71, 'x': 18}, {'y': 67, 'x': 70}]",83,High pass,[{'id': 1801}],2975
1,Duel,1913.1677370000002,189971517,2516786,1H,26021,"[{'y': 33, 'x': 30}, {'y': 37, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1913.8639589999998,189971691,2516786,1H,65027,"[{'y': 67, 'x': 70}, {'y': 63, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1914.4350359999999,189971522,2516786,1H,14929,"[{'y': 37, 'x': 21}, {'y': 35, 'x': 28}]",72,Touch,[],2462
8,Pass,1917.149786,189971523,2516786,1H,26021,"[{'y': 35, 'x': 28}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1920.5492410000002,189971524,2516786,1H,55951,"[{'y': 63, 'x': 12}, {'y': 67, 'x': 71}]",84,Launch,[{'id': 1801}],2462
