eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1263.645689,185764482,2516760,1H,15107,"[{'y': 58, 'x': 57}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1264.694727,185764607,2516760,1H,110,"[{'y': 69, 'x': 71}, {'y': 35, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1265.694059,185764485,2516760,1H,15018,"[{'y': 65, 'x': 64}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1267.806284,185764608,2516760,1H,110,"[{'y': 21, 'x': 50}, {'y': 19, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1267.986923,185764486,2516760,1H,236528,"[{'y': 79, 'x': 50}, {'y': 81, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1269.705064,185764487,2516760,1H,236528,"[{'y': 81, 'x': 62}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1271.23298,185764488,2516760,1H,15018,"[{'y': 90, 'x': 69}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1272.596149,185764610,2516760,1H,49856,"[{'y': 19, 'x': 26}, {'y': 60, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1272.731474,185764491,2516760,1H,15107,"[{'y': 81, 'x': 74}, {'y': 40, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1273.060839,185764612,2516760,1H,20591,"[{'y': 60, 'x': 63}, {'y': 22, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1274.341404,185764492,2516760,1H,14838,"[{'y': 78, 'x': 67}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1275.605782,185764493,2516760,1H,15051,"[{'y': 56, 'x': 71}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1277.943826,185764494,2516760,1H,15107,"[{'y': 65, 'x': 74}, {'y': 65, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1278.063352,185764613,2516760,1H,20591,"[{'y': 35, 'x': 26}, {'y': 35, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1279.766223,185764496,2516760,1H,15107,"[{'y': 65, 'x': 74}, {'y': 53, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2454
7,Others on the ball,1280.233035,185764615,2516760,1H,49856,"[{'y': 47, 'x': 16}, {'y': 56, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,1282.967913,185764498,2516760,1H,360992,"[{'y': 44, 'x': 69}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1286.272791,185764499,2516760,1H,25622,"[{'y': 17, 'x': 72}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1288.461308,185764505,2516760,1H,15051,"[{'y': 30, 'x': 78}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1290.085427,185764506,2516760,1H,360992,"[{'y': 38, 'x': 69}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1292.843599,185764507,2516760,1H,25622,"[{'y': 9, 'x': 78}, {'y': 21, 'x': 92}]",85,Simple pass,[{'id': 1802}],2454
6,Offside,1294.049135,185764510,2516760,1H,15014,"[{'y': 21, 'x': 92}, {'y': 0, 'x': 0}]",,,[],2454
3,Free Kick,1318.651488,185764622,2516760,1H,55951,"[{'y': 78, 'x': 20}, {'y': 57, 'x': 69}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,1327.011874,185764625,2516760,1H,20402,"[{'y': 57, 'x': 69}, {'y': 79, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1327.193686,185764514,2516760,1H,15806,"[{'y': 43, 'x': 31}, {'y': 21, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1328.178639,185764628,2516760,1H,25512,"[{'y': 79, 'x': 81}, {'y': 59, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1328.560749,185764516,2516760,1H,360992,"[{'y': 41, 'x': 32}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1330.384289,185764517,2516760,1H,15014,"[{'y': 21, 'x': 30}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1333.41776,185764518,2516760,1H,25622,"[{'y': 13, 'x': 38}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1335.209012,185764521,2516760,1H,15051,"[{'y': 15, 'x': 45}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1335.811499,185764523,2516760,1H,360992,"[{'y': 29, 'x': 38}, {'y': 20, 'x': 19}]",72,Touch,[{'id': 1302}],2454
1,Duel,1336.173347,185764632,2516760,1H,136011,"[{'y': 80, 'x': 81}, {'y': 58, 'x': 65}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1336.735696,185764639,2516760,1H,25512,"[{'y': 58, 'x': 65}, {'y': 58, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2462
8,Pass,1341.150899,185764648,2516760,1H,25512,"[{'y': 58, 'x': 81}, {'y': 61, 'x': 74}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",2462
8,Pass,1343.277341,185764525,2516760,1H,15014,"[{'y': 39, 'x': 26}, {'y': 52, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1345.531448,185764526,2516760,1H,14838,"[{'y': 52, 'x': 25}, {'y': 65, 'x': 71}]",83,High pass,[{'id': 1801}],2454
8,Pass,1351.291371,185764528,2516760,1H,15018,"[{'y': 65, 'x': 71}, {'y': 34, 'x': 82}]",83,High pass,[{'id': 1801}],2454
8,Pass,1356.683672,185764529,2516760,1H,25622,"[{'y': 34, 'x': 82}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1357.255607,185764659,2516760,1H,15139,"[{'y': 74, 'x': 11}, {'y': 69, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
7,Others on the ball,1359.555537,185764664,2516760,1H,25512,"[{'y': 69, 'x': 44}, {'y': 66, 'x': 40}]",72,Touch,[],2462
1,Duel,1360.2016,185764532,2516760,1H,360992,"[{'y': 34, 'x': 60}, {'y': 22, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1362.089773,185764666,2516760,1H,25512,"[{'y': 66, 'x': 40}, {'y': 78, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1362.258337,185764534,2516760,1H,14838,"[{'y': 22, 'x': 28}, {'y': 54, 'x': 52}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1366.226249,185764535,2516760,1H,14991,"[{'y': 54, 'x': 52}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1371.855654,185764536,2516760,1H,236528,"[{'y': 74, 'x': 70}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1373.808994,185764537,2516760,1H,14838,"[{'y': 73, 'x': 63}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1376.956627,185764539,2516760,1H,14991,"[{'y': 69, 'x': 45}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1379.456497,185764540,2516760,1H,14838,"[{'y': 75, 'x': 63}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1382.680019,185764542,2516760,1H,236528,"[{'y': 93, 'x': 67}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1387.021202,185764543,2516760,1H,14838,"[{'y': 76, 'x': 62}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1388.355985,185764544,2516760,1H,360992,"[{'y': 66, 'x': 61}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1389.274809,185764545,2516760,1H,14991,"[{'y': 68, 'x': 44}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1393.818566,185764546,2516760,1H,15806,"[{'y': 38, 'x': 66}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1397.806296,185764547,2516760,1H,25622,"[{'y': 8, 'x': 70}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1399.753315,185764548,2516760,1H,15014,"[{'y': 10, 'x': 62}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1403.137039,185764549,2516760,1H,360992,"[{'y': 40, 'x': 67}, {'y': 72, 'x': 67}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,1406.156031,185764550,2516760,1H,236528,"[{'y': 72, 'x': 67}, {'y': 86, 'x': 78}]",72,Touch,[],2454
8,Pass,1407.083057,185764673,2516760,1H,110,"[{'y': 14, 'x': 22}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1410.429802,185764676,2516760,1H,20402,"[{'y': 21, 'x': 39}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1412.416626,185764678,2516760,1H,110,"[{'y': 28, 'x': 43}, {'y': 4, 'x': 64}]",86,Smart pass,[{'id': 1801}],2462
7,Others on the ball,1414.066041,185764683,2516760,1H,20402,"[{'y': 4, 'x': 64}, {'y': 4, 'x': 79}]",72,Touch,[],2462
8,Pass,1418.387729,185764684,2516760,1H,20402,"[{'y': 4, 'x': 79}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1421.211166,185764686,2516760,1H,110,"[{'y': 21, 'x': 73}, {'y': 40, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1422.47457,185764687,2516760,1H,25512,"[{'y': 40, 'x': 79}, {'y': 34, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1422.721152,185764552,2516760,1H,15806,"[{'y': 60, 'x': 21}, {'y': 66, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2454
8,Pass,1423.333669,185764688,2516760,1H,25512,"[{'y': 34, 'x': 78}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1424.038033,185764553,2516760,1H,15051,"[{'y': 53, 'x': 30}, {'y': 59, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2454
8,Pass,1424.99372,185764555,2516760,1H,360992,"[{'y': 59, 'x': 30}, {'y': 63, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1426.612535,185764557,2516760,1H,15107,"[{'y': 63, 'x': 35}, {'y': 52, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1428.009233,185764558,2516760,1H,15051,"[{'y': 52, 'x': 35}, {'y': 33, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1430.918865,185764559,2516760,1H,25622,"[{'y': 33, 'x': 62}, {'y': 49, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1432.374674,185764560,2516760,1H,15107,"[{'y': 49, 'x': 71}, {'y': 44, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1434.237731,185764561,2516760,1H,25622,"[{'y': 44, 'x': 71}, {'y': 42, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1435.632549,185764562,2516760,1H,15051,"[{'y': 42, 'x': 71}, {'y': 56, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1437.367183,185764563,2516760,1H,14838,"[{'y': 56, 'x': 66}, {'y': 59, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1440.223185,185764564,2516760,1H,25622,"[{'y': 59, 'x': 70}, {'y': 61, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1441.312443,185764565,2516760,1H,14838,"[{'y': 61, 'x': 65}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1445.003599,185764566,2516760,1H,14991,"[{'y': 62, 'x': 61}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1449.243377,185764567,2516760,1H,236528,"[{'y': 78, 'x': 65}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1450.252109,185764568,2516760,1H,15018,"[{'y': 89, 'x': 75}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1451.703085,185764569,2516760,1H,236528,"[{'y': 88, 'x': 65}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1453.539663,185764570,2516760,1H,14838,"[{'y': 82, 'x': 67}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1457.012477,185764571,2516760,1H,236528,"[{'y': 89, 'x': 67}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1459.270083,185764572,2516760,1H,14838,"[{'y': 76, 'x': 59}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1461.943217,185764573,2516760,1H,14991,"[{'y': 65, 'x': 30}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1467.733283,185764574,2516760,1H,15806,"[{'y': 34, 'x': 30}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1469.519079,185764696,2516760,1H,255387,"[{'y': 57, 'x': 44}, {'y': 63, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1469.643693,185764575,2516760,1H,15107,"[{'y': 43, 'x': 56}, {'y': 37, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1470.242843,185764700,2516760,1H,255387,"[{'y': 63, 'x': 44}, {'y': 57, 'x': 44}]",20,Foul,[],2462
3,Free Kick,1473.129841,185764576,2516760,1H,15107,"[{'y': 48, 'x': 67}, {'y': 59, 'x': 62}]",31,Free Kick,[{'id': 1801}],2454
1,Duel,1473.528284,185764701,2516760,1H,136011,"[{'y': 41, 'x': 38}, {'y': 35, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1474.481869,185764580,2516760,1H,15051,"[{'y': 59, 'x': 62}, {'y': 65, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1475.830476,185764581,2516760,1H,15051,"[{'y': 65, 'x': 70}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1478.631393,185764582,2516760,1H,15018,"[{'y': 87, 'x': 94}, {'y': 4, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2454
8,Pass,1485.153055,185764583,2516760,1H,15014,"[{'y': 4, 'x': 92}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1487.871011,185764584,2516760,1H,25622,"[{'y': 7, 'x': 84}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1491.070475,185764585,2516760,1H,360992,"[{'y': 21, 'x': 73}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1497.14251,185764586,2516760,1H,14991,"[{'y': 61, 'x': 71}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1499.980145,185764588,2516760,1H,236528,"[{'y': 91, 'x': 92}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1501.49239,185764589,2516760,1H,15018,"[{'y': 87, 'x': 87}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1503.305386,185764590,2516760,1H,236528,"[{'y': 91, 'x': 88}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1505.158256,185764591,2516760,1H,15051,"[{'y': 88, 'x': 77}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1507.068536,185764593,2516760,1H,236528,"[{'y': 92, 'x': 80}, {'y': 71, 'x': 99}]",86,Smart pass,[{'id': 1802}],2454
5,Interruption,1512.034073,185764594,2516760,1H,0,"[{'y': 71, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1534.648135,185764705,2516760,1H,55951,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 77}]",34,Goal kick,[],2462
1,Duel,1538.21363,185764706,2516760,1H,15139,"[{'y': 91, 'x': 77}, {'y': 92, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1540.044865,185764598,2516760,1H,15014,"[{'y': 8, 'x': 28}, {'y': 30, 'x': 56}]",83,High pass,[{'id': 1802}],2454
8,Pass,1542.106359,185764707,2516760,1H,255387,"[{'y': 70, 'x': 44}, {'y': 70, 'x': 59}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1543.221329,185764710,2516760,1H,3535,"[{'y': 70, 'x': 59}, {'y': 73, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1543.777477,185764599,2516760,1H,360992,"[{'y': 30, 'x': 41}, {'y': 27, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1545.785757,185764711,2516760,1H,3535,"[{'y': 73, 'x': 60}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1549.011618,185764713,2516760,1H,25512,"[{'y': 92, 'x': 86}, {'y': 80, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1549.690693,185764714,2516760,1H,25512,"[{'y': 80, 'x': 72}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1550.333957,185764715,2516760,1H,20402,"[{'y': 74, 'x': 72}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1553.061833,185764718,2516760,1H,3535,"[{'y': 93, 'x': 74}, {'y': 12, 'x': 86}]",83,High pass,[{'id': 1801}],2462
8,Pass,1557.428916,185764719,2516760,1H,110,"[{'y': 12, 'x': 86}, {'y': 73, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2462
1,Duel,1559.736898,185764720,2516760,1H,25512,"[{'y': 73, 'x': 94}, {'y': 43, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1560.777023,185764721,2516760,1H,25512,"[{'y': 43, 'x': 87}, {'y': 50, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2462
10,Shot,1561.123105,185765885,2516760,1H,20591,"[{'y': 50, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2462
9,Save attempt,1562.359232,185764611,2516760,1H,49855,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 18}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2454
5,Interruption,1564.840085,185764605,2516760,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1594.183246,185764736,2516760,1H,3535,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 66}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2462
7,Others on the ball,1598.092692,185764737,2516760,1H,136011,"[{'y': 24, 'x': 66}, {'y': 32, 'x': 80}]",72,Touch,[],2462
10,Shot,1601.139423,185764740,2516760,1H,136011,"[{'y': 32, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2462
5,Interruption,1604.645397,185764614,2516760,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1619.265119,185764616,2516760,1H,49855,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 25}]",34,Goal kick,[],2454
8,Pass,1622.445392,185764617,2516760,1H,15806,"[{'y': 44, 'x': 25}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1630.487414,185764618,2516760,1H,14991,"[{'y': 74, 'x': 38}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1631.838898,185764619,2516760,1H,14838,"[{'y': 71, 'x': 43}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1635.075523,185764620,2516760,1H,360992,"[{'y': 58, 'x': 35}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1637.803408,185764744,2516760,1H,3535,"[{'y': 75, 'x': 44}, {'y': 57, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1637.986576,185764621,2516760,1H,15051,"[{'y': 25, 'x': 56}, {'y': 43, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1640.211167,185764623,2516760,1H,15051,"[{'y': 43, 'x': 54}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1644.9943,185764624,2516760,1H,15107,"[{'y': 73, 'x': 70}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1648.16715,185764626,2516760,1H,236528,"[{'y': 90, 'x': 80}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1650.214379,185764627,2516760,1H,15107,"[{'y': 79, 'x': 71}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1650.415695,185764745,2516760,1H,136011,"[{'y': 21, 'x': 29}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1653.396056,185764754,2516760,1H,25512,"[{'y': 30, 'x': 37}, {'y': 99, 'x': 70}]",83,High pass,[{'id': 1801}],2462
7,Others on the ball,1658.968531,185764757,2516760,1H,15139,"[{'y': 99, 'x': 70}, {'y': 92, 'x': 92}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,1662.066173,185764758,2516760,1H,15139,"[{'y': 92, 'x': 92}, {'y': 53, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
7,Others on the ball,1663.314543,185764629,2516760,1H,15806,"[{'y': 47, 'x': 5}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
5,Interruption,1669.598904,185764630,2516760,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,1704.866094,185764761,2516760,1H,110,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 91}]",30,Corner,[{'id': 1801}],2462
8,Pass,1705.945361,185764762,2516760,1H,3535,"[{'y': 93, 'x': 91}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1802}],2462
6,Offside,1706.598013,185764765,2516760,1H,110,"[{'y': 96, 'x': 93}, {'y': 100, 'x': 100}]",,,[],2462
3,Free Kick,1725.842267,185764631,2516760,1H,49855,"[{'y': 10, 'x': 12}, {'y': 37, 'x': 20}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1729.582716,185764633,2516760,1H,360992,"[{'y': 37, 'x': 20}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1731.765291,185764634,2516760,1H,49855,"[{'y': 51, 'x': 10}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1734.347776,185764635,2516760,1H,14991,"[{'y': 72, 'x': 30}, {'y': 76, 'x': 46}]",72,Touch,[],2454
8,Pass,1737.8983389999999,185764636,2516760,1H,14991,"[{'y': 76, 'x': 46}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1740.0329929999998,185764637,2516760,1H,15107,"[{'y': 70, 'x': 69}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1741.6990460000002,185764638,2516760,1H,15018,"[{'y': 91, 'x': 76}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1745.5312669999998,185764640,2516760,1H,14991,"[{'y': 47, 'x': 36}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
7,Others on the ball,1745.7491799999998,185764770,2516760,1H,110,"[{'y': 6, 'x': 29}, {'y': 8, 'x': 32}]",72,Touch,[{'id': 1401}],2462
8,Pass,1746.861261,185764642,2516760,1H,14991,"[{'y': 92, 'x': 68}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1747.584628,185764775,2516760,1H,20591,"[{'y': 16, 'x': 27}, {'y': 18, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1749.0926490000002,185764778,2516760,1H,25512,"[{'y': 18, 'x': 45}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1752.8765239999998,185764781,2516760,1H,20402,"[{'y': 15, 'x': 69}, {'y': 53, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1753.7849860000001,185764643,2516760,1H,360992,"[{'y': 85, 'x': 31}, {'y': 47, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1755.0323720000001,185764785,2516760,1H,20402,"[{'y': 53, 'x': 90}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1756.503694,185764644,2516760,1H,14838,"[{'y': 80, 'x': 33}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1762.6035550000001,185764645,2516760,1H,236528,"[{'y': 88, 'x': 50}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1766.188662,185764646,2516760,1H,14838,"[{'y': 79, 'x': 50}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1801}],2454
8,Pass,1770.5875850000002,185764647,2516760,1H,15014,"[{'y': 8, 'x': 67}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
