eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1311.997793,251167758,2517042,1H,25622,"[{'y': 4, 'x': 47}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,1314.263991,251167760,2517042,1H,15806,"[{'y': 29, 'x': 33}, {'y': 26, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1314.853772,251168174,2517042,1H,15232,"[{'y': 71, 'x': 67}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1316.810662,251167762,2517042,1H,14838,"[{'y': 26, 'x': 33}, {'y': 27, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1316.810662,251168179,2517042,1H,15232,"[{'y': 74, 'x': 67}, {'y': 73, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1320.659073,251167763,2517042,1H,14838,"[{'y': 27, 'x': 43}, {'y': 28, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1320.808858,251168181,2517042,1H,14749,"[{'y': 73, 'x': 57}, {'y': 72, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1321.265475,251167764,2517042,1H,14838,"[{'y': 28, 'x': 46}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1325.178764,251167765,2517042,1H,15107,"[{'y': 39, 'x': 56}, {'y': 40, 'x': 69}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1326.158629,251167766,2517042,1H,15107,"[{'y': 40, 'x': 69}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1327.707219,251167771,2517042,1H,25622,"[{'y': 16, 'x': 82}, {'y': 22, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1327.768542,251168191,2517042,1H,14857,"[{'y': 84, 'x': 18}, {'y': 78, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1329.161305,251167773,2517042,1H,25622,"[{'y': 22, 'x': 94}, {'y': 34, 'x': 88}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1329.85456,251167776,2517042,1H,15107,"[{'y': 34, 'x': 88}, {'y': 28, 'x': 83}]",72,Touch,[{'id': 1302}],2454
7,Others on the ball,1330.917904,251168195,2517042,1H,221376,"[{'y': 58, 'x': 12}, {'y': 72, 'x': 17}]",72,Touch,[],2450
8,Pass,1332.635364,251168203,2517042,1H,14749,"[{'y': 72, 'x': 17}, {'y': 44, 'x': 47}]",84,Launch,[{'id': 1802}],2450
8,Pass,1336.34003,251167778,2517042,1H,14991,"[{'y': 56, 'x': 53}, {'y': 67, 'x': 62}]",82,Head pass,[{'id': 1802}],2454
1,Duel,1338.993216,251168207,2517042,1H,391606,"[{'y': 33, 'x': 38}, {'y': 34, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1339.316334,251167779,2517042,1H,360992,"[{'y': 67, 'x': 62}, {'y': 66, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1340.719693,251168208,2517042,1H,391606,"[{'y': 34, 'x': 33}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1341.11935,251168209,2517042,1H,143566,"[{'y': 33, 'x': 29}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1345.178863,251168211,2517042,1H,391606,"[{'y': 8, 'x': 29}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1346.087888,251168212,2517042,1H,143566,"[{'y': 22, 'x': 27}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1347.579581,251168214,2517042,1H,14864,"[{'y': 28, 'x': 44}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1348.966301,251168220,2517042,1H,391606,"[{'y': 4, 'x': 48}, {'y': 16, 'x': 53}]",72,Touch,[],2450
8,Pass,1354.025117,251168222,2517042,1H,391606,"[{'y': 16, 'x': 53}, {'y': 1, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1354.372211,251168223,2517042,1H,14864,"[{'y': 1, 'x': 45}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1358.448505,251168224,2517042,1H,241966,"[{'y': 33, 'x': 39}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1361.893236,251168225,2517042,1H,14857,"[{'y': 88, 'x': 42}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1365.257764,251168227,2517042,1H,241957,"[{'y': 58, 'x': 26}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1369.187459,251168230,2517042,1H,241966,"[{'y': 28, 'x': 36}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1371.698729,251168232,2517042,1H,143566,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1372.509283,251167783,2517042,1H,18591,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,1378.484328,251168233,2517042,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1399.360504,251167785,2517042,1H,236528,"[{'y': 100, 'x': 44}, {'y': 83, 'x': 54}]",36,Throw in,[{'id': 1801}],2454
1,Duel,1401.396114,251167786,2517042,1H,15107,"[{'y': 83, 'x': 54}, {'y': 89, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1401.713777,251168252,2517042,1H,221376,"[{'y': 17, 'x': 46}, {'y': 11, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,1401.942413,251168255,2517042,1H,14864,"[{'y': 11, 'x': 48}, {'y': 20, 'x': 53}]",72,Touch,[],2450
8,Pass,1403.773619,251167788,2517042,1H,14838,"[{'y': 80, 'x': 47}, {'y': 50, 'x': 54}]",84,Launch,[{'id': 1801}],2454
1,Duel,1406.30951,251167791,2517042,1H,50023,"[{'y': 50, 'x': 54}, {'y': 47, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1406.657796,251168257,2517042,1H,127796,"[{'y': 50, 'x': 46}, {'y': 53, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1410.030771,251168262,2517042,1H,14864,"[{'y': 53, 'x': 66}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1412.117769,251168266,2517042,1H,127796,"[{'y': 48, 'x': 70}, {'y': 45, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1412.630247,251167796,2517042,1H,360992,"[{'y': 52, 'x': 30}, {'y': 55, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1412.912351,251168271,2517042,1H,15232,"[{'y': 45, 'x': 74}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1414.07356,251168273,2517042,1H,127796,"[{'y': 43, 'x': 78}, {'y': 41, 'x': 82}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,1415.949656,251167798,2517042,1H,360992,"[{'y': 59, 'x': 18}, {'y': 55, 'x': 18}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1415.949656,251168275,2517042,1H,15232,"[{'y': 41, 'x': 82}, {'y': 45, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1416.789923,251167799,2517042,1H,360992,"[{'y': 55, 'x': 18}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1417.299962,251167800,2517042,1H,14991,"[{'y': 57, 'x': 21}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1419.618284,251168277,2517042,1H,391606,"[{'y': 25, 'x': 84}, {'y': 24, 'x': 94}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1421.920484,251168281,2517042,1H,127796,"[{'y': 24, 'x': 94}, {'y': 92, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
7,Others on the ball,1422.958631,251167801,2517042,1H,49855,"[{'y': 53, 'x': 3}, {'y': 8, 'x': 22}]",72,Touch,[{'id': 1302}],2454
8,Pass,1429.261233,251167805,2517042,1H,25622,"[{'y': 8, 'x': 22}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1433.215894,251167806,2517042,1H,360992,"[{'y': 36, 'x': 24}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1433.553256,251167807,2517042,1H,14838,"[{'y': 45, 'x': 29}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1434.583059,251167808,2517042,1H,360992,"[{'y': 33, 'x': 25}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1436.341631,251167809,2517042,1H,15806,"[{'y': 38, 'x': 19}, {'y': 72, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1437.370387,251167811,2517042,1H,14991,"[{'y': 72, 'x': 20}, {'y': 69, 'x': 36}]",72,Touch,[],2454
8,Pass,1445.430931,251167812,2517042,1H,14991,"[{'y': 69, 'x': 36}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1448.168927,251167813,2517042,1H,15806,"[{'y': 32, 'x': 28}, {'y': 60, 'x': 15}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1450.688971,251167815,2517042,1H,49855,"[{'y': 60, 'x': 15}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1453.564043,251167816,2517042,1H,15806,"[{'y': 26, 'x': 19}, {'y': 33, 'x': 36}]",72,Touch,[],2454
8,Pass,1457.463077,251167817,2517042,1H,15806,"[{'y': 33, 'x': 36}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1462.099529,251167818,2517042,1H,14838,"[{'y': 34, 'x': 44}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1464.109077,251167819,2517042,1H,15806,"[{'y': 32, 'x': 36}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1465.86711,251167820,2517042,1H,15107,"[{'y': 62, 'x': 53}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1468.686478,251167821,2517042,1H,236528,"[{'y': 87, 'x': 60}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1472.840705,251167822,2517042,1H,14991,"[{'y': 68, 'x': 40}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1476.221049,251167823,2517042,1H,360992,"[{'y': 68, 'x': 53}, {'y': 90, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1478.561865,251167824,2517042,1H,236528,"[{'y': 90, 'x': 50}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1480.982217,251167825,2517042,1H,14991,"[{'y': 77, 'x': 34}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1482.546629,251167826,2517042,1H,360992,"[{'y': 76, 'x': 53}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1485.533203,251167827,2517042,1H,14991,"[{'y': 78, 'x': 38}, {'y': 53, 'x': 69}]",83,High pass,[{'id': 1801}],2454
8,Pass,1487.680324,251167829,2517042,1H,18591,"[{'y': 53, 'x': 69}, {'y': 58, 'x': 74}]",82,Head pass,[{'id': 1802}],2454
8,Pass,1489.638645,251168289,2517042,1H,241966,"[{'y': 42, 'x': 26}, {'y': 56, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1493.308508,251168291,2517042,1H,241957,"[{'y': 56, 'x': 10}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1496.366499,251168292,2517042,1H,14749,"[{'y': 89, 'x': 33}, {'y': 90, 'x': 57}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1500.652777,251168293,2517042,1H,14749,"[{'y': 90, 'x': 57}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1501.432463,251167833,2517042,1H,14838,"[{'y': 10, 'x': 43}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2454
5,Interruption,1505.373786,251168295,2517042,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1513.66415,251167834,2517042,1H,15014,"[{'y': 0, 'x': 36}, {'y': 6, 'x': 54}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1516.001298,251167837,2517042,1H,25622,"[{'y': 6, 'x': 54}, {'y': 8, 'x': 42}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1516.875188,251167838,2517042,1H,15107,"[{'y': 8, 'x': 42}, {'y': 9, 'x': 30}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1517.795602,251167839,2517042,1H,15014,"[{'y': 9, 'x': 30}, {'y': 23, 'x': 41}]",82,Head pass,[{'id': 1802}],2454
1,Duel,1519.871712,251168301,2517042,1H,14749,"[{'y': 77, 'x': 59}, {'y': 79, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1520.383398,251167841,2517042,1H,15107,"[{'y': 21, 'x': 41}, {'y': 23, 'x': 41}]",72,Touch,[{'id': 1401}],2454
1,Duel,1522.276073,251167842,2517042,1H,15107,"[{'y': 23, 'x': 41}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1523.458188,251168300,2517042,1H,14864,"[{'y': 68, 'x': 58}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1525.628249,251168302,2517042,1H,241966,"[{'y': 56, 'x': 40}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1529.549598,251168303,2517042,1H,143566,"[{'y': 10, 'x': 60}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1530.084871,251167844,2517042,1H,50023,"[{'y': 90, 'x': 40}, {'y': 92, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1531.164915,251168304,2517042,1H,143566,"[{'y': 8, 'x': 57}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1536.639586,251168305,2517042,1H,391606,"[{'y': 18, 'x': 37}, {'y': 68, 'x': 41}]",83,High pass,[{'id': 1801}],2450
8,Pass,1541.840317,251168307,2517042,1H,14857,"[{'y': 68, 'x': 41}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1544.061497,251168308,2517042,1H,14749,"[{'y': 90, 'x': 49}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1546.325478,251167851,2517042,1H,15014,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
5,Interruption,1549.143309,251168310,2517042,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1554.831476,251168311,2517042,1H,14749,"[{'y': 100, 'x': 57}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1558.084539,251168312,2517042,1H,14706,"[{'y': 87, 'x': 55}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1562.216921,251168314,2517042,1H,241966,"[{'y': 42, 'x': 43}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1564.929472,251168316,2517042,1H,143566,"[{'y': 8, 'x': 61}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1567.045538,251168318,2517042,1H,391606,"[{'y': 14, 'x': 65}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1568.493426,251168319,2517042,1H,143566,"[{'y': 21, 'x': 71}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1569.841615,251167856,2517042,1H,360992,"[{'y': 94, 'x': 21}, {'y': 92, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1570.286212,251168322,2517042,1H,391606,"[{'y': 6, 'x': 79}, {'y': 8, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,1571.623503,251167858,2517042,1H,360992,"[{'y': 92, 'x': 25}, {'y': 94, 'x': 21}]",20,Foul,[],2454
3,Free Kick,1607.1446,251168330,2517042,1H,14706,"[{'y': 4, 'x': 80}, {'y': 38, 'x': 86}]",32,Free kick cross,[{'id': 1802}],2450
7,Others on the ball,1607.796476,251167862,2517042,1H,18591,"[{'y': 62, 'x': 14}, {'y': 51, 'x': 12}]",72,Touch,[{'id': 1302}],2454
7,Others on the ball,1608.104624,251167864,2517042,1H,50023,"[{'y': 51, 'x': 12}, {'y': 34, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
7,Others on the ball,1609.496655,251168335,2517042,1H,14857,"[{'y': 66, 'x': 88}, {'y': 55, 'x': 82}]",72,Touch,[],2450
8,Pass,1611.370929,251167865,2517042,1H,15014,"[{'y': 45, 'x': 18}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1617.534307,251168338,2517042,1H,14749,"[{'y': 97, 'x': 73}, {'y': 85, 'x': 94}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1622.346152,251168342,2517042,1H,127796,"[{'y': 85, 'x': 94}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1622.386255,251167868,2517042,1H,25622,"[{'y': 15, 'x': 6}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1623.908344,251167871,2517042,1H,15014,"[{'y': 8, 'x': 19}, {'y': 8, 'x': 42}]",83,High pass,[{'id': 1801}],2454
8,Pass,1627.562416,251167873,2517042,1H,50023,"[{'y': 8, 'x': 42}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1629.763251,251167877,2517042,1H,25622,"[{'y': 16, 'x': 33}, {'y': 8, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
7,Others on the ball,1633.184399,251167882,2517042,1H,50023,"[{'y': 8, 'x': 63}, {'y': 32, 'x': 88}]",70,Acceleration,[{'id': 1801}],2454
1,Duel,1634.504942,251168347,2517042,1H,14706,"[{'y': 68, 'x': 12}, {'y': 66, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1634.843722,251167884,2517042,1H,50023,"[{'y': 32, 'x': 88}, {'y': 34, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2454
10,Shot,1635.327939,251167886,2517042,1H,50023,"[{'y': 34, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2454
9,Save attempt,1638.505496,251168352,2517042,1H,241957,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2450
8,Pass,1688.323661,251168358,2517042,1H,241966,"[{'y': 37, 'x': 30}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1690.493443,251168359,2517042,1H,221376,"[{'y': 46, 'x': 44}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1692.629682,251168362,2517042,1H,14864,"[{'y': 53, 'x': 62}, {'y': 66, 'x': 77}]",72,Touch,[{'id': 1301}],2450
8,Pass,1695.228635,251167894,2517042,1H,236528,"[{'y': 34, 'x': 23}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1696.691941,251167895,2517042,1H,49855,"[{'y': 48, 'x': 8}, {'y': 21, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1698.454389,251167896,2517042,1H,236528,"[{'y': 21, 'x': 11}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1702.019195,251167897,2517042,1H,49855,"[{'y': 66, 'x': 8}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1703.673636,251167898,2517042,1H,15806,"[{'y': 78, 'x': 23}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1707.102924,251168366,2517042,1H,221376,"[{'y': 15, 'x': 56}, {'y': 21, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1707.161134,251167899,2517042,1H,25622,"[{'y': 85, 'x': 44}, {'y': 79, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1710.54921,251167901,2517042,1H,25622,"[{'y': 79, 'x': 53}, {'y': 68, 'x': 74}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1712.927745,251167903,2517042,1H,25622,"[{'y': 68, 'x': 74}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1715.324411,251167904,2517042,1H,18591,"[{'y': 86, 'x': 92}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2454
7,Others on the ball,1716.884417,251168369,2517042,1H,14857,"[{'y': 53, 'x': 10}, {'y': 40, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1718.787339,251168371,2517042,1H,14706,"[{'y': 40, 'x': 23}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1719.781397,251168373,2517042,1H,14864,"[{'y': 48, 'x': 22}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1723.478792,251167907,2517042,1H,14991,"[{'y': 74, 'x': 62}, {'y': 64, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1723.760228,251168380,2517042,1H,391606,"[{'y': 26, 'x': 38}, {'y': 36, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1724.894495,251167910,2517042,1H,14991,"[{'y': 64, 'x': 67}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1728.355823,251168386,2517042,1H,221376,"[{'y': 41, 'x': 23}, {'y': 60, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1728.432985,251167911,2517042,1H,15107,"[{'y': 59, 'x': 77}, {'y': 40, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
10,Shot,1731.060798,251167914,2517042,1H,15107,"[{'y': 40, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1732.992219,251168390,2517042,1H,14749,"[{'y': 59, 'x': 13}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1737.943577,251168391,2517042,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1747.531138,251167917,2517042,1H,15014,"[{'y': 0, 'x': 71}, {'y': 14, 'x': 64}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1749.382445,251167918,2517042,1H,14838,"[{'y': 14, 'x': 64}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1751.886139,251167919,2517042,1H,15014,"[{'y': 4, 'x': 64}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1754.34514,251167920,2517042,1H,236528,"[{'y': 13, 'x': 40}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1756.11528,251167921,2517042,1H,15806,"[{'y': 40, 'x': 39}, {'y': 58, 'x': 52}]",72,Touch,[],2454
8,Pass,1759.125044,251167922,2517042,1H,15806,"[{'y': 58, 'x': 52}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1761.061744,251167923,2517042,1H,50023,"[{'y': 66, 'x': 64}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,1764.42021,251168395,2517042,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1766.7713789999998,251168396,2517042,1H,391606,"[{'y': 0, 'x': 53}, {'y': 16, 'x': 56}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1767.165559,251168397,2517042,1H,14706,"[{'y': 16, 'x': 56}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1768.6509369999999,251168398,2517042,1H,143566,"[{'y': 4, 'x': 49}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1770.490162,251168399,2517042,1H,391606,"[{'y': 2, 'x': 55}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1771.7021559999998,251167924,2517042,1H,14838,"[{'y': 81, 'x': 45}, {'y': 84, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1772.185128,251168401,2517042,1H,14706,"[{'y': 19, 'x': 55}, {'y': 16, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1773.801646,251168402,2517042,1H,14706,"[{'y': 16, 'x': 52}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1776.9402639999998,251168404,2517042,1H,221376,"[{'y': 40, 'x': 45}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1780.6712240000002,251168405,2517042,1H,14857,"[{'y': 75, 'x': 36}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
