eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2561.909276,230343976,2516949,1H,0,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,2574.074526,230342641,2516949,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,2581.201453,230342642,2516949,1H,216074,"[{'y': 0, 'x': 30}, {'y': 16, 'x': 17}]",36,Throw in,[{'id': 1801}],2453
8,Pass,2584.348077,230342643,2516949,1H,344864,"[{'y': 16, 'x': 17}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2588.120097,230342644,2516949,1H,19525,"[{'y': 56, 'x': 7}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2589.901673,230342645,2516949,1H,272378,"[{'y': 91, 'x': 17}, {'y': 41, 'x': 54}]",83,High pass,[{'id': 1802}],2453
8,Pass,2592.899791,230342936,2516949,1H,14842,"[{'y': 59, 'x': 46}, {'y': 78, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,2596.793151,230342938,2516949,1H,82487,"[{'y': 78, 'x': 45}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,2598.766227,230342646,2516949,1H,15487,"[{'y': 32, 'x': 56}, {'y': 13, 'x': 72}]",72,Touch,[{'id': 1401}],2453
8,Pass,2601.208574,230342939,2516949,1H,134392,"[{'y': 87, 'x': 28}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2603.412284,230342941,2516949,1H,14842,"[{'y': 67, 'x': 27}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2604.34112,230342942,2516949,1H,134392,"[{'y': 84, 'x': 26}, {'y': 60, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2611.174206,230342943,2516949,1H,14979,"[{'y': 60, 'x': 17}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2614.996339,230342944,2516949,1H,134392,"[{'y': 80, 'x': 24}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2618.207732,230342945,2516949,1H,14842,"[{'y': 54, 'x': 25}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2621.469515,230342946,2516949,1H,15719,"[{'y': 28, 'x': 24}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2623.689234,230342948,2516949,1H,134397,"[{'y': 10, 'x': 44}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2626.539925,230342950,2516949,1H,15719,"[{'y': 26, 'x': 29}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2627.87149,230342951,2516949,1H,367621,"[{'y': 35, 'x': 34}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2635.082718,230342953,2516949,1H,14842,"[{'y': 52, 'x': 30}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2637.971413,230342963,2516949,1H,15719,"[{'y': 23, 'x': 32}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2639.979328,230342965,2516949,1H,69411,"[{'y': 6, 'x': 56}, {'y': 5, 'x': 79}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,2644.032881,230342966,2516949,1H,69411,"[{'y': 5, 'x': 79}, {'y': 67, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2482
1,Duel,2646.59921,230342968,2516949,1H,82487,"[{'y': 67, 'x': 90}, {'y': 69, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,2646.779053,230342648,2516949,1H,216074,"[{'y': 33, 'x': 10}, {'y': 31, 'x': 7}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 1401}, {'id': 701}, {'id': 1802}]",2453
10,Shot,2648.077212,230342970,2516949,1H,82487,"[{'y': 69, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2482
5,Interruption,2653.146596,230342649,2516949,1H,0,"[{'y': 42, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,2682.244327,230342650,2516949,1H,19525,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 60}]",34,Goal kick,[],2453
1,Duel,2683.847875,230342976,2516949,1H,135561,"[{'y': 60, 'x': 40}, {'y': 61, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,2684.064987,230342651,2516949,1H,15487,"[{'y': 40, 'x': 60}, {'y': 39, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,2686.656006,230342978,2516949,1H,15719,"[{'y': 61, 'x': 25}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,2686.900562,230342652,2516949,1H,14734,"[{'y': 39, 'x': 75}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,2688.230286,230342653,2516949,1H,14734,"[{'y': 30, 'x': 75}, {'y': 21, 'x': 80}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,2688.59401,230342980,2516949,1H,82487,"[{'y': 79, 'x': 20}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2694.034241,230342981,2516949,1H,14979,"[{'y': 59, 'x': 9}, {'y': 93, 'x': 24}]",83,High pass,[{'id': 1801}],2482
8,Pass,2696.465395,230342983,2516949,1H,82487,"[{'y': 93, 'x': 24}, {'y': 85, 'x': 9}]",82,Head pass,[{'id': 1801}],2482
8,Pass,2699.071489,230342985,2516949,1H,134392,"[{'y': 85, 'x': 9}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2701.001996,230342986,2516949,1H,14979,"[{'y': 67, 'x': 9}, {'y': 88, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2705.697765,230342988,2516949,1H,134392,"[{'y': 88, 'x': 10}, {'y': 84, 'x': 3}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2707.122029,230342990,2516949,1H,14979,"[{'y': 84, 'x': 3}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1802}],2482
8,Pass,4.464876999999888,230342687,2516949,2H,15487,"[{'y': 47, 'x': 50}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,5.778815000000122,230342688,2516949,2H,14734,"[{'y': 49, 'x': 52}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,7.574475999999777,230342689,2516949,2H,19720,"[{'y': 76, 'x': 33}, {'y': 66, 'x': 70}]",83,High pass,[{'id': 1801}],2453
8,Pass,11.115068000000065,230342692,2516949,2H,14734,"[{'y': 66, 'x': 70}, {'y': 39, 'x': 73}]",82,Head pass,[{'id': 1801}],2453
1,Duel,11.956959000000097,230342695,2516949,2H,15487,"[{'y': 39, 'x': 73}, {'y': 36, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,12.068165000000135,230342995,2516949,2H,134392,"[{'y': 61, 'x': 27}, {'y': 64, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,13.628027000000202,230342996,2516949,2H,65207,"[{'y': 64, 'x': 42}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,15.1643210000002,230342997,2516949,2H,65207,"[{'y': 65, 'x': 41}, {'y': 69, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,15.878957999999784,230342699,2516949,2H,49982,"[{'y': 35, 'x': 59}, {'y': 31, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,17.83014400000002,230342999,2516949,2H,65207,"[{'y': 69, 'x': 41}, {'y': 72, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,18.470126000000164,230342700,2516949,2H,49982,"[{'y': 31, 'x': 59}, {'y': 28, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
2,Foul,20.59657100000004,230342702,2516949,2H,49982,"[{'y': 28, 'x': 61}, {'y': 31, 'x': 59}]",20,Foul,[],2453
3,Free Kick,25.967625000000226,230343001,2516949,2H,135561,"[{'y': 69, 'x': 36}, {'y': 43, 'x': 35}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,28.306544999999915,230343002,2516949,2H,14842,"[{'y': 43, 'x': 35}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,32.335102000000006,230343003,2516949,2H,15719,"[{'y': 21, 'x': 37}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,36.14213400000017,230343005,2516949,2H,14842,"[{'y': 47, 'x': 30}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,40.63324700000021,230343006,2516949,2H,134392,"[{'y': 71, 'x': 34}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,43.579387000000224,230343007,2516949,2H,14842,"[{'y': 46, 'x': 35}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,48.245038999999906,230343009,2516949,2H,15719,"[{'y': 17, 'x': 33}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,52.427982000000156,230343010,2516949,2H,14979,"[{'y': 45, 'x': 15}, {'y': 38, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,54.626530999999886,230343011,2516949,2H,14842,"[{'y': 38, 'x': 18}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,56.977870000000166,230343012,2516949,2H,14979,"[{'y': 46, 'x': 12}, {'y': 84, 'x': 64}]",83,High pass,[{'id': 1802}],2482
8,Pass,61.35850500000015,230342707,2516949,2H,344864,"[{'y': 16, 'x': 36}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,63.617693000000145,230342709,2516949,2H,216074,"[{'y': 5, 'x': 45}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,67.60282400000006,230343014,2516949,2H,65207,"[{'y': 86, 'x': 59}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,72.48375399999986,230343017,2516949,2H,69411,"[{'y': 63, 'x': 67}, {'y': 25, 'x': 72}]",83,High pass,[{'id': 1802}],2482
8,Pass,74.86234299999978,230342712,2516949,2H,272378,"[{'y': 75, 'x': 28}, {'y': 85, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,76.27272700000003,230343019,2516949,2H,15719,"[{'y': 15, 'x': 58}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,78.50240100000019,230343021,2516949,2H,367621,"[{'y': 12, 'x': 74}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,80.11575399999992,230343022,2516949,2H,15719,"[{'y': 9, 'x': 66}, {'y': 0, 'x': 69}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2482
5,Interruption,85.62012700000014,230342714,2516949,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,156.72026099999994,230342716,2516949,2H,272378,"[{'y': 100, 'x': 32}, {'y': 86, 'x': 28}]",36,Throw in,[{'id': 1801}],2453
8,Pass,160.2941390000001,230342718,2516949,2H,19720,"[{'y': 86, 'x': 28}, {'y': 70, 'x': 92}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2453
8,Pass,166.32564000000002,230343026,2516949,2H,14979,"[{'y': 30, 'x': 8}, {'y': 44, 'x': 33}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,170.3929619999999,230343027,2516949,2H,14842,"[{'y': 44, 'x': 33}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,171.94603800000004,230343029,2516949,2H,69411,"[{'y': 26, 'x': 53}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,173.42964600000005,230342726,2516949,2H,344864,"[{'y': 59, 'x': 48}, {'y': 27, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,173.42964600000005,230343978,2516949,2H,0,"[{'y': 41, 'x': 52}, {'y': 73, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,175.1282110000002,230343030,2516949,2H,65207,"[{'y': 73, 'x': 63}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,178.67164300000013,230343032,2516949,2H,82487,"[{'y': 90, 'x': 70}, {'y': 66, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
8,Pass,180.17356999999993,230342731,2516949,2H,344864,"[{'y': 34, 'x': 15}, {'y': 32, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,182.13682000000017,230342734,2516949,2H,15487,"[{'y': 32, 'x': 35}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,183.18518399999994,230342736,2516949,2H,15533,"[{'y': 12, 'x': 38}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,184.25988800000005,230343034,2516949,2H,15719,"[{'y': 61, 'x': 67}, {'y': 67, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,184.75367400000005,230342746,2516949,2H,14734,"[{'y': 39, 'x': 33}, {'y': 33, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,186.36791200000016,230342748,2516949,2H,14734,"[{'y': 33, 'x': 35}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,187.0886700000001,230342750,2516949,2H,216074,"[{'y': 11, 'x': 33}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,190.08449199999995,230342752,2516949,2H,15533,"[{'y': 5, 'x': 43}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,192.13707699999986,230342753,2516949,2H,216074,"[{'y': 7, 'x': 32}, {'y': 34, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,194.5151310000001,230342755,2516949,2H,344864,"[{'y': 34, 'x': 17}, {'y': 71, 'x': 4}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,198.28280600000016,230342756,2516949,2H,19525,"[{'y': 71, 'x': 4}, {'y': 79, 'x': 62}]",84,Launch,[{'id': 1802}],2453
8,Pass,201.7045189999999,230343035,2516949,2H,15719,"[{'y': 21, 'x': 38}, {'y': 54, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,204.44130300000006,230342760,2516949,2H,336829,"[{'y': 46, 'x': 39}, {'y': 69, 'x': 59}]",82,Head pass,[{'id': 1802}],2453
8,Pass,206.2641880000001,230343036,2516949,2H,14842,"[{'y': 31, 'x': 41}, {'y': 58, 'x': 65}]",82,Head pass,[{'id': 1801}],2482
1,Duel,208.25463200000013,230343038,2516949,2H,65207,"[{'y': 58, 'x': 65}, {'y': 52, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,208.61464999999998,230342763,2516949,2H,336829,"[{'y': 42, 'x': 35}, {'y': 48, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,209.37971199999993,230342766,2516949,2H,15487,"[{'y': 48, 'x': 51}, {'y': 65, 'x': 60}]",72,Touch,[],2453
8,Pass,212.43233800000007,230343039,2516949,2H,135561,"[{'y': 35, 'x': 40}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,214.3359190000001,230343040,2516949,2H,15719,"[{'y': 19, 'x': 35}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,216.99267400000008,230343041,2516949,2H,14842,"[{'y': 48, 'x': 33}, {'y': 17, 'x': 69}]",83,High pass,[{'id': 1802}],2482
8,Pass,219.4597050000002,230342770,2516949,2H,272378,"[{'y': 83, 'x': 31}, {'y': 67, 'x': 50}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,221.13082799999984,230343042,2516949,2H,135561,"[{'y': 33, 'x': 50}, {'y': 20, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,221.13082799999984,230343979,2516949,2H,0,"[{'y': 67, 'x': 50}, {'y': 80, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,221.49991799999998,230342771,2516949,2H,14734,"[{'y': 80, 'x': 49}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,222.4390229999999,230342773,2516949,2H,49982,"[{'y': 71, 'x': 38}, {'y': 78, 'x': 40}]",72,Touch,[],2453
8,Pass,222.84685600000012,230343043,2516949,2H,135561,"[{'y': 22, 'x': 60}, {'y': 28, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,223.98750400000017,230343045,2516949,2H,15200,"[{'y': 28, 'x': 73}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,227.68519400000014,230343047,2516949,2H,69411,"[{'y': 14, 'x': 71}, {'y': 17, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,228.522156,230342777,2516949,2H,272378,"[{'y': 86, 'x': 29}, {'y': 83, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,229.3715299999999,230343048,2516949,2H,69411,"[{'y': 17, 'x': 72}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,230.8368690000002,230343049,2516949,2H,82487,"[{'y': 90, 'x': 81}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,234.15499,230343051,2516949,2H,134392,"[{'y': 76, 'x': 62}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,235.56254900000022,230343053,2516949,2H,65207,"[{'y': 66, 'x': 65}, {'y': 76, 'x': 95}]",86,Smart pass,[{'id': 1802}],2482
1,Duel,238.581048,230342781,2516949,2H,216074,"[{'y': 24, 'x': 5}, {'y': 26, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,238.96849999999995,230343056,2516949,2H,82487,"[{'y': 76, 'x': 95}, {'y': 74, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,241.67511699999977,230343058,2516949,2H,82487,"[{'y': 74, 'x': 93}, {'y': 76, 'x': 95}]",20,Foul,[],2482
3,Free Kick,266.7111239999999,230342785,2516949,2H,19525,"[{'y': 28, 'x': 5}, {'y': 32, 'x': 65}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,269.1060080000002,230343062,2516949,2H,134392,"[{'y': 68, 'x': 35}, {'y': 68, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,269.431329,230342787,2516949,2H,15487,"[{'y': 32, 'x': 65}, {'y': 32, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,270.91248399999995,230342789,2516949,2H,14734,"[{'y': 32, 'x': 72}, {'y': 26, 'x': 71}]",82,Head pass,[{'id': 1801}],2453
1,Duel,271.668811,230343066,2516949,2H,82487,"[{'y': 74, 'x': 29}, {'y': 90, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,271.668811,230343980,2516949,2H,0,"[{'y': 26, 'x': 71}, {'y': 10, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,276.045067,230343067,2516949,2H,14842,"[{'y': 90, 'x': 31}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,279.92972199999986,230343069,2516949,2H,134392,"[{'y': 69, 'x': 18}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,283.3070429999998,230343071,2516949,2H,14979,"[{'y': 46, 'x': 12}, {'y': 8, 'x': 32}]",83,High pass,[{'id': 1801}],2482
8,Pass,286.0395410000001,230343074,2516949,2H,134397,"[{'y': 8, 'x': 32}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,287.79964100000007,230343076,2516949,2H,14842,"[{'y': 45, 'x': 35}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,290.33583799999997,230342793,2516949,2H,49982,"[{'y': 61, 'x': 58}, {'y': 40, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
7,Others on the ball,290.810575,230343078,2516949,2H,135561,"[{'y': 60, 'x': 31}, {'y': 62, 'x': 50}]",72,Touch,[{'id': 1401}],2482
8,Pass,292.2977609999998,230343080,2516949,2H,65207,"[{'y': 62, 'x': 50}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,296.61934199999996,230343081,2516949,2H,135561,"[{'y': 79, 'x': 65}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,300.59075600000006,230342797,2516949,2H,216074,"[{'y': 15, 'x': 14}, {'y': 29, 'x': 2}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,301.79317600000013,230342799,2516949,2H,19525,"[{'y': 29, 'x': 2}, {'y': 16, 'x': 40}]",84,Launch,[{'id': 1801}],2453
8,Pass,304.2454560000001,230342801,2516949,2H,15487,"[{'y': 16, 'x': 40}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,305.8854459999998,230343087,2516949,2H,135561,"[{'y': 91, 'x': 54}, {'y': 97, 'x': 63}]",71,Clearance,[{'id': 1401}],2482
8,Pass,306.22192099999984,230342803,2516949,2H,15533,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,310.4858519999998,230342804,2516949,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,321.6295460000001,230342805,2516949,2H,216074,"[{'y': 0, 'x': 54}, {'y': 14, 'x': 64}]",36,Throw in,[{'id': 1801}],2453
8,Pass,322.9875149999998,230342806,2516949,2H,14734,"[{'y': 14, 'x': 64}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,326.83281799999986,230342807,2516949,2H,216074,"[{'y': 20, 'x': 45}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,328.9762209999999,230342808,2516949,2H,19720,"[{'y': 47, 'x': 32}, {'y': 18, 'x': 57}]",84,Launch,[{'id': 1802}],2453
8,Pass,330.34030500000017,230343095,2516949,2H,82487,"[{'y': 82, 'x': 43}, {'y': 66, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,331.5008320000002,230343096,2516949,2H,65207,"[{'y': 66, 'x': 57}, {'y': 74, 'x': 44}]",82,Head pass,[{'id': 1802}],2482
8,Pass,332.9030550000002,230342809,2516949,2H,15487,"[{'y': 26, 'x': 56}, {'y': 30, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,334.86277299999983,230343098,2516949,2H,15200,"[{'y': 70, 'x': 71}, {'y': 67, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,336.63192200000003,230343100,2516949,2H,65207,"[{'y': 67, 'x': 74}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,337.1060120000002,230342810,2516949,2H,49982,"[{'y': 33, 'x': 36}, {'y': 28, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
1,Duel,337.1060120000002,230343981,2516949,2H,0,"[{'y': 67, 'x': 64}, {'y': 72, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,337.934941,230343101,2516949,2H,15200,"[{'y': 72, 'x': 77}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,339.745868,230343103,2516949,2H,367621,"[{'y': 37, 'x': 80}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,342.322189,230343110,2516949,2H,134397,"[{'y': 25, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2482
9,Save attempt,344.27132200000005,230342813,2516949,2H,19525,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 6}]",90,Reflexes,[{'id': 1801}],2453
5,Interruption,347.6156500000002,230342812,2516949,2H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,390.91317200000003,230343112,2516949,2H,69411,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2482
1,Duel,392.78020400000014,230343113,2516949,2H,15719,"[{'y': 50, 'x': 95}, {'y': 30, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,392.8818430000001,230342814,2516949,2H,336829,"[{'y': 50, 'x': 5}, {'y': 70, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,393.93432399999983,230342815,2516949,2H,49982,"[{'y': 70, 'x': 13}, {'y': 71, 'x': 25}]",72,Touch,[],2453
10,Shot,394.35327400000006,230343114,2516949,2H,134397,"[{'y': 29, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2482
5,Interruption,398.76371800000015,230342816,2516949,2H,0,"[{'y': 47, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,415.44035600000007,230342817,2516949,2H,19525,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 4}]",34,Goal kick,[],2453
8,Pass,417.80013599999984,230342818,2516949,2H,19720,"[{'y': 85, 'x': 4}, {'y': 89, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,419.2223960000001,230342819,2516949,2H,272378,"[{'y': 89, 'x': 15}, {'y': 93, 'x': 7}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,419.7752230000001,230342820,2516949,2H,19720,"[{'y': 93, 'x': 7}, {'y': 93, 'x': 37}]",83,High pass,[{'id': 1802}],2453
1,Duel,424.1719199999998,230342821,2516949,2H,49982,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
