eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1176.383036,245052437,2517009,1H,146583,"[{'y': 4, 'x': 28}, {'y': 7, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1177.748582,245052438,2517009,1H,146583,"[{'y': 7, 'x': 30}, {'y': 14, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1179.483893,245052439,2517009,1H,14803,"[{'y': 14, 'x': 18}, {'y': 0, 'x': 44}]",83,High pass,[{'id': 1802}],2446
5,Interruption,1183.336752,245052441,2517009,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1196.118845,245052549,2517009,1H,14798,"[{'y': 100, 'x': 64}, {'y': 46, 'x': 45}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1200.157593,245052552,2517009,1H,14778,"[{'y': 46, 'x': 45}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1205.412964,245052554,2517009,1H,297957,"[{'y': 9, 'x': 63}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1205.945066,245052444,2517009,1H,388267,"[{'y': 91, 'x': 37}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1207.495117,245052556,2517009,1H,297957,"[{'y': 7, 'x': 71}, {'y': 12, 'x': 94}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,1211.01955,245052558,2517009,1H,297957,"[{'y': 12, 'x': 94}, {'y': 9, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1211.01955,245054168,2517009,1H,0,"[{'y': 88, 'x': 6}, {'y': 91, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1212.737123,245052559,2517009,1H,297957,"[{'y': 9, 'x': 95}, {'y': 33, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1213.615405,245052560,2517009,1H,447223,"[{'y': 33, 'x': 88}, {'y': 33, 'x': 83}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1215.139128,245052561,2517009,1H,15024,"[{'y': 33, 'x': 83}, {'y': 37, 'x': 88}]",86,Smart pass,[{'id': 1802}],2447
8,Pass,1217.296591,245052448,2517009,1H,258253,"[{'y': 63, 'x': 12}, {'y': 88, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1218.211517,245052449,2517009,1H,388267,"[{'y': 88, 'x': 19}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1219.753881,245052451,2517009,1H,89559,"[{'y': 69, 'x': 20}, {'y': 73, 'x': 45}]",83,High pass,[{'id': 1802}],2446
8,Pass,1222.635038,245052566,2517009,1H,14778,"[{'y': 27, 'x': 55}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1225.37693,245052568,2517009,1H,14687,"[{'y': 59, 'x': 34}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1231.611261,245052570,2517009,1H,49968,"[{'y': 63, 'x': 22}, {'y': 20, 'x': 61}]",83,High pass,[{'id': 1802}],2447
8,Pass,1237.048837,245052453,2517009,1H,258253,"[{'y': 80, 'x': 39}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1239.198986,245052454,2517009,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1251.132821,245052575,2517009,1H,297957,"[{'y': 0, 'x': 48}, {'y': 14, 'x': 74}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1253.369435,245052577,2517009,1H,447223,"[{'y': 14, 'x': 74}, {'y': 20, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1253.530507,245052455,2517009,1H,258253,"[{'y': 86, 'x': 26}, {'y': 80, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1255.437833,245052456,2517009,1H,388267,"[{'y': 80, 'x': 40}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1257.602558,245052457,2517009,1H,165425,"[{'y': 55, 'x': 45}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1258.326393,245052583,2517009,1H,224677,"[{'y': 37, 'x': 55}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1258.762358,245052458,2517009,1H,146583,"[{'y': 55, 'x': 54}, {'y': 28, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1258.762358,245054169,2517009,1H,0,"[{'y': 45, 'x': 46}, {'y': 72, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1260.379603,245052585,2517009,1H,391530,"[{'y': 72, 'x': 60}, {'y': 77, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1260.579588,245052459,2517009,1H,344178,"[{'y': 28, 'x': 40}, {'y': 23, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1262.006948,245052588,2517009,1H,14798,"[{'y': 77, 'x': 37}, {'y': 84, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1262.90674,245052461,2517009,1H,165425,"[{'y': 23, 'x': 63}, {'y': 16, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1263.059039,245052589,2517009,1H,14798,"[{'y': 84, 'x': 37}, {'y': 86, 'x': 42}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1267.66527,245052590,2517009,1H,391530,"[{'y': 86, 'x': 42}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1268.842865,245052592,2517009,1H,224677,"[{'y': 78, 'x': 46}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1270.891386,245052593,2517009,1H,14806,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1272.877017,245052594,2517009,1H,14798,"[{'y': 95, 'x': 62}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1275.026113,245052463,2517009,1H,89559,"[{'y': 6, 'x': 44}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1277.607693,245052465,2517009,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1284.080294,245052595,2517009,1H,14798,"[{'y': 100, 'x': 56}, {'y': 59, 'x': 64}]",36,Throw in,[{'id': 1802}],2447
7,Others on the ball,1287.534379,245052469,2517009,1H,165425,"[{'y': 41, 'x': 36}, {'y': 72, 'x': 40}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1291.499091,245052470,2517009,1H,165425,"[{'y': 72, 'x': 40}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1292.033466,245052598,2517009,1H,297957,"[{'y': 17, 'x': 33}, {'y': 8, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1292.53872,245052473,2517009,1H,388267,"[{'y': 83, 'x': 67}, {'y': 92, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1294.507437,245052474,2517009,1H,165425,"[{'y': 92, 'x': 60}, {'y': 80, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1296.486232,245052600,2517009,1H,447223,"[{'y': 8, 'x': 40}, {'y': 20, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
2,Foul,1299.07983,245052476,2517009,1H,165425,"[{'y': 80, 'x': 57}, {'y': 92, 'x': 60}]",20,Foul,[],2446
3,Free Kick,1303.807658,245052605,2517009,1H,0,"[{'y': 7, 'x': 43}, {'y': 57, 'x': 53}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1306.815672,245052607,2517009,1H,14806,"[{'y': 57, 'x': 53}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1310.043244,245052609,2517009,1H,14798,"[{'y': 94, 'x': 57}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1312.176497,245052611,2517009,1H,391530,"[{'y': 92, 'x': 73}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1314.364214,245052613,2517009,1H,14798,"[{'y': 92, 'x': 57}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1316.642605,245052615,2517009,1H,14687,"[{'y': 80, 'x': 45}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1321.419411,245052617,2517009,1H,14778,"[{'y': 40, 'x': 43}, {'y': 26, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1322.087198,245052477,2517009,1H,15231,"[{'y': 60, 'x': 57}, {'y': 74, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
2,Foul,1324.248613,245052479,2517009,1H,15231,"[{'y': 74, 'x': 47}, {'y': 60, 'x': 57}]",20,Foul,[],2446
3,Free Kick,1390.871038,245052619,2517009,1H,14778,"[{'y': 36, 'x': 50}, {'y': 68, 'x': 53}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1396.193166,245052620,2517009,1H,14687,"[{'y': 68, 'x': 53}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1397.145795,245052621,2517009,1H,224677,"[{'y': 52, 'x': 57}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1398.425817,245052622,2517009,1H,14687,"[{'y': 71, 'x': 56}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1401.44687,245052623,2517009,1H,14778,"[{'y': 26, 'x': 65}, {'y': 90, 'x': 69}]",83,High pass,[{'id': 1801}],2447
8,Pass,1408.169138,245052625,2517009,1H,14798,"[{'y': 90, 'x': 69}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1410.202907,245052626,2517009,1H,224677,"[{'y': 67, 'x': 54}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1412.469067,245052628,2517009,1H,14778,"[{'y': 51, 'x': 55}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1414.678115,245052629,2517009,1H,14687,"[{'y': 71, 'x': 57}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1418.633577,245052630,2517009,1H,391530,"[{'y': 98, 'x': 65}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1420.086559,245052631,2517009,1H,14798,"[{'y': 93, 'x': 64}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1422.437865,245052632,2517009,1H,224677,"[{'y': 71, 'x': 69}, {'y': 29, 'x': 88}]",83,High pass,[{'id': 1802}],2447
8,Pass,1425.375911,245052480,2517009,1H,258253,"[{'y': 71, 'x': 12}, {'y': 68, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1427.919576,245052482,2517009,1H,15231,"[{'y': 68, 'x': 22}, {'y': 89, 'x': 10}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1430.335937,245052483,2517009,1H,258253,"[{'y': 89, 'x': 10}, {'y': 74, 'x': 45}]",83,High pass,[{'id': 1801}],2446
1,Duel,1433.088262,245052633,2517009,1H,14778,"[{'y': 26, 'x': 55}, {'y': 4, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1433.205446,245052484,2517009,1H,388267,"[{'y': 74, 'x': 45}, {'y': 96, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1434.2608,245052634,2517009,1H,297957,"[{'y': 4, 'x': 76}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1435.364801,245052485,2517009,1H,15231,"[{'y': 73, 'x': 32}, {'y': 85, 'x': 34}]",72,Touch,[{'id': 1401}],2446
1,Duel,1435.623759,245052487,2517009,1H,15231,"[{'y': 85, 'x': 34}, {'y': 78, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1436.153667,245052635,2517009,1H,297957,"[{'y': 15, 'x': 66}, {'y': 22, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1437.88866,245052488,2517009,1H,258253,"[{'y': 78, 'x': 27}, {'y': 68, 'x': 56}]",83,High pass,[{'id': 1801}],2446
1,Duel,1439.633404,245052636,2517009,1H,14778,"[{'y': 32, 'x': 44}, {'y': 22, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1440.059523,245052489,2517009,1H,86489,"[{'y': 68, 'x': 56}, {'y': 78, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1440.470552,245052637,2517009,1H,224677,"[{'y': 22, 'x': 53}, {'y': 40, 'x': 67}]",72,Touch,[{'id': 1302}],2447
8,Pass,1442.046647,245052490,2517009,1H,165425,"[{'y': 60, 'x': 33}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1443.496172,245052639,2517009,1H,14687,"[{'y': 30, 'x': 42}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],2447
1,Duel,1445.556869,245052491,2517009,1H,258253,"[{'y': 91, 'x': 28}, {'y': 86, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1445.656673,245052654,2517009,1H,447223,"[{'y': 9, 'x': 72}, {'y': 14, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1447.558821,245052494,2517009,1H,258253,"[{'y': 86, 'x': 31}, {'y': 91, 'x': 28}]",20,Foul,[],2446
3,Free Kick,1472.304845,245052658,2517009,1H,297957,"[{'y': 6, 'x': 79}, {'y': 9, 'x': 62}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1474.203925,245052659,2517009,1H,14806,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,1477.658884,245052497,2517009,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1484.470076,245052498,2517009,1H,258253,"[{'y': 100, 'x': 43}, {'y': 74, 'x': 35}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1486.239593,245052499,2517009,1H,165425,"[{'y': 74, 'x': 35}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1488.372659,245052662,2517009,1H,19392,"[{'y': 5, 'x': 67}, {'y': 14, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1488.372659,245054170,2517009,1H,0,"[{'y': 95, 'x': 33}, {'y': 86, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1488.963637,245052501,2517009,1H,228768,"[{'y': 86, 'x': 32}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1489.234065,245052663,2517009,1H,447223,"[{'y': 13, 'x': 54}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1492.029194,245052502,2517009,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1495.434646,245052503,2517009,1H,258253,"[{'y': 100, 'x': 41}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],2446
7,Others on the ball,1496.961669,245052505,2517009,1H,15231,"[{'y': 78, 'x': 62}, {'y': 89, 'x': 59}]",72,Touch,[{'id': 1301}],2446
7,Others on the ball,1497.005046,245052664,2517009,1H,14778,"[{'y': 11, 'x': 41}, {'y': 0, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1500.570815,245052506,2517009,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1501.572896,245052507,2517009,1H,258253,"[{'y': 100, 'x': 62}, {'y': 76, 'x': 64}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1502.727572,245052508,2517009,1H,86489,"[{'y': 76, 'x': 64}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1503.906587,245052509,2517009,1H,258253,"[{'y': 86, 'x': 56}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1504.570308,245052511,2517009,1H,86489,"[{'y': 77, 'x': 63}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1505.891599,245052512,2517009,1H,165425,"[{'y': 75, 'x': 53}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1508.626922,245052513,2517009,1H,14803,"[{'y': 45, 'x': 45}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1511.653788,245052514,2517009,1H,344178,"[{'y': 9, 'x': 58}, {'y': 24, 'x': 41}]",72,Touch,[],2446
1,Duel,1514.648623,245052666,2517009,1H,19392,"[{'y': 76, 'x': 59}, {'y': 70, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1514.648623,245054171,2517009,1H,0,"[{'y': 24, 'x': 41}, {'y': 30, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1514.83523,245052516,2517009,1H,344178,"[{'y': 30, 'x': 45}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1516.258006,245052667,2517009,1H,14806,"[{'y': 52, 'x': 50}, {'y': 66, 'x': 75}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,1519.239057,245052670,2517009,1H,14806,"[{'y': 66, 'x': 75}, {'y': 65, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1519.618911,245052527,2517009,1H,165425,"[{'y': 34, 'x': 25}, {'y': 35, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1519.73581,245052671,2517009,1H,14806,"[{'y': 65, 'x': 71}, {'y': 66, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1519.855108,245052520,2517009,1H,344178,"[{'y': 35, 'x': 29}, {'y': 34, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1522.725344,245052674,2517009,1H,391530,"[{'y': 66, 'x': 77}, {'y': 66, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1522.885304,245052522,2517009,1H,344178,"[{'y': 34, 'x': 23}, {'y': 34, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1523.410039,245052675,2517009,1H,391530,"[{'y': 66, 'x': 79}, {'y': 78, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1524.035303,245052524,2517009,1H,165425,"[{'y': 34, 'x': 21}, {'y': 22, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1525.875233,245052542,2517009,1H,344178,"[{'y': 22, 'x': 24}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1526.241756,245052676,2517009,1H,391530,"[{'y': 62, 'x': 70}, {'y': 73, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,1528.264973,245052679,2517009,1H,15024,"[{'y': 73, 'x': 87}, {'y': 74, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1528.702782,245052543,2517009,1H,14803,"[{'y': 27, 'x': 13}, {'y': 26, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1529.16731,245052681,2517009,1H,15024,"[{'y': 74, 'x': 91}, {'y': 68, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1529.16731,245054172,2517009,1H,0,"[{'y': 26, 'x': 9}, {'y': 32, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
7,Others on the ball,1533.163613,245052545,2517009,1H,89559,"[{'y': 32, 'x': 19}, {'y': 21, 'x': 36}]",72,Touch,[],2446
8,Pass,1534.979463,245052546,2517009,1H,89559,"[{'y': 21, 'x': 36}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1540.078175,245052548,2517009,1H,146583,"[{'y': 21, 'x': 39}, {'y': 35, 'x': 70}]",86,Smart pass,[{'id': 1801}],2446
8,Pass,1542.99687,245052550,2517009,1H,86489,"[{'y': 35, 'x': 70}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,1545.588723,245052555,2517009,1H,146583,"[{'y': 42, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2446
5,Interruption,1551.785221,245052557,2517009,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1574.704053,245052687,2517009,1H,49968,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 46}]",34,Goal kick,[],2447
8,Pass,1578.160533,245052692,2517009,1H,14798,"[{'y': 96, 'x': 46}, {'y': 91, 'x': 70}]",82,Head pass,[{'id': 1801}],2447
7,Others on the ball,1580.478226,245052695,2517009,1H,391530,"[{'y': 91, 'x': 70}, {'y': 95, 'x': 87}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1582.728001,245052697,2517009,1H,391530,"[{'y': 95, 'x': 87}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2447
8,Pass,1586.746159,245052710,2517009,1H,447223,"[{'y': 32, 'x': 90}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1802}],2447
1,Duel,1591.808373,245052567,2517009,1H,89559,"[{'y': 69, 'x': 28}, {'y': 68, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1591.808373,245054174,2517009,1H,0,"[{'y': 31, 'x': 72}, {'y': 32, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1593.691109,245052569,2517009,1H,89559,"[{'y': 68, 'x': 32}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1596.485538,245052571,2517009,1H,165425,"[{'y': 50, 'x': 42}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1597.480022,245052712,2517009,1H,14798,"[{'y': 86, 'x': 44}, {'y': 60, 'x': 87}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,1602.441576,245052573,2517009,1H,16411,"[{'y': 40, 'x': 13}, {'y': 27, 'x': 29}]",81,Hand pass,[{'id': 1801}],2446
7,Others on the ball,1606.680204,245052574,2517009,1H,14803,"[{'y': 27, 'x': 29}, {'y': 20, 'x': 37}]",72,Touch,[],2446
8,Pass,1609.468503,245052576,2517009,1H,14803,"[{'y': 20, 'x': 37}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1611.893732,245052578,2517009,1H,146583,"[{'y': 22, 'x': 60}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1615.061234,245052579,2517009,1H,165425,"[{'y': 48, 'x': 53}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1617.496532,245052580,2517009,1H,258253,"[{'y': 88, 'x': 63}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1619.414867,245052581,2517009,1H,89559,"[{'y': 66, 'x': 59}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1620.314077,245052582,2517009,1H,15231,"[{'y': 64, 'x': 70}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1624.772178,245052584,2517009,1H,89559,"[{'y': 66, 'x': 61}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1627.705913,245052586,2517009,1H,228768,"[{'y': 70, 'x': 50}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1632.39138,245052587,2517009,1H,89559,"[{'y': 71, 'x': 66}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1633.255046,245052714,2517009,1H,14778,"[{'y': 43, 'x': 28}, {'y': 41, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1633.654234,245052596,2517009,1H,388267,"[{'y': 57, 'x': 72}, {'y': 59, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1633.80444,245052716,2517009,1H,14798,"[{'y': 41, 'x': 30}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1635.152379,245052717,2517009,1H,14778,"[{'y': 45, 'x': 37}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1635.207378,245052597,2517009,1H,388267,"[{'y': 47, 'x': 67}, {'y': 57, 'x': 65}]",72,Touch,[{'id': 1401}],2446
8,Pass,1636.815885,245052719,2517009,1H,14806,"[{'y': 43, 'x': 35}, {'y': 63, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,1641.252117,245052599,2517009,1H,16411,"[{'y': 37, 'x': 21}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1644.128655,245052601,2517009,1H,14803,"[{'y': 33, 'x': 30}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1647.144207,245052602,2517009,1H,228768,"[{'y': 70, 'x': 33}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1648.814361,245052603,2517009,1H,165425,"[{'y': 52, 'x': 47}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1650.446825,245052604,2517009,1H,228768,"[{'y': 70, 'x': 31}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
