eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,102.38021500000013,214173574,2516882,2H,65027,"[{'y': 59, 'x': 38}, {'y': 75, 'x': 45}]",72,Touch,[],2975
8,Pass,103.89526500000011,214173575,2516882,2H,16110,"[{'y': 75, 'x': 45}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,106.26366400000006,214173578,2516882,2H,173214,"[{'y': 85, 'x': 71}, {'y': 74, 'x': 92}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,109.71808899999996,214173398,2516882,2H,18974,"[{'y': 26, 'x': 8}, {'y': 26, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,110.3624850000001,214173579,2516882,2H,173214,"[{'y': 74, 'x': 92}, {'y': 74, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,110.95509099999981,214173584,2516882,2H,173214,"[{'y': 74, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,112.33413999999993,214173401,2516882,2H,18974,"[{'y': 30, 'x': 4}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,120.71047700000008,214173587,2516882,2H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,138.81868600000007,214173590,2516882,2H,18579,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,140.77374599999985,214173404,2516882,2H,14731,"[{'y': 38, 'x': 2}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,145.332488,214173592,2516882,2H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,156.54210599999988,214173595,2516882,2H,258252,"[{'y': 100, 'x': 78}, {'y': 88, 'x': 87}]",36,Throw in,[{'id': 1801}],2975
1,Duel,158.46143100000018,214173596,2516882,2H,16110,"[{'y': 88, 'x': 87}, {'y': 87, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,158.93782599999986,214173443,2516882,2H,343685,"[{'y': 12, 'x': 13}, {'y': 13, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2451
8,Pass,160.98030199999994,214173445,2516882,2H,343685,"[{'y': 13, 'x': 20}, {'y': 36, 'x': 21}]",82,Head pass,[{'id': 1802}],2451
10,Shot,162.0979729999999,214173598,2516882,2H,289711,"[{'y': 64, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1401}, {'id': 1211}, {'id': 1802}]",2975
5,Interruption,167.70356600000014,214173601,2516882,2H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,180.64476299999978,214173446,2516882,2H,15795,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 10}]",34,Goal kick,[],2451
8,Pass,184.63322100000005,214173448,2516882,2H,337682,"[{'y': 94, 'x': 10}, {'y': 82, 'x': 60}]",83,High pass,[{'id': 1802}],2451
8,Pass,189.57900000000018,214173602,2516882,2H,352988,"[{'y': 18, 'x': 40}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,190.88433900000018,214173603,2516882,2H,65027,"[{'y': 34, 'x': 45}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,192.65132300000005,214173604,2516882,2H,393247,"[{'y': 52, 'x': 34}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,193.44418200000018,214173605,2516882,2H,16110,"[{'y': 57, 'x': 56}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,194.47022199999992,214173606,2516882,2H,258252,"[{'y': 81, 'x': 57}, {'y': 84, 'x': 60}]",72,Touch,[],2975
2,Foul,195.22490199999993,214173607,2516882,2H,258252,"[{'y': 84, 'x': 60}, {'y': 100, 'x': 100}]",21,Hand foul,[],2975
3,Free Kick,225.04367899999988,214173452,2516882,2H,18974,"[{'y': 15, 'x': 29}, {'y': 21, 'x': 34}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,226.06941899999993,214173453,2516882,2H,14938,"[{'y': 21, 'x': 34}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,227.57714299999998,214173454,2516882,2H,18974,"[{'y': 15, 'x': 31}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,233.02459099999987,214173455,2516882,2H,15795,"[{'y': 27, 'x': 13}, {'y': 16, 'x': 60}]",84,Launch,[{'id': 1801}],2451
1,Duel,236.3100340000001,214173608,2516882,2H,258252,"[{'y': 84, 'x': 40}, {'y': 94, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,236.56121799999983,214173456,2516882,2H,15191,"[{'y': 16, 'x': 60}, {'y': 6, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,238.47099100000014,214173609,2516882,2H,16110,"[{'y': 94, 'x': 61}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,239.55188799999996,214173457,2516882,2H,18974,"[{'y': 10, 'x': 31}, {'y': 15, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
7,Others on the ball,239.9668959999999,214173610,2516882,2H,56274,"[{'y': 85, 'x': 71}, {'y': 90, 'x': 69}]",72,Touch,[{'id': 1401}],2975
1,Duel,241.36205500000005,214173611,2516882,2H,56274,"[{'y': 90, 'x': 69}, {'y': 89, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,241.59213899999986,214173459,2516882,2H,18974,"[{'y': 11, 'x': 26}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,244.38267700000006,214173460,2516882,2H,14938,"[{'y': 19, 'x': 30}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,245.68652199999997,214173613,2516882,2H,289711,"[{'y': 43, 'x': 68}, {'y': 64, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,246.70199300000013,214173617,2516882,2H,173214,"[{'y': 64, 'x': 74}, {'y': 68, 'x': 90}]",72,Touch,[],2975
1,Duel,248.8679900000002,214173618,2516882,2H,173214,"[{'y': 68, 'x': 90}, {'y': 84, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,249.26384999999982,214173463,2516882,2H,18974,"[{'y': 32, 'x': 10}, {'y': 16, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,250.7753670000002,214173464,2516882,2H,18974,"[{'y': 16, 'x': 10}, {'y': 21, 'x': 29}]",83,High pass,[{'id': 1801}],2451
8,Pass,253.06671499999993,214173466,2516882,2H,14938,"[{'y': 21, 'x': 29}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,256.576677,214173468,2516882,2H,14731,"[{'y': 30, 'x': 38}, {'y': 91, 'x': 51}]",83,High pass,[{'id': 1801}],2451
8,Pass,260.9831300000001,214173471,2516882,2H,15775,"[{'y': 91, 'x': 51}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,262.69679700000006,214173473,2516882,2H,25861,"[{'y': 85, 'x': 61}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,266.0182359999999,214173474,2516882,2H,15775,"[{'y': 96, 'x': 69}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,268.65366099999983,214173619,2516882,2H,352988,"[{'y': 16, 'x': 32}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,270.363562,214173622,2516882,2H,289711,"[{'y': 17, 'x': 54}, {'y': 14, 'x': 77}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,278.8417949999998,214173623,2516882,2H,289711,"[{'y': 14, 'x': 77}, {'y': 22, 'x': 88}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,279.544852,214173477,2516882,2H,337682,"[{'y': 78, 'x': 12}, {'y': 79, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,280.4224599999998,214173478,2516882,2H,14938,"[{'y': 79, 'x': 23}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,281.41870900000004,214173479,2516882,2H,228639,"[{'y': 81, 'x': 30}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,284.06680099999994,214173480,2516882,2H,25861,"[{'y': 61, 'x': 26}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,288.04792899999984,214173482,2516882,2H,14938,"[{'y': 86, 'x': 33}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,290.3450079999998,214173483,2516882,2H,15775,"[{'y': 91, 'x': 22}, {'y': 69, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,292.00916899999993,214173484,2516882,2H,337682,"[{'y': 69, 'x': 9}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,294.8444639999998,214173485,2516882,2H,25861,"[{'y': 62, 'x': 28}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,296.6260790000001,214173486,2516882,2H,15129,"[{'y': 44, 'x': 50}, {'y': 40, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,300.8058759999999,214173624,2516882,2H,9611,"[{'y': 60, 'x': 19}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,302.82116700000006,214173625,2516882,2H,16110,"[{'y': 71, 'x': 42}, {'y': 84, 'x': 63}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,306.101686,214173626,2516882,2H,16110,"[{'y': 84, 'x': 63}, {'y': 72, 'x': 95}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,309.85210700000016,214173628,2516882,2H,173214,"[{'y': 72, 'x': 95}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,311.2976960000001,214173489,2516882,2H,337682,"[{'y': 52, 'x': 7}, {'y': 35, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,313.043103,214173490,2516882,2H,343685,"[{'y': 35, 'x': 10}, {'y': 19, 'x': 41}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,315.317043,214173491,2516882,2H,15129,"[{'y': 19, 'x': 41}, {'y': 19, 'x': 41}]",72,Touch,[],2451
2,Foul,317.0264619999998,214173492,2516882,2H,15129,"[{'y': 19, 'x': 41}, {'y': 0, 'x': 0}]",21,Hand foul,[],2451
3,Free Kick,321.567552,214173630,2516882,2H,65027,"[{'y': 82, 'x': 57}, {'y': 73, 'x': 69}]",31,Free Kick,[{'id': 1801}],2975
7,Others on the ball,322.06662400000005,214173632,2516882,2H,16110,"[{'y': 73, 'x': 69}, {'y': 66, 'x': 81}]",72,Touch,[],2975
8,Pass,325.43539899999996,214173633,2516882,2H,16110,"[{'y': 66, 'x': 81}, {'y': 79, 'x': 91}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,326.4648430000002,214173634,2516882,2H,258252,"[{'y': 79, 'x': 91}, {'y': 48, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,328.4634110000002,214173493,2516882,2H,15795,"[{'y': 52, 'x': 1}, {'y': 52, 'x': 15}]",72,Touch,[{'id': 1401}],2451
8,Pass,344.12353699999994,214173494,2516882,2H,15795,"[{'y': 52, 'x': 15}, {'y': 24, 'x': 66}]",84,Launch,[{'id': 1801}],2451
1,Duel,347.1206259999999,214173495,2516882,2H,14731,"[{'y': 24, 'x': 66}, {'y': 9, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,347.1206259999999,214174616,2516882,2H,0,"[{'y': 76, 'x': 34}, {'y': 91, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,351.6216239999999,214173636,2516882,2H,352988,"[{'y': 91, 'x': 20}, {'y': 94, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,351.8333819999998,214173496,2516882,2H,14731,"[{'y': 9, 'x': 80}, {'y': 6, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,356.24699999999984,214173637,2516882,2H,352988,"[{'y': 94, 'x': 31}, {'y': 50, 'x': 80}]",83,High pass,[{'id': 1802}],2975
8,Pass,360.5197589999998,214173497,2516882,2H,15795,"[{'y': 50, 'x': 20}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,362.67116799999985,214173498,2516882,2H,337682,"[{'y': 64, 'x': 31}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,365.5033290000001,214173499,2516882,2H,15775,"[{'y': 80, 'x': 31}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,367.4126419999998,214173500,2516882,2H,15129,"[{'y': 81, 'x': 40}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,369.5679869999999,214173501,2516882,2H,228639,"[{'y': 96, 'x': 43}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,371.40950699999985,214173502,2516882,2H,15775,"[{'y': 95, 'x': 31}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,372.7278879999999,214173503,2516882,2H,25861,"[{'y': 86, 'x': 34}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,374.6639439999999,214173504,2516882,2H,337682,"[{'y': 71, 'x': 22}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,376.9930180000001,214173505,2516882,2H,18974,"[{'y': 35, 'x': 26}, {'y': 35, 'x': 33}]",72,Touch,[],2451
8,Pass,380.1012679999999,214173506,2516882,2H,18974,"[{'y': 35, 'x': 33}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,381.1264449999999,214173507,2516882,2H,14938,"[{'y': 22, 'x': 44}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,384.0998420000001,214173508,2516882,2H,343685,"[{'y': 5, 'x': 41}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,385.2219049999999,214173641,2516882,2H,258252,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,385.75751200000013,214173509,2516882,2H,15191,"[{'y': 9, 'x': 60}, {'y': 5, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,390.3583450000001,214173642,2516882,2H,16110,"[{'y': 95, 'x': 59}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,392.52441,214173643,2516882,2H,258252,"[{'y': 91, 'x': 51}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,393.0032329999999,214173644,2516882,2H,65027,"[{'y': 78, 'x': 54}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,395.14520600000014,214173645,2516882,2H,258252,"[{'y': 87, 'x': 55}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,397.699337,214173646,2516882,2H,393247,"[{'y': 61, 'x': 43}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,402.4105890000001,214173648,2516882,2H,18579,"[{'y': 7, 'x': 48}, {'y': 54, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,406.38236400000005,214173650,2516882,2H,65027,"[{'y': 54, 'x': 61}, {'y': 56, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,408.04713300000003,214173510,2516882,2H,15129,"[{'y': 46, 'x': 39}, {'y': 44, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
8,Pass,409.505361,214173651,2516882,2H,65027,"[{'y': 56, 'x': 64}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,413.5199419999999,214173653,2516882,2H,70975,"[{'y': 65, 'x': 65}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,414.99937899999986,214173654,2516882,2H,65027,"[{'y': 66, 'x': 71}, {'y': 56, 'x': 87}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,416.36118399999987,214173656,2516882,2H,56274,"[{'y': 56, 'x': 87}, {'y': 51, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,416.51654599999983,214173511,2516882,2H,18974,"[{'y': 44, 'x': 13}, {'y': 49, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,417.5324129999999,214173658,2516882,2H,56274,"[{'y': 51, 'x': 86}, {'y': 35, 'x': 92}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",2975
10,Shot,419.364865,214173664,2516882,2H,18579,"[{'y': 35, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2975
9,Save attempt,421.21617000000015,214173512,2516882,2H,15795,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2451
1,Duel,485.50447600000007,214173515,2516882,2H,15129,"[{'y': 56, 'x': 52}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,485.50447600000007,214174314,2516882,2H,289711,"[{'y': 44, 'x': 48}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,487.189073,214174316,2516882,2H,289711,"[{'y': 49, 'x': 54}, {'y': 44, 'x': 48}]",20,Foul,[],2975
3,Free Kick,508.12516800000003,214173517,2516882,2H,0,"[{'y': 60, 'x': 50}, {'y': 91, 'x': 74}]",31,Free Kick,[{'id': 1802}],2451
8,Pass,510.01582599999983,214173673,2516882,2H,18579,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,512.5434959999998,214173519,2516882,2H,15775,"[{'y': 90, 'x': 45}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,514.1504319999999,214173520,2516882,2H,14938,"[{'y': 69, 'x': 48}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,515.1158519999999,214173521,2516882,2H,25861,"[{'y': 67, 'x': 63}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,516.6832720000002,214173522,2516882,2H,14938,"[{'y': 53, 'x': 47}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,519.8273840000002,214173523,2516882,2H,343685,"[{'y': 31, 'x': 65}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,522.7144170000001,214173679,2516882,2H,352988,"[{'y': 28, 'x': 22}, {'y': 63, 'x': 41}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,524.5089710000002,214173681,2516882,2H,56274,"[{'y': 63, 'x': 41}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,525.3730930000002,214173525,2516882,2H,14938,"[{'y': 23, 'x': 58}, {'y': 27, 'x': 55}]",82,Head pass,[{'id': 1801}],2451
8,Pass,526.4545910000002,214173526,2516882,2H,343685,"[{'y': 27, 'x': 55}, {'y': 30, 'x': 61}]",82,Head pass,[{'id': 1801}],2451
8,Pass,527.5320790000001,214173528,2516882,2H,14938,"[{'y': 30, 'x': 61}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,529.3169360000002,214173529,2516882,2H,25861,"[{'y': 52, 'x': 48}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,531.7260919999999,214173530,2516882,2H,337682,"[{'y': 70, 'x': 36}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,533.6399339999998,214173532,2516882,2H,228639,"[{'y': 65, 'x': 52}, {'y': 56, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,536.907886,214173534,2516882,2H,25861,"[{'y': 56, 'x': 42}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,539.5530180000001,214173535,2516882,2H,18974,"[{'y': 39, 'x': 44}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,542.1917360000002,214173538,2516882,2H,337682,"[{'y': 63, 'x': 31}, {'y': 70, 'x': 72}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,549.8235089999998,214173540,2516882,2H,337682,"[{'y': 70, 'x': 72}, {'y': 78, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2451
1,Duel,553.7744170000001,214173542,2516882,2H,15129,"[{'y': 78, 'x': 92}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,554.120633,214173687,2516882,2H,393247,"[{'y': 22, 'x': 8}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,554.8242380000002,214173544,2516882,2H,15129,"[{'y': 77, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,556.5941379999999,214173689,2516882,2H,393247,"[{'y': 19, 'x': 5}, {'y': 24, 'x': 10}]",72,Touch,[{'id': 1401}],2975
8,Pass,557.3674599999999,214173545,2516882,2H,15129,"[{'y': 76, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,559.0440899999999,214173691,2516882,2H,393247,"[{'y': 17, 'x': 5}, {'y': 7, 'x': 21}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,560.0590790000001,214173692,2516882,2H,70975,"[{'y': 7, 'x': 21}, {'y': 22, 'x': 37}]",71,Clearance,[{'id': 1801}],2975
8,Pass,563.1818539999999,214173696,2516882,2H,289711,"[{'y': 22, 'x': 37}, {'y': 40, 'x': 69}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,565.821461,214173547,2516882,2H,18974,"[{'y': 60, 'x': 31}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,566.8869100000002,214173548,2516882,2H,25861,"[{'y': 78, 'x': 34}, {'y': 80, 'x': 34}]",72,Touch,[],2451
8,Pass,569.0491200000001,214173549,2516882,2H,15775,"[{'y': 80, 'x': 34}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,569.6822659999998,214173700,2516882,2H,56274,"[{'y': 12, 'x': 64}, {'y': 18, 'x': 84}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,572.8214090000001,214173711,2516882,2H,173214,"[{'y': 18, 'x': 84}, {'y': 31, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,573.2508950000001,214173553,2516882,2H,18974,"[{'y': 82, 'x': 16}, {'y': 69, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
8,Pass,575.2285109999998,214173713,2516882,2H,173214,"[{'y': 31, 'x': 81}, {'y': 63, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2975
10,Shot,577.6987100000001,214173719,2516882,2H,16110,"[{'y': 63, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2975
5,Interruption,582.0763969999998,214173721,2516882,2H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,610.5308749999999,214173561,2516882,2H,15795,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 63}]",34,Goal kick,[],2451
1,Duel,613.9629359999999,214173722,2516882,2H,18579,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,613.9629359999999,214174618,2516882,2H,0,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,617.9400350000001,214173724,2516882,2H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,637.168154,214173727,2516882,2H,18579,"[{'y': 0, 'x': 36}, {'y': 11, 'x': 48}]",36,Throw in,[{'id': 1801}],2975
1,Duel,637.926856,214173732,2516882,2H,56274,"[{'y': 11, 'x': 48}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2975
1,Duel,638.2823530000001,214173564,2516882,2H,14938,"[{'y': 89, 'x': 52}, {'y': 88, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2451
8,Pass,639.065204,214173735,2516882,2H,56274,"[{'y': 12, 'x': 45}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,640.9707060000001,214173566,2516882,2H,25861,"[{'y': 86, 'x': 68}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,644.8064279999999,214173573,2516882,2H,228639,"[{'y': 89, 'x': 70}, {'y': 75, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2451
10,Shot,645.5908300000001,214173576,2516882,2H,14731,"[{'y': 75, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2451
5,Interruption,648.4758790000001,214173738,2516882,2H,0,"[{'y': 50, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,669.144268,214173739,2516882,2H,9611,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 52}]",34,Goal kick,[],2975
1,Duel,671.0745860000002,214173740,2516882,2H,56274,"[{'y': 4, 'x': 52}, {'y': 1, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,671.9517350000001,214173580,2516882,2H,228639,"[{'y': 96, 'x': 48}, {'y': 99, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
