eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2701.513994,228835704,2516944,1H,258253,"[{'y': 0, 'x': 31}, {'y': 4, 'x': 60}]",36,Throw in,[{'id': 1801}],2446
1,Duel,2703.532385,228835472,2516944,1H,15449,"[{'y': 96, 'x': 40}, {'y': 83, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,2703.882795,228835705,2516944,1H,425925,"[{'y': 4, 'x': 60}, {'y': 17, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,2705.096184,228835473,2516944,1H,327009,"[{'y': 83, 'x': 45}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,2706.238641,228835710,2516944,1H,388267,"[{'y': 11, 'x': 54}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,2707.538746,228835711,2516944,1H,388267,"[{'y': 17, 'x': 52}, {'y': 19, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,2708.43831,228835475,2516944,1H,327009,"[{'y': 83, 'x': 48}, {'y': 81, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,2710.437483,228835477,2516944,1H,327009,"[{'y': 81, 'x': 48}, {'y': 83, 'x': 48}]",20,Foul,[],2450
3,Free Kick,2726.378256,228835714,2516944,1H,14803,"[{'y': 16, 'x': 48}, {'y': 6, 'x': 91}]",31,Free Kick,[{'id': 1802}],2446
1,Duel,2729.730454,228835480,2516944,1H,15449,"[{'y': 94, 'x': 9}, {'y': 93, 'x': 7}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2450
1,Duel,2729.730454,228836739,2516944,1H,0,"[{'y': 6, 'x': 91}, {'y': 7, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,2730.626727,228835482,2516944,1H,15449,"[{'y': 93, 'x': 7}, {'y': 97, 'x': 17}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,2732.344485,228835483,2516944,1H,14749,"[{'y': 97, 'x': 17}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,2735.769582,228835484,2516944,1H,14857,"[{'y': 52, 'x': 6}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,2740.055202,228835487,2516944,1H,143566,"[{'y': 7, 'x': 13}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,2741.755179,228835718,2516944,1H,146583,"[{'y': 92, 'x': 78}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],2446
5,Interruption,2749.461278,228836673,2516944,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,2751.712191,228835489,2516944,1H,143566,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",36,Throw in,[{'id': 1802}],2450
8,Pass,1.057248999999956,228835494,2516944,2H,491365,"[{'y': 50, 'x': 49}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,4.033970999999838,228835496,2516944,2H,14857,"[{'y': 62, 'x': 30}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,6.0728690000000825,228835498,2516944,2H,14749,"[{'y': 78, 'x': 30}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,8.473320999999942,228835500,2516944,2H,14857,"[{'y': 62, 'x': 31}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,14.964258999999856,228835503,2516944,2H,365441,"[{'y': 34, 'x': 32}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,20.02713700000004,228835504,2516944,2H,14857,"[{'y': 61, 'x': 31}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,21.698929000000135,228835513,2516944,2H,14749,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,22.673044000000118,228835516,2516944,2H,15877,"[{'y': 93, 'x': 48}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,23.72851700000001,228835720,2516944,2H,258253,"[{'y': 10, 'x': 56}, {'y': 35, 'x': 68}]",72,Touch,[{'id': 1401}],2446
8,Pass,25.647301999999854,228835517,2516944,2H,14749,"[{'y': 65, 'x': 32}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,28.680629999999837,228835518,2516944,2H,18704,"[{'y': 54, 'x': 13}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,35.05610999999999,228835519,2516944,2H,365441,"[{'y': 25, 'x': 28}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,39.15824500000008,228835520,2516944,2H,14857,"[{'y': 57, 'x': 35}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,41.77355200000011,228835724,2516944,2H,15231,"[{'y': 32, 'x': 58}, {'y': 32, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,41.87006599999995,228835521,2516944,2H,241966,"[{'y': 68, 'x': 46}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,43.1244999999999,228835729,2516944,2H,89559,"[{'y': 30, 'x': 61}, {'y': 30, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,43.1244999999999,228836740,2516944,2H,0,"[{'y': 70, 'x': 39}, {'y': 70, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,43.944594999999936,228835522,2516944,2H,241966,"[{'y': 68, 'x': 42}, {'y': 70, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,44.54601300000013,228835731,2516944,2H,15231,"[{'y': 30, 'x': 60}, {'y': 30, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,44.84214500000007,228835523,2516944,2H,241966,"[{'y': 70, 'x': 40}, {'y': 74, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
8,Pass,47.61409499999991,228835524,2516944,2H,241966,"[{'y': 74, 'x': 46}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,49.300498999999945,228835525,2516944,2H,15877,"[{'y': 93, 'x': 56}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,51.90864199999987,228835527,2516944,2H,14749,"[{'y': 77, 'x': 39}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,56.86048900000014,228835529,2516944,2H,365441,"[{'y': 17, 'x': 38}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,58.89383600000019,228835530,2516944,2H,143566,"[{'y': 4, 'x': 61}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,59.7203370000002,228835531,2516944,2H,127796,"[{'y': 16, 'x': 68}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,61.182558999999856,228835532,2516944,2H,143566,"[{'y': 6, 'x': 62}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,63.49616699999979,228835534,2516944,2H,327009,"[{'y': 49, 'x': 58}, {'y': 48, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,65.38885900000014,228835734,2516944,2H,15231,"[{'y': 51, 'x': 42}, {'y': 52, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,67.47332199999983,228835535,2516944,2H,327009,"[{'y': 48, 'x': 64}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,68.88469500000019,228835536,2516944,2H,241966,"[{'y': 35, 'x': 57}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,72.1551199999999,228835537,2516944,2H,14749,"[{'y': 73, 'x': 45}, {'y': 91, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,72.1551199999999,228836741,2516944,2H,0,"[{'y': 27, 'x': 55}, {'y': 9, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,74.63875999999982,228835538,2516944,2H,14749,"[{'y': 91, 'x': 55}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,75.9982030000001,228835736,2516944,2H,258253,"[{'y': 7, 'x': 28}, {'y': 4, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,76.19058700000005,228835539,2516944,2H,15877,"[{'y': 93, 'x': 72}, {'y': 96, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,77.00385400000005,228835540,2516944,2H,15877,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,78.42938700000013,228835738,2516944,2H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,81.19479600000022,228835541,2516944,2H,15877,"[{'y': 100, 'x': 70}, {'y': 71, 'x': 58}]",36,Throw in,[{'id': 1801}],2450
8,Pass,84.51904800000011,228835542,2516944,2H,327009,"[{'y': 71, 'x': 58}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,89.54527999999982,228835543,2516944,2H,365441,"[{'y': 49, 'x': 37}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,94.77980900000011,228835545,2516944,2H,327009,"[{'y': 65, 'x': 69}, {'y': 70, 'x': 79}]",86,Smart pass,[{'id': 1802}],2450
6,Offside,96.92243899999994,228835547,2516944,2H,127796,"[{'y': 70, 'x': 79}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,105.88847699999997,228835745,2516944,2H,14803,"[{'y': 31, 'x': 23}, {'y': 15, 'x': 30}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,109.43990100000019,228835743,2516944,2H,258253,"[{'y': 15, 'x': 30}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,110.33681399999978,228835747,2516944,2H,388267,"[{'y': 7, 'x': 36}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,111.76033099999995,228835748,2516944,2H,15231,"[{'y': 29, 'x': 43}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,112.098974,228835552,2516944,2H,14857,"[{'y': 71, 'x': 57}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,112.57839100000001,228835749,2516944,2H,15231,"[{'y': 27, 'x': 42}, {'y': 30, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,113.0314400000002,228835554,2516944,2H,327009,"[{'y': 73, 'x': 58}, {'y': 70, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,113.6849259999999,228835751,2516944,2H,15231,"[{'y': 30, 'x': 44}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,113.83797700000014,228835556,2516944,2H,14857,"[{'y': 70, 'x': 56}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,114.6508789999998,228835753,2516944,2H,15231,"[{'y': 20, 'x': 44}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,117.23948699999983,228835755,2516944,2H,388267,"[{'y': 11, 'x': 41}, {'y': 69, 'x': 48}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,119.30483000000004,228835759,2516944,2H,146583,"[{'y': 69, 'x': 48}, {'y': 72, 'x': 48}]",72,Touch,[],2446
1,Duel,120.40065400000003,228835561,2516944,2H,127796,"[{'y': 28, 'x': 52}, {'y': 44, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,120.4118410000001,228835761,2516944,2H,146583,"[{'y': 72, 'x': 48}, {'y': 56, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,122.32646199999999,228835563,2516944,2H,241966,"[{'y': 44, 'x': 47}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,123.63255500000014,228835762,2516944,2H,344178,"[{'y': 68, 'x': 37}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,125.05847499999982,228835763,2516944,2H,165425,"[{'y': 63, 'x': 44}, {'y': 57, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,125.37600699999984,228835567,2516944,2H,15812,"[{'y': 37, 'x': 56}, {'y': 43, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,128.56572899999992,228835569,2516944,2H,15812,"[{'y': 43, 'x': 56}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,132.81721199999993,228835571,2516944,2H,327009,"[{'y': 66, 'x': 66}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,135.14007600000014,228835572,2516944,2H,15877,"[{'y': 84, 'x': 72}, {'y': 91, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,135.14007600000014,228836742,2516944,2H,0,"[{'y': 16, 'x': 28}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,135.92850099999987,228835573,2516944,2H,15877,"[{'y': 91, 'x': 73}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,136.35162499999979,228835766,2516944,2H,258253,"[{'y': 8, 'x': 25}, {'y': 7, 'x': 25}]",72,Touch,[{'id': 1401}],2446
8,Pass,136.9043700000002,228835575,2516944,2H,15877,"[{'y': 93, 'x': 75}, {'y': 84, 'x': 91}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,138.3321719999999,228835769,2516944,2H,14803,"[{'y': 16, 'x': 9}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,141.26422300000013,228835771,2516944,2H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,153.03722500000003,228835584,2516944,2H,14749,"[{'y': 100, 'x': 81}, {'y': 89, 'x': 82}]",36,Throw in,[{'id': 1801}],2450
8,Pass,154.0996100000002,228835585,2516944,2H,327009,"[{'y': 89, 'x': 82}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,155.02929499999982,228835586,2516944,2H,14749,"[{'y': 96, 'x': 80}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,155.76530300000013,228835773,2516944,2H,89559,"[{'y': 11, 'x': 16}, {'y': 7, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,156.2997089999999,228835589,2516944,2H,15877,"[{'y': 89, 'x': 84}, {'y': 93, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,159.09011499999997,228835591,2516944,2H,14749,"[{'y': 93, 'x': 92}, {'y': 53, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
5,Interruption,163.72939399999996,228835774,2516944,2H,0,"[{'y': 47, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,173.54293999999982,228835775,2516944,2H,14768,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 13}]",34,Goal kick,[],2446
8,Pass,176.30725100000018,228835776,2516944,2H,344178,"[{'y': 83, 'x': 13}, {'y': 66, 'x': 5}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,181.02603399999998,228835777,2516944,2H,14768,"[{'y': 66, 'x': 5}, {'y': 100, 'x': 57}]",84,Launch,[{'id': 1802}],2446
5,Interruption,186.43527700000004,228835781,2516944,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,188.53101000000015,228835595,2516944,2H,143566,"[{'y': 0, 'x': 41}, {'y': 11, 'x': 85}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,191.7154190000001,228835784,2516944,2H,14803,"[{'y': 89, 'x': 15}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,195.1115880000002,228835786,2516944,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,201.820737,228835599,2516944,2H,143566,"[{'y': 0, 'x': 70}, {'y': 31, 'x': 71}]",36,Throw in,[{'id': 1801}],2450
8,Pass,205.49826399999984,228835601,2516944,2H,15812,"[{'y': 31, 'x': 71}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,207.58410000000003,228835602,2516944,2H,327009,"[{'y': 47, 'x': 65}, {'y': 100, 'x': 88}]",83,High pass,[{'id': 1802}],2450
5,Interruption,212.12681999999995,228835788,2516944,2H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,229.14045399999986,228835789,2516944,2H,258253,"[{'y': 0, 'x': 13}, {'y': 7, 'x': 32}]",36,Throw in,[{'id': 1802}],2446
8,Pass,230.1778089999998,228835606,2516944,2H,14749,"[{'y': 93, 'x': 68}, {'y': 77, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,231.1004670000002,228835607,2516944,2H,15812,"[{'y': 77, 'x': 72}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,231.77854799999977,228835792,2516944,2H,89559,"[{'y': 13, 'x': 28}, {'y': 8, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,231.77854799999977,228836743,2516944,2H,0,"[{'y': 87, 'x': 72}, {'y': 92, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,232.23358400000006,228835794,2516944,2H,258253,"[{'y': 8, 'x': 25}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,232.43218100000013,228835609,2516944,2H,15877,"[{'y': 92, 'x': 75}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,236.32290199999989,228835797,2516944,2H,258253,"[{'y': 19, 'x': 34}, {'y': 75, 'x': 42}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,239.22208799999999,228835798,2516944,2H,212604,"[{'y': 75, 'x': 42}, {'y': 54, 'x': 74}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,245.8712059999998,228835803,2516944,2H,212604,"[{'y': 54, 'x': 74}, {'y': 28, 'x': 88}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,248.3914850000001,228835614,2516944,2H,14749,"[{'y': 72, 'x': 12}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,249.475371,228835806,2516944,2H,388267,"[{'y': 28, 'x': 88}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,250.44577100000015,228835808,2516944,2H,388267,"[{'y': 27, 'x': 93}, {'y': 26, 'x': 93}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,251.61963500000002,228835811,2516944,2H,258253,"[{'y': 26, 'x': 93}, {'y': 27, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,251.7334350000001,228835620,2516944,2H,15877,"[{'y': 74, 'x': 7}, {'y': 73, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,252.8857069999999,228835812,2516944,2H,258253,"[{'y': 27, 'x': 98}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",2446
10,Shot,253.76761299999998,228835816,2516944,2H,425925,"[{'y': 45, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2446
9,Save attempt,256.9943750000002,228835624,2516944,2H,18704,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2450
8,Pass,317.24978599999986,228835629,2516944,2H,14857,"[{'y': 68, 'x': 36}, {'y': 57, 'x': 90}]",83,High pass,[{'id': 1802}],2450
8,Pass,324.07319000000007,228835820,2516944,2H,14768,"[{'y': 43, 'x': 10}, {'y': 96, 'x': 22}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,328.4617189999999,228835822,2516944,2H,212604,"[{'y': 96, 'x': 22}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,331.2908699999998,228835824,2516944,2H,165425,"[{'y': 87, 'x': 30}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,332.55860399999983,228835825,2516944,2H,212604,"[{'y': 96, 'x': 27}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,333.65094799999997,228835826,2516944,2H,89559,"[{'y': 73, 'x': 26}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,338.8464560000002,228835828,2516944,2H,14803,"[{'y': 26, 'x': 25}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,339.0197269999999,228835829,2516944,2H,258253,"[{'y': 8, 'x': 39}, {'y': 10, 'x': 57}]",70,Acceleration,[{'id': 1801}],2446
1,Duel,340.661916,228835654,2516944,2H,15877,"[{'y': 90, 'x': 43}, {'y': 89, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,341.26068799999985,228835830,2516944,2H,258253,"[{'y': 10, 'x': 57}, {'y': 11, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,342.1969100000001,228835832,2516944,2H,258253,"[{'y': 11, 'x': 66}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,346.1615320000001,228835836,2516944,2H,15231,"[{'y': 20, 'x': 65}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,347.39141400000017,228835839,2516944,2H,165425,"[{'y': 52, 'x': 72}, {'y': 42, 'x': 76}]",72,Touch,[],2446
8,Pass,348.1874990000001,228835658,2516944,2H,365441,"[{'y': 58, 'x': 24}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,349.7658839999999,228835659,2516944,2H,327009,"[{'y': 50, 'x': 31}, {'y': 49, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,349.96128799999997,228835840,2516944,2H,425925,"[{'y': 50, 'x': 69}, {'y': 51, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,352.1713450000002,228835662,2516944,2H,327009,"[{'y': 49, 'x': 28}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,355.06998299999987,228835663,2516944,2H,365441,"[{'y': 35, 'x': 27}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,356.2314459999998,228835665,2516944,2H,127796,"[{'y': 30, 'x': 38}, {'y': 32, 'x': 61}]",72,Touch,[],2450
8,Pass,358.75496699999985,228835667,2516944,2H,127796,"[{'y': 32, 'x': 61}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,360.628878,228835669,2516944,2H,491365,"[{'y': 16, 'x': 73}, {'y': 11, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,360.63993600000003,228835841,2516944,2H,344178,"[{'y': 84, 'x': 27}, {'y': 89, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,362.3596459999999,228835842,2516944,2H,344178,"[{'y': 89, 'x': 27}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,363.07707500000015,228835843,2516944,2H,212604,"[{'y': 97, 'x': 39}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,363.735678,228835671,2516944,2H,143566,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],2450
5,Interruption,366.4925159999998,228835845,2516944,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,381.1161139999999,228835846,2516944,2H,212604,"[{'y': 100, 'x': 42}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],2446
8,Pass,382.514353,228835848,2516944,2H,15231,"[{'y': 89, 'x': 62}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,386.617291,228835853,2516944,2H,425925,"[{'y': 96, 'x': 80}, {'y': 95, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,387.45405500000015,228835675,2516944,2H,365441,"[{'y': 4, 'x': 20}, {'y': 5, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
2,Foul,387.9355139999998,228835855,2516944,2H,425925,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 80}]",20,Foul,[],2446
3,Free Kick,415.00611500000014,228835678,2516944,2H,0,"[{'y': 2, 'x': 15}, {'y': 11, 'x': 29}]",31,Free Kick,[{'id': 1801}],2450
7,Others on the ball,417.35025399999995,228835679,2516944,2H,365441,"[{'y': 11, 'x': 29}, {'y': 7, 'x': 42}]",72,Touch,[],2450
8,Pass,420.91922699999986,228835680,2516944,2H,365441,"[{'y': 7, 'x': 42}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,422.292277,228835860,2516944,2H,146583,"[{'y': 97, 'x': 38}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,422.569919,228835682,2516944,2H,491365,"[{'y': 3, 'x': 62}, {'y': 3, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
