eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1254.288424,214445675,2516876,1H,208652,"[{'y': 26, 'x': 62}, {'y': 27, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1254.944134,214445272,2516876,1H,272434,"[{'y': 73, 'x': 36}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1264.509102,214445274,2516876,1H,16010,"[{'y': 54, 'x': 13}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1268.25469,214445275,2516876,1H,272434,"[{'y': 47, 'x': 26}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1270.370125,214445277,2516876,1H,26115,"[{'y': 14, 'x': 23}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1271.789867,214445278,2516876,1H,272434,"[{'y': 30, 'x': 25}, {'y': 18, 'x': 65}]",83,High pass,[{'id': 1802}],2455
8,Pass,1273.522532,214445678,2516876,1H,32959,"[{'y': 82, 'x': 35}, {'y': 83, 'x': 55}]",82,Head pass,[{'id': 1802}],2457
8,Pass,1275.206331,214445280,2516876,1H,15772,"[{'y': 17, 'x': 45}, {'y': 6, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1277.721224,214445281,2516876,1H,224801,"[{'y': 6, 'x': 52}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1277.721224,214447125,2516876,1H,0,"[{'y': 94, 'x': 48}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
7,Others on the ball,1277.986892,214445679,2516876,1H,32959,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1282.48385,214445283,2516876,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1292.312241,214445284,2516876,1H,15772,"[{'y': 0, 'x': 48}, {'y': 17, 'x': 63}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1293.329927,214445285,2516876,1H,14802,"[{'y': 17, 'x': 63}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1295.313815,214445286,2516876,1H,15772,"[{'y': 5, 'x': 47}, {'y': 7, 'x': 54}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,1296.148818,214445680,2516876,1H,15276,"[{'y': 93, 'x': 46}, {'y': 75, 'x': 62}]",72,Touch,[{'id': 1401}],2457
8,Pass,1298.198305,214445288,2516876,1H,26115,"[{'y': 25, 'x': 38}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1304.102863,214445290,2516876,1H,272434,"[{'y': 36, 'x': 31}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1313.083569,214445293,2516876,1H,16010,"[{'y': 54, 'x': 23}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1315.172702,214445294,2516876,1H,272434,"[{'y': 49, 'x': 25}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1318.400022,214445296,2516876,1H,16010,"[{'y': 59, 'x': 13}, {'y': 95, 'x': 51}]",84,Launch,[{'id': 1801}],2455
1,Duel,1321.152784,214445298,2516876,1H,14760,"[{'y': 95, 'x': 51}, {'y': 96, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1321.535118,214445681,2516876,1H,15125,"[{'y': 5, 'x': 49}, {'y': 4, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1323.213403,214445299,2516876,1H,15456,"[{'y': 96, 'x': 62}, {'y': 81, 'x': 87}]",83,High pass,[{'id': 1801}],2455
8,Pass,1326.638492,214445302,2516876,1H,14705,"[{'y': 81, 'x': 87}, {'y': 0, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
5,Interruption,1335.317042,214445305,2516876,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1356.08322,214445682,2516876,1H,32959,"[{'y': 100, 'x': 11}, {'y': 92, 'x': 31}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1357.144438,214445683,2516876,1H,134399,"[{'y': 92, 'x': 31}, {'y': 80, 'x': 25}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1358.422575,214445309,2516876,1H,14988,"[{'y': 20, 'x': 75}, {'y': 20, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1358.422575,214447126,2516876,1H,0,"[{'y': 80, 'x': 25}, {'y': 80, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1359.090603,214445684,2516876,1H,208652,"[{'y': 80, 'x': 27}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1360.248432,214445310,2516876,1H,26115,"[{'y': 24, 'x': 64}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1363.988738,214445312,2516876,1H,272434,"[{'y': 46, 'x': 55}, {'y': 27, 'x': 90}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,1367.465548,214445686,2516876,1H,173212,"[{'y': 73, 'x': 10}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,1370.388752,214445315,2516876,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1375.980513,214445316,2516876,1H,15772,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 86}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1377.359213,214445318,2516876,1H,14705,"[{'y': 17, 'x': 86}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1379.217366,214445321,2516876,1H,14802,"[{'y': 12, 'x': 83}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1384.697384,214445323,2516876,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1395.512435,214445687,2516876,1H,32959,"[{'y': 100, 'x': 25}, {'y': 77, 'x': 30}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1398.53491,214445688,2516876,1H,15103,"[{'y': 77, 'x': 30}, {'y': 74, 'x': 55}]",83,High pass,[{'id': 1802}],2457
8,Pass,1400.304484,214445324,2516876,1H,272434,"[{'y': 26, 'x': 45}, {'y': 25, 'x': 48}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1401.767821,214445326,2516876,1H,26115,"[{'y': 25, 'x': 48}, {'y': 28, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1402.452061,214445690,2516876,1H,134399,"[{'y': 75, 'x': 52}, {'y': 72, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1403.381457,214445328,2516876,1H,14988,"[{'y': 28, 'x': 42}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1405.933845,214445329,2516876,1H,15456,"[{'y': 50, 'x': 45}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1408.339643,214445331,2516876,1H,16884,"[{'y': 92, 'x': 42}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1414.308422,214445333,2516876,1H,16010,"[{'y': 68, 'x': 24}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1421.382523,214445334,2516876,1H,14988,"[{'y': 91, 'x': 29}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1428.176768,214445335,2516876,1H,16010,"[{'y': 68, 'x': 10}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1431.621068,214445338,2516876,1H,14988,"[{'y': 96, 'x': 24}, {'y': 97, 'x': 55}]",83,High pass,[{'id': 1802}],2455
8,Pass,1433.939864,214445692,2516876,1H,15125,"[{'y': 3, 'x': 45}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1435.497469,214445695,2516876,1H,7904,"[{'y': 7, 'x': 68}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1437.419355,214446231,2516876,1H,425926,"[{'y': 17, 'x': 55}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1439.261419,214445697,2516876,1H,7904,"[{'y': 3, 'x': 59}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1442.521111,214446236,2516876,1H,425926,"[{'y': 21, 'x': 62}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1447.97606,214445699,2516876,1H,32959,"[{'y': 87, 'x': 65}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1451.173387,214445700,2516876,1H,15276,"[{'y': 62, 'x': 69}, {'y': 25, 'x': 93}]",83,High pass,[{'id': 1801}],2457
1,Duel,1454.401121,214445344,2516876,1H,16884,"[{'y': 75, 'x': 7}, {'y': 74, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1456.381335,214445705,2516876,1H,7904,"[{'y': 25, 'x': 93}, {'y': 26, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1457.165042,214445707,2516876,1H,7904,"[{'y': 26, 'x': 92}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2457
7,Others on the ball,1458.977008,214445349,2516876,1H,272434,"[{'y': 63, 'x': 9}, {'y': 72, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,1461.333824,214445351,2516876,1H,16884,"[{'y': 72, 'x': 5}, {'y': 95, 'x': 14}]",71,Clearance,[{'id': 1802}],2455
8,Pass,1464.905269,214445709,2516876,1H,15125,"[{'y': 5, 'x': 86}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
10,Shot,1466.70979,214445710,2516876,1H,208652,"[{'y': 21, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2457
9,Save attempt,1468.746482,214445355,2516876,1H,16010,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 28}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",2455
5,Interruption,1477.286999,214445357,2516876,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1497.617222,214445712,2516876,1H,15125,"[{'y': 1, 'x': 100}, {'y': 40, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2457
7,Others on the ball,1499.369781,214445359,2516876,1H,26115,"[{'y': 60, 'x': 5}, {'y': 81, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1502.483453,214445717,2516876,1H,208652,"[{'y': 19, 'x': 81}, {'y': 24, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1502.48727,214445360,2516876,1H,16884,"[{'y': 81, 'x': 19}, {'y': 76, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1502.888759,214445716,2516876,1H,208652,"[{'y': 24, 'x': 76}, {'y': 7, 'x': 80}]",72,Touch,[],2457
8,Pass,1504.715058,214445719,2516876,1H,15125,"[{'y': 7, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1507.038681,214445361,2516876,1H,14760,"[{'y': 85, 'x': 10}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1510.256743,214445362,2516876,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1530.548359,214445722,2516876,1H,15125,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,1532.162408,214445367,2516876,1H,224801,"[{'y': 39, 'x': 10}, {'y': 38, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1532.595928,214445364,2516876,1H,15772,"[{'y': 38, 'x': 10}, {'y': 40, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1532.717973,214445724,2516876,1H,7904,"[{'y': 61, 'x': 90}, {'y': 60, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
7,Others on the ball,1532.916025,214445726,2516876,1H,134399,"[{'y': 60, 'x': 88}, {'y': 62, 'x': 90}]",72,Touch,[],2457
1,Duel,1533.496131,214445727,2516876,1H,134399,"[{'y': 62, 'x': 90}, {'y': 60, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1533.566878,214445365,2516876,1H,224801,"[{'y': 40, 'x': 12}, {'y': 72, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1533.566878,214447127,2516876,1H,0,"[{'y': 60, 'x': 88}, {'y': 28, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1537.261611,214445728,2516876,1H,15103,"[{'y': 28, 'x': 88}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1540.349435,214445729,2516876,1H,15125,"[{'y': 10, 'x': 83}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1541.632519,214445732,2516876,1H,15103,"[{'y': 9, 'x': 79}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2457
1,Duel,1543.233322,214445369,2516876,1H,26115,"[{'y': 47, 'x': 10}, {'y': 48, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1543.233322,214447128,2516876,1H,0,"[{'y': 53, 'x': 90}, {'y': 52, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1544.122969,214445372,2516876,1H,14802,"[{'y': 48, 'x': 11}, {'y': 34, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1544.122969,214447129,2516876,1H,0,"[{'y': 52, 'x': 89}, {'y': 66, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
10,Shot,1545.758928,214446210,2516876,1H,425926,"[{'y': 66, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1547.583182,214445373,2516876,1H,15772,"[{'y': 41, 'x': 14}, {'y': 32, 'x': 10}]",72,Touch,[{'id': 1401}],2455
7,Others on the ball,1547.897175,214445374,2516876,1H,224801,"[{'y': 32, 'x': 10}, {'y': 35, 'x': 22}]",72,Touch,[],2455
8,Pass,1549.0342,214446234,2516876,1H,425926,"[{'y': 65, 'x': 78}, {'y': 58, 'x': 86}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1550.31282,214445375,2516876,1H,14802,"[{'y': 42, 'x': 14}, {'y': 51, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1555.061605,214445741,2516876,1H,208652,"[{'y': 49, 'x': 46}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1566.343316,214445743,2516876,1H,54579,"[{'y': 58, 'x': 28}, {'y': 0, 'x': 58}]",84,Launch,[{'id': 1801}],2457
8,Pass,1567.589887,214445745,2516876,1H,15125,"[{'y': 0, 'x': 58}, {'y': 18, 'x': 60}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1569.380918,214445376,2516876,1H,16884,"[{'y': 82, 'x': 40}, {'y': 85, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1569.691539,214445747,2516876,1H,15276,"[{'y': 18, 'x': 60}, {'y': 15, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
2,Foul,1571.666104,214445377,2516876,1H,16884,"[{'y': 85, 'x': 35}, {'y': 82, 'x': 40}]",20,Foul,[],2455
3,Free Kick,1620.494303,214445752,2516876,1H,15125,"[{'y': 15, 'x': 57}, {'y': 32, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2457
7,Others on the ball,1623.245545,214445383,2516876,1H,14760,"[{'y': 68, 'x': 13}, {'y': 62, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1625.268856,214445384,2516876,1H,26115,"[{'y': 62, 'x': 11}, {'y': 63, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1625.268856,214447130,2516876,1H,0,"[{'y': 38, 'x': 89}, {'y': 37, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1628.192907,214445754,2516876,1H,208652,"[{'y': 37, 'x': 71}, {'y': 41, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1628.23336,214445385,2516876,1H,224801,"[{'y': 63, 'x': 29}, {'y': 59, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1629.066975,214445756,2516876,1H,7904,"[{'y': 41, 'x': 72}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1630.834691,214445386,2516876,1H,14760,"[{'y': 73, 'x': 38}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1636.460887,214445758,2516876,1H,32959,"[{'y': 50, 'x': 35}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1640.758538,214445760,2516876,1H,54579,"[{'y': 52, 'x': 18}, {'y': 89, 'x': 56}]",83,High pass,[{'id': 1801}],2457
8,Pass,1642.638478,214445761,2516876,1H,134399,"[{'y': 89, 'x': 56}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1643.643877,214445763,2516876,1H,15276,"[{'y': 90, 'x': 51}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1644.216327,214445389,2516876,1H,15772,"[{'y': 7, 'x': 44}, {'y': 6, 'x': 62}]",72,Touch,[{'id': 1401}],2455
8,Pass,1645.464734,214445764,2516876,1H,32959,"[{'y': 94, 'x': 38}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1647.893079,214446235,2516876,1H,425926,"[{'y': 69, 'x': 40}, {'y': 60, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1653.038198,214445766,2516876,1H,54579,"[{'y': 60, 'x': 17}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1656.097525,214445767,2516876,1H,8309,"[{'y': 31, 'x': 29}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1657.678241,214445768,2516876,1H,15103,"[{'y': 49, 'x': 33}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1659.603341,214445769,2516876,1H,8309,"[{'y': 29, 'x': 31}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1661.771966,214445770,2516876,1H,15103,"[{'y': 53, 'x': 29}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1663.654125,214445772,2516876,1H,173212,"[{'y': 70, 'x': 32}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1666.30694,214445773,2516876,1H,15103,"[{'y': 58, 'x': 27}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1668.165119,214445775,2516876,1H,54579,"[{'y': 54, 'x': 7}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1668.65655,214445776,2516876,1H,8309,"[{'y': 23, 'x': 25}, {'y': 19, 'x': 38}]",72,Touch,[],2457
8,Pass,1672.694261,214445777,2516876,1H,8309,"[{'y': 19, 'x': 38}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1674.103804,214445779,2516876,1H,7904,"[{'y': 33, 'x': 55}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1677.673476,214445780,2516876,1H,8309,"[{'y': 9, 'x': 46}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1682.144715,214445782,2516876,1H,15103,"[{'y': 33, 'x': 27}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1685.034258,214446237,2516876,1H,425926,"[{'y': 47, 'x': 46}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1685.825963,214445784,2516876,1H,8309,"[{'y': 15, 'x': 52}, {'y': 15, 'x': 64}]",72,Touch,[],2457
8,Pass,1692.491806,214445786,2516876,1H,8309,"[{'y': 15, 'x': 64}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1695.769648,214445788,2516876,1H,15103,"[{'y': 30, 'x': 34}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1698.58189,214445789,2516876,1H,173212,"[{'y': 66, 'x': 37}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1700.346393,214445790,2516876,1H,32959,"[{'y': 95, 'x': 54}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1703.199842,214445792,2516876,1H,173212,"[{'y': 89, 'x': 33}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1706.868551,214445794,2516876,1H,54579,"[{'y': 68, 'x': 11}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1710.672672,214445796,2516876,1H,8309,"[{'y': 19, 'x': 27}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1715.002042,214445797,2516876,1H,15103,"[{'y': 42, 'x': 29}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1719.411788,214445798,2516876,1H,173212,"[{'y': 85, 'x': 48}, {'y': 69, 'x': 92}]",83,High pass,[{'id': 1802}],2457
1,Duel,1723.235781,214445800,2516876,1H,208652,"[{'y': 69, 'x': 92}, {'y': 65, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1723.235781,214447131,2516876,1H,0,"[{'y': 31, 'x': 8}, {'y': 35, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1724.027074,214445397,2516876,1H,26115,"[{'y': 35, 'x': 2}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1726.828985,214445399,2516876,1H,15772,"[{'y': 4, 'x': 23}, {'y': 21, 'x': 41}]",83,High pass,[{'id': 1802}],2455
1,Duel,1729.229635,214445401,2516876,1H,14760,"[{'y': 21, 'x': 41}, {'y': 18, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1729.734,214445802,2516876,1H,32959,"[{'y': 79, 'x': 59}, {'y': 82, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1731.3311,214445402,2516876,1H,14760,"[{'y': 18, 'x': 40}, {'y': 21, 'x': 41}]",20,Foul,[],2455
3,Free Kick,1792.158466,214445806,2516876,1H,15276,"[{'y': 82, 'x': 57}, {'y': 63, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2457
7,Others on the ball,1794.173672,214445405,2516876,1H,14988,"[{'y': 37, 'x': 15}, {'y': 49, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
1,Duel,1796.131265,214445406,2516876,1H,16884,"[{'y': 49, 'x': 28}, {'y': 45, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1796.473707,214445807,2516876,1H,208652,"[{'y': 51, 'x': 72}, {'y': 55, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1797.081515,214445407,2516876,1H,14760,"[{'y': 45, 'x': 23}, {'y': 41, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1797.081515,214447132,2516876,1H,0,"[{'y': 55, 'x': 77}, {'y': 59, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
7,Others on the ball,1797.5272,214445808,2516876,1H,208652,"[{'y': 59, 'x': 73}, {'y': 44, 'x': 76}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,1797.970706,214445809,2516876,1H,173212,"[{'y': 44, 'x': 76}, {'y': 20, 'x': 72}]",72,Touch,[],2457
8,Pass,1800.138411,214445410,2516876,1H,15456,"[{'y': 80, 'x': 28}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1800.703732,214445810,2516876,1H,173212,"[{'y': 31, 'x': 73}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1806.308477,214445412,2516876,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1819.321186,214445413,2516876,1H,16884,"[{'y': 100, 'x': 44}, {'y': 90, 'x': 61}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1820.272253,214445415,2516876,1H,14705,"[{'y': 90, 'x': 61}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1822.951357,214445417,2516876,1H,14988,"[{'y': 81, 'x': 59}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1825.047833,214445421,2516876,1H,16884,"[{'y': 95, 'x': 55}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1802}],2455
8,Pass,1826.6089,214445813,2516876,1H,15125,"[{'y': 8, 'x': 30}, {'y': 18, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1827.794246,214445424,2516876,1H,14988,"[{'y': 82, 'x': 65}, {'y': 85, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1828.062523,214446209,2516876,1H,425926,"[{'y': 18, 'x': 35}, {'y': 15, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
