eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2682.411981,244980794,2517013,1H,4509,"[{'y': 19, 'x': 24}, {'y': 20, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,2683.272164,244980797,2517013,1H,391387,"[{'y': 20, 'x': 20}, {'y': 23, 'x': 11}]",72,Touch,[],2462
8,Pass,2684.111546,244980800,2517013,1H,15139,"[{'y': 23, 'x': 11}, {'y': 29, 'x': 47}]",84,Launch,[{'id': 1802}],2462
8,Pass,2685.660669,244980833,2517013,1H,8309,"[{'y': 71, 'x': 53}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,2688.205904,244980802,2517013,1H,4509,"[{'y': 19, 'x': 35}, {'y': 13, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2462
1,Duel,2688.279735,244980834,2517013,1H,14905,"[{'y': 81, 'x': 65}, {'y': 87, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2457
8,Pass,2693.102689,244980803,2517013,1H,4509,"[{'y': 13, 'x': 54}, {'y': 46, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,2695.351212,244980837,2517013,1H,8309,"[{'y': 54, 'x': 24}, {'y': 65, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,2698.972272,244980838,2517013,1H,82518,"[{'y': 65, 'x': 24}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,2701.215864,244980839,2517013,1H,15125,"[{'y': 28, 'x': 26}, {'y': 18, 'x': 48}]",72,Touch,[],2457
8,Pass,2707.143846,244980840,2517013,1H,15125,"[{'y': 18, 'x': 48}, {'y': 22, 'x': 69}]",83,High pass,[{'id': 1802}],2457
6,Offside,2708.07111,244980841,2517013,1H,208652,"[{'y': 22, 'x': 69}, {'y': 100, 'x': 100}]",,,[],2457
3,Free Kick,2736.196532,244980808,2517013,1H,55951,"[{'y': 84, 'x': 29}, {'y': 42, 'x': 76}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,2739.121893,244980843,2517013,1H,275121,"[{'y': 58, 'x': 24}, {'y': 46, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,2739.944815,244980810,2517013,1H,25512,"[{'y': 42, 'x': 76}, {'y': 54, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,2742.23447,244980812,2517013,1H,4509,"[{'y': 54, 'x': 62}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2744.794915,244980814,2517013,1H,14772,"[{'y': 83, 'x': 64}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,2748.405484,244980815,2517013,1H,49856,"[{'y': 85, 'x': 62}, {'y': 77, 'x': 71}]",72,Touch,[],2462
10,Shot,2750.251466,244980817,2517013,1H,49856,"[{'y': 77, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,2751.717813,244980844,2517013,1H,54579,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 29}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2457
8,Pass,2753.975365,244980819,2517013,1H,136011,"[{'y': 60, 'x': 92}, {'y': 65, 'x': 93}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,2754.789169,244980845,2517013,1H,275121,"[{'y': 35, 'x': 7}, {'y': 42, 'x': 10}]",72,Touch,[{'id': 1401}],2457
1,Duel,2755.879722,244980846,2517013,1H,15125,"[{'y': 42, 'x': 10}, {'y': 36, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,2755.879722,244982009,2517013,1H,0,"[{'y': 58, 'x': 90}, {'y': 64, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,2757.939393,244980847,2517013,1H,82518,"[{'y': 36, 'x': 11}, {'y': 6, 'x': 47}]",71,Clearance,[{'id': 1802}],2457
8,Pass,2760.622807,244980820,2517013,1H,4509,"[{'y': 94, 'x': 53}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2763.621414,244980826,2517013,1H,55951,"[{'y': 77, 'x': 27}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,2.682416999999986,244980850,2517013,2H,25512,"[{'y': 48, 'x': 50}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,3.38119400000005,244980851,2517013,2H,258264,"[{'y': 51, 'x': 51}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,7.59706099999994,244980852,2517013,2H,14929,"[{'y': 46, 'x': 28}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,9.990564000000177,244980853,2517013,2H,14923,"[{'y': 13, 'x': 32}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,12.099682999999914,244980854,2517013,2H,15139,"[{'y': 3, 'x': 43}, {'y': 27, 'x': 64}]",86,Smart pass,[{'id': 1802}],2462
8,Pass,12.98899799999981,244980862,2517013,2H,8309,"[{'y': 73, 'x': 36}, {'y': 82, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,14.387111999999888,244980855,2517013,2H,14923,"[{'y': 18, 'x': 33}, {'y': 26, 'x': 58}]",82,Head pass,[{'id': 1802}],2462
8,Pass,17.26801999999998,244980863,2517013,2H,14905,"[{'y': 74, 'x': 42}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,19.08785200000011,244980865,2517013,2H,15020,"[{'y': 86, 'x': 65}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,19.967203000000154,244980856,2517013,2H,14923,"[{'y': 14, 'x': 35}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
8,Pass,22.150771000000077,244980857,2517013,2H,14923,"[{'y': 7, 'x': 35}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,24.944078999999874,244980866,2517013,2H,275121,"[{'y': 71, 'x': 30}, {'y': 76, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,27.077811999999994,244980858,2517013,2H,4509,"[{'y': 24, 'x': 34}, {'y': 0, 'x': 67}]",84,Launch,[{'id': 1802}],2462
5,Interruption,31.336592999999993,244980867,2517013,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,37.594866999999795,244980868,2517013,2H,32959,"[{'y': 100, 'x': 52}, {'y': 96, 'x': 57}]",36,Throw in,[{'id': 1801}],2457
8,Pass,39.14487300000019,244980871,2517013,2H,32959,"[{'y': 96, 'x': 57}, {'y': 87, 'x': 44}]",83,High pass,[{'id': 1801}],2457
8,Pass,39.168575000000146,244980869,2517013,2H,82518,"[{'y': 87, 'x': 44}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,42.132888000000094,244980859,2517013,2H,14923,"[{'y': 30, 'x': 30}, {'y': 25, 'x': 39}]",82,Head pass,[{'id': 1802}],2462
8,Pass,43.26133200000004,244980873,2517013,2H,218896,"[{'y': 75, 'x': 61}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,45.52187499999991,244980874,2517013,2H,15020,"[{'y': 52, 'x': 68}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,50.288426999999956,244980876,2517013,2H,208652,"[{'y': 32, 'x': 71}, {'y': 17, 'x': 93}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,52.527524000000085,244980877,2517013,2H,15125,"[{'y': 17, 'x': 93}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2457
7,Others on the ball,53.35256799999979,244980864,2517013,2H,4509,"[{'y': 55, 'x': 6}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,57.900294999999915,244980878,2517013,2H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,75.77568299999984,244980879,2517013,2H,15125,"[{'y': 0, 'x': 82}, {'y': 39, 'x': 91}]",36,Throw in,[{'id': 1801}],2457
1,Duel,77.25439400000005,244980881,2517013,2H,15020,"[{'y': 39, 'x': 91}, {'y': 39, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,77.25439400000005,244982010,2517013,2H,0,"[{'y': 61, 'x': 9}, {'y': 61, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,77.45763100000022,244980882,2517013,2H,15020,"[{'y': 39, 'x': 92}, {'y': 56, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,77.59328000000005,244980870,2517013,2H,49856,"[{'y': 61, 'x': 8}, {'y': 44, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,79.40538000000015,244980872,2517013,2H,14929,"[{'y': 44, 'x': 7}, {'y': 39, 'x': 70}]",84,Launch,[{'id': 1802}],2462
8,Pass,84.16730300000017,244980884,2517013,2H,275121,"[{'y': 61, 'x': 30}, {'y': 58, 'x': 12}]",82,Head pass,[{'id': 1801}],2457
8,Pass,99.0489990000001,244980886,2517013,2H,54579,"[{'y': 58, 'x': 12}, {'y': 44, 'x': 67}]",84,Launch,[{'id': 1801}],2457
8,Pass,100.71605099999988,244980887,2517013,2H,134399,"[{'y': 44, 'x': 67}, {'y': 50, 'x': 54}]",82,Head pass,[{'id': 1801}],2457
8,Pass,101.88758300000018,244980889,2517013,2H,218896,"[{'y': 50, 'x': 54}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,103.5624429999998,244980890,2517013,2H,275121,"[{'y': 43, 'x': 36}, {'y': 32, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,103.5624429999998,244982011,2517013,2H,0,"[{'y': 57, 'x': 64}, {'y': 68, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
8,Pass,107.67713099999992,244980891,2517013,2H,275121,"[{'y': 32, 'x': 57}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,109.07130499999994,244980893,2517013,2H,15125,"[{'y': 10, 'x': 58}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,110.24029999999993,244980895,2517013,2H,208652,"[{'y': 15, 'x': 70}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,110.77095800000006,244980880,2517013,2H,49856,"[{'y': 85, 'x': 30}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,112.36408399999982,244980896,2517013,2H,208652,"[{'y': 10, 'x': 70}, {'y': 17, 'x': 76}]",86,Smart pass,[{'id': 1802}],2457
1,Duel,113.53872600000022,244980899,2517013,2H,275121,"[{'y': 17, 'x': 76}, {'y': 6, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,113.65643600000021,244980883,2517013,2H,14772,"[{'y': 83, 'x': 24}, {'y': 94, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2462
1,Duel,115.15942600000017,244980901,2517013,2H,208652,"[{'y': 6, 'x': 80}, {'y': 4, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,115.74992100000009,244980885,2517013,2H,14772,"[{'y': 94, 'x': 20}, {'y': 96, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,117.23903299999984,244980888,2517013,2H,14772,"[{'y': 96, 'x': 21}, {'y': 100, 'x': 43}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,120.75381900000002,244980902,2517013,2H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,146.0209020000002,244980892,2517013,2H,14772,"[{'y': 100, 'x': 27}, {'y': 86, 'x': 51}]",36,Throw in,[{'id': 1802}],2462
8,Pass,147.64240400000017,244980904,2517013,2H,15125,"[{'y': 14, 'x': 49}, {'y': 30, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,149.5928600000002,244980906,2517013,2H,134399,"[{'y': 30, 'x': 74}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,149.5928600000002,244982012,2517013,2H,0,"[{'y': 70, 'x': 26}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,151.2121790000001,244980907,2517013,2H,134399,"[{'y': 32, 'x': 69}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,152.30702500000007,244980909,2517013,2H,82518,"[{'y': 46, 'x': 55}, {'y': 40, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
1,Duel,153.1730419999999,244980894,2517013,2H,391387,"[{'y': 54, 'x': 45}, {'y': 60, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,153.78320500000018,244980910,2517013,2H,14905,"[{'y': 40, 'x': 50}, {'y': 42, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,153.78320500000018,244982013,2517013,2H,0,"[{'y': 60, 'x': 50}, {'y': 58, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
2,Foul,156.08522300000004,244980911,2517013,2H,14905,"[{'y': 42, 'x': 51}, {'y': 40, 'x': 50}]",20,Foul,[],2457
3,Free Kick,165.7813540000002,244980898,2517013,2H,4509,"[{'y': 59, 'x': 47}, {'y': 36, 'x': 50}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,169.28175599999986,244980900,2517013,2H,14929,"[{'y': 36, 'x': 50}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,171.9761739999999,244980903,2517013,2H,15139,"[{'y': 2, 'x': 55}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,173.1336849999998,244980905,2517013,2H,258264,"[{'y': 18, 'x': 61}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,178.04387799999995,244980908,2517013,2H,14923,"[{'y': 16, 'x': 41}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,186.77438500000017,244980912,2517013,2H,55951,"[{'y': 53, 'x': 24}, {'y': 17, 'x': 55}]",83,High pass,[{'id': 1802}],2462
8,Pass,188.68342200000006,244980913,2517013,2H,32959,"[{'y': 83, 'x': 45}, {'y': 74, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,191.3396469999998,244980914,2517013,2H,82518,"[{'y': 74, 'x': 51}, {'y': 7, 'x': 83}]",83,High pass,[{'id': 1801}],2457
8,Pass,197.2098820000001,244980915,2517013,2H,208652,"[{'y': 7, 'x': 83}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,202.29757800000016,244980916,2517013,2H,15125,"[{'y': 11, 'x': 80}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,205.2314080000001,244980918,2517013,2H,208652,"[{'y': 11, 'x': 71}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,207.99150999999983,244980919,2517013,2H,218896,"[{'y': 35, 'x': 72}, {'y': 27, 'x': 87}]",86,Smart pass,[{'id': 1802}],2457
8,Pass,210.0306139999998,244980917,2517013,2H,136011,"[{'y': 73, 'x': 13}, {'y': 30, 'x': 47}]",84,Launch,[{'id': 1802}],2462
8,Pass,214.5506409999998,244980920,2517013,2H,8309,"[{'y': 70, 'x': 53}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,217.898412,244980922,2517013,2H,32959,"[{'y': 97, 'x': 66}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,221.5724580000001,244980923,2517013,2H,15020,"[{'y': 96, 'x': 80}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,224.96682599999986,244980926,2517013,2H,82518,"[{'y': 79, 'x': 74}, {'y': 89, 'x': 82}]",72,Touch,[],2457
1,Duel,225.3440740000001,244980921,2517013,2H,391387,"[{'y': 11, 'x': 18}, {'y': 27, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,225.4590189999999,244980927,2517013,2H,82518,"[{'y': 89, 'x': 82}, {'y': 73, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,226.18909900000017,244980924,2517013,2H,15139,"[{'y': 27, 'x': 12}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,230.42506400000002,244980928,2517013,2H,8309,"[{'y': 94, 'x': 62}, {'y': 96, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2457
1,Duel,230.81897500000014,244980925,2517013,2H,258264,"[{'y': 6, 'x': 38}, {'y': 4, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
2,Foul,234.88013600000022,244980933,2517013,2H,8309,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 100}]",21,Hand foul,[],2457
3,Free Kick,246.60088399999995,244980929,2517013,2H,0,"[{'y': 8, 'x': 40}, {'y': 21, 'x': 26}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,251.45321700000022,244980931,2517013,2H,14929,"[{'y': 21, 'x': 26}, {'y': 58, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,255.22211100000004,244980932,2517013,2H,55951,"[{'y': 58, 'x': 17}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,256.69093699999985,244980934,2517013,2H,136011,"[{'y': 70, 'x': 38}, {'y': 71, 'x': 41}]",72,Touch,[],2462
1,Duel,257.0952299999999,244980938,2517013,2H,14905,"[{'y': 29, 'x': 59}, {'y': 9, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,257.37988099999984,244980935,2517013,2H,136011,"[{'y': 71, 'x': 41}, {'y': 91, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,261.4604119999999,244980940,2517013,2H,208652,"[{'y': 9, 'x': 82}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,263.4898619999999,244980939,2517013,2H,136011,"[{'y': 91, 'x': 18}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
8,Pass,267.9434900000001,244980941,2517013,2H,136011,"[{'y': 96, 'x': 20}, {'y': 62, 'x': 32}]",83,High pass,[{'id': 1802}],2462
8,Pass,269.1653190000002,244980943,2517013,2H,82518,"[{'y': 38, 'x': 68}, {'y': 64, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,271.03540599999997,244980942,2517013,2H,15139,"[{'y': 36, 'x': 32}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,272.4509579999999,244980944,2517013,2H,8309,"[{'y': 58, 'x': 46}, {'y': 79, 'x': 44}]",82,Head pass,[{'id': 1801}],2457
7,Others on the ball,274.25259300000016,244980946,2517013,2H,32959,"[{'y': 79, 'x': 44}, {'y': 100, 'x': 60}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,279.365229,244980948,2517013,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,284.13829399999986,244980945,2517013,2H,15139,"[{'y': 0, 'x': 59}, {'y': 18, 'x': 37}]",36,Throw in,[{'id': 1801}],2462
8,Pass,288.1319870000002,244980947,2517013,2H,14923,"[{'y': 18, 'x': 37}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,292.2659090000002,244980949,2517013,2H,15139,"[{'y': 7, 'x': 59}, {'y': 6, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2462
7,Others on the ball,293.7744339999999,244980952,2517013,2H,391387,"[{'y': 6, 'x': 66}, {'y': 10, 'x': 99}]",72,Touch,[],2462
5,Interruption,297.2368270000002,244980950,2517013,2H,0,"[{'y': 90, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,316.24463000000014,244980951,2517013,2H,54579,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 63}]",34,Goal kick,[],2457
8,Pass,319.3705180000002,244980954,2517013,2H,49856,"[{'y': 72, 'x': 37}, {'y': 56, 'x': 62}]",82,Head pass,[{'id': 1802}],2462
8,Pass,320.84961299999986,244980953,2517013,2H,82518,"[{'y': 44, 'x': 38}, {'y': 29, 'x': 65}]",82,Head pass,[{'id': 1801}],2457
8,Pass,322.13429499999984,244980955,2517013,2H,208652,"[{'y': 29, 'x': 65}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,325.228889,244980956,2517013,2H,218896,"[{'y': 28, 'x': 43}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,325.64595899999995,244980957,2517013,2H,15125,"[{'y': 8, 'x': 36}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,328.8491469999999,244980959,2517013,2H,275121,"[{'y': 26, 'x': 27}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,334.02808099999993,244980961,2517013,2H,54579,"[{'y': 44, 'x': 14}, {'y': 33, 'x': 48}]",84,Launch,[{'id': 1801}],2457
1,Duel,336.39728000000014,244980962,2517013,2H,218896,"[{'y': 33, 'x': 48}, {'y': 12, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,336.6754850000002,244980958,2517013,2H,4509,"[{'y': 67, 'x': 52}, {'y': 88, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,338.5811349999999,244980963,2517013,2H,15125,"[{'y': 12, 'x': 32}, {'y': 35, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,340.0107240000002,244980965,2517013,2H,218896,"[{'y': 35, 'x': 44}, {'y': 37, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,340.5674949999998,244980960,2517013,2H,4509,"[{'y': 65, 'x': 56}, {'y': 63, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,341.8206329999998,244980967,2517013,2H,82518,"[{'y': 37, 'x': 34}, {'y': 60, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,354.10079799999994,244980964,2517013,2H,55951,"[{'y': 40, 'x': 18}, {'y': 63, 'x': 65}]",84,Launch,[{'id': 1801}],2462
1,Duel,356.1955899999998,244980971,2517013,2H,275121,"[{'y': 37, 'x': 35}, {'y': 71, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,356.50777199999993,244980966,2517013,2H,25512,"[{'y': 63, 'x': 65}, {'y': 29, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,359.70507099999986,244980974,2517013,2H,8309,"[{'y': 71, 'x': 25}, {'y': 73, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,360.15367400000014,244980968,2517013,2H,258264,"[{'y': 29, 'x': 75}, {'y': 27, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,360.448539,244980975,2517013,2H,8309,"[{'y': 73, 'x': 25}, {'y': 89, 'x': 33}]",82,Head pass,[{'id': 1801}],2457
7,Others on the ball,362.0283949999998,244980977,2517013,2H,32959,"[{'y': 89, 'x': 33}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,366.60584900000003,244980979,2517013,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,371.0498309999998,244980970,2517013,2H,15139,"[{'y': 0, 'x': 60}, {'y': 13, 'x': 78}]",36,Throw in,[{'id': 1801}],2462
1,Duel,372.18076199999996,244980981,2517013,2H,8309,"[{'y': 87, 'x': 22}, {'y': 84, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,372.21188600000005,244980972,2517013,2H,25512,"[{'y': 13, 'x': 78}, {'y': 16, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,372.9881449999998,244980973,2517013,2H,25512,"[{'y': 16, 'x': 83}, {'y': 29, 'x': 64}]",82,Head pass,[{'id': 1802}],2462
7,Others on the ball,374.887299,244980984,2517013,2H,82518,"[{'y': 71, 'x': 36}, {'y': 75, 'x': 37}]",72,Touch,[],2457
8,Pass,376.13055299999996,244980976,2517013,2H,4509,"[{'y': 25, 'x': 63}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,376.2078270000002,244980989,2517013,2H,82518,"[{'y': 72, 'x': 39}, {'y': 81, 'x': 42}]",72,Touch,[{'id': 1401}],2457
8,Pass,377.6472140000001,244980990,2517013,2H,82518,"[{'y': 81, 'x': 42}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,378.43103999999994,244980991,2517013,2H,134399,"[{'y': 83, 'x': 47}, {'y': 83, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,379.491356,244980978,2517013,2H,14923,"[{'y': 17, 'x': 53}, {'y': 17, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2462
8,Pass,380.4577210000002,244980980,2517013,2H,14923,"[{'y': 17, 'x': 52}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,382.84691299999986,244980982,2517013,2H,391387,"[{'y': 9, 'x': 70}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,384.15959599999996,244980995,2517013,2H,15020,"[{'y': 85, 'x': 32}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
