eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,995.0375590000001,226083820,2516924,1H,0,"[{'y': 15, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,999.771129,226083921,2516924,1H,55951,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 13}]",34,Goal kick,[],2462
8,Pass,1003.525103,226083922,2516924,1H,255387,"[{'y': 86, 'x': 13}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1007.666559,226083924,2516924,1H,55951,"[{'y': 53, 'x': 6}, {'y': 12, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1009.555873,226083926,2516924,1H,26021,"[{'y': 12, 'x': 12}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1012.204559,226083928,2516924,1H,20402,"[{'y': 14, 'x': 24}, {'y': 15, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1012.27081,226083823,2516924,1H,15782,"[{'y': 86, 'x': 76}, {'y': 85, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,1014.6442010000001,226083824,2516924,1H,15782,"[{'y': 85, 'x': 75}, {'y': 86, 'x': 76}]",20,Foul,[],2481
3,Free Kick,1045.353314,226083929,2516924,1H,55951,"[{'y': 15, 'x': 22}, {'y': 41, 'x': 78}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,1048.009817,226083931,2516924,1H,25512,"[{'y': 41, 'x': 78}, {'y': 41, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1048.009817,226085569,2516924,1H,0,"[{'y': 59, 'x': 22}, {'y': 59, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1048.80029,226083827,2516924,1H,65075,"[{'y': 59, 'x': 19}, {'y': 59, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1048.80029,226085570,2516924,1H,0,"[{'y': 41, 'x': 81}, {'y': 41, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1049.188714,226083933,2516924,1H,25512,"[{'y': 41, 'x': 79}, {'y': 67, 'x': 76}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1051.023188,226083935,2516924,1H,136011,"[{'y': 67, 'x': 76}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1055.496252,226083937,2516924,1H,224680,"[{'y': 97, 'x': 77}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1058.629217,226083938,2516924,1H,136011,"[{'y': 73, 'x': 64}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1060.353576,226083940,2516924,1H,26021,"[{'y': 36, 'x': 57}, {'y': 91, 'x': 78}]",83,High pass,[{'id': 1802}],2462
8,Pass,1063.724797,226083829,2516924,1H,15695,"[{'y': 9, 'x': 22}, {'y': 14, 'x': 46}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1066.270375,226083942,2516924,1H,255387,"[{'y': 86, 'x': 54}, {'y': 74, 'x': 43}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1068.243861,226083944,2516924,1H,14929,"[{'y': 74, 'x': 43}, {'y': 80, 'x': 58}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1071.060075,226083946,2516924,1H,136011,"[{'y': 80, 'x': 58}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1073.466332,226083947,2516924,1H,224680,"[{'y': 100, 'x': 47}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1074.775727,226083948,2516924,1H,255387,"[{'y': 96, 'x': 45}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1075.792673,226083949,2516924,1H,4509,"[{'y': 89, 'x': 46}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1077.543212,226083951,2516924,1H,224680,"[{'y': 98, 'x': 48}, {'y': 90, 'x': 81}]",83,High pass,[{'id': 1801}],2462
1,Duel,1080.39035,226083831,2516924,1H,65075,"[{'y': 10, 'x': 19}, {'y': 11, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1080.628316,226083952,2516924,1H,25512,"[{'y': 90, 'x': 81}, {'y': 89, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1084.354146,226083833,2516924,1H,65075,"[{'y': 11, 'x': 22}, {'y': 13, 'x': 53}]",83,High pass,[{'id': 1801}],2481
1,Duel,1087.321397,226083834,2516924,1H,15781,"[{'y': 13, 'x': 53}, {'y': 9, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1087.397638,226083958,2516924,1H,4509,"[{'y': 87, 'x': 47}, {'y': 91, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1089.410369,226083961,2516924,1H,4509,"[{'y': 91, 'x': 47}, {'y': 87, 'x': 47}]",20,Foul,[],2462
3,Free Kick,1132.387278,226083836,2516924,1H,221411,"[{'y': 16, 'x': 57}, {'y': 47, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,1134.263585,226083966,2516924,1H,25512,"[{'y': 53, 'x': 13}, {'y': 49, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1135.222451,226083837,2516924,1H,15781,"[{'y': 47, 'x': 87}, {'y': 51, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,1135.8302,226083838,2516924,1H,15777,"[{'y': 51, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1138.053539,226083970,2516924,1H,20402,"[{'y': 49, 'x': 16}, {'y': 46, 'x': 11}]",72,Touch,[{'id': 1401}],2462
1,Duel,1138.819149,226083840,2516924,1H,15781,"[{'y': 54, 'x': 89}, {'y': 55, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1138.917747,226083974,2516924,1H,26021,"[{'y': 46, 'x': 11}, {'y': 45, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
10,Shot,1139.87639,226083841,2516924,1H,15781,"[{'y': 55, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2481
9,Save attempt,1142.792371,226083977,2516924,1H,55951,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2462
8,Pass,1203.420845,226083982,2516924,1H,255387,"[{'y': 83, 'x': 36}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1205.88986,226083983,2516924,1H,224680,"[{'y': 99, 'x': 44}, {'y': 94, 'x': 61}]",83,High pass,[{'id': 1801}],2462
8,Pass,1207.312469,226083986,2516924,1H,20402,"[{'y': 94, 'x': 61}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1209.085241,226083991,2516924,1H,25512,"[{'y': 75, 'x': 74}, {'y': 65, 'x': 88}]",72,Touch,[],2462
1,Duel,1210.4322,226083846,2516924,1H,366217,"[{'y': 35, 'x': 12}, {'y': 10, 'x': 14}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1210.4322,226085571,2516924,1H,0,"[{'y': 65, 'x': 88}, {'y': 90, 'x': 86}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1216.135882,226083848,2516924,1H,366217,"[{'y': 10, 'x': 14}, {'y': 12, 'x': 45}]",83,High pass,[{'id': 1801}],2481
8,Pass,1218.577069,226083849,2516924,1H,16432,"[{'y': 12, 'x': 45}, {'y': 14, 'x': 52}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1219.561806,226083997,2516924,1H,255387,"[{'y': 86, 'x': 48}, {'y': 75, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1220.619094,226083998,2516924,1H,14929,"[{'y': 75, 'x': 45}, {'y': 53, 'x': 55}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1223.011038,226084000,2516924,1H,4509,"[{'y': 53, 'x': 55}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1226.275152,226084002,2516924,1H,258264,"[{'y': 46, 'x': 54}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1227.511463,226083851,2516924,1H,15695,"[{'y': 71, 'x': 52}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1229.285189,226084005,2516924,1H,26021,"[{'y': 29, 'x': 48}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1232.012434,226084008,2516924,1H,26021,"[{'y': 22, 'x': 62}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1233.115794,226084014,2516924,1H,20402,"[{'y': 54, 'x': 68}, {'y': 48, 'x': 72}]",72,Touch,[],2462
8,Pass,1234.704936,226084015,2516924,1H,20402,"[{'y': 48, 'x': 72}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1236.810714,226084018,2516924,1H,15139,"[{'y': 12, 'x': 85}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2462
10,Shot,1238.516389,226084022,2516924,1H,258264,"[{'y': 42, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1220}, {'id': 1802}]",2462
5,Interruption,1245.892176,226083854,2516924,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1271.736935,226083856,2516924,1H,14914,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 54}]",34,Goal kick,[],2481
1,Duel,1275.249667,226083858,2516924,1H,15781,"[{'y': 50, 'x': 54}, {'y': 42, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1275.366288,226084027,2516924,1H,4509,"[{'y': 50, 'x': 46}, {'y': 58, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,1276.033117,226084028,2516924,1H,20402,"[{'y': 58, 'x': 60}, {'y': 63, 'x': 64}]",72,Touch,[{'id': 1302}],2462
8,Pass,1277.164077,226083859,2516924,1H,15777,"[{'y': 37, 'x': 36}, {'y': 29, 'x': 63}]",84,Launch,[{'id': 1801}],2481
1,Duel,1279.205711,226083862,2516924,1H,16432,"[{'y': 29, 'x': 63}, {'y': 34, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1279.904298,226084036,2516924,1H,255387,"[{'y': 71, 'x': 37}, {'y': 66, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1281.736201,226084037,2516924,1H,136011,"[{'y': 66, 'x': 36}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1284.489111,226084038,2516924,1H,224680,"[{'y': 88, 'x': 37}, {'y': 87, 'x': 47}]",72,Touch,[],2462
8,Pass,1286.041875,226084039,2516924,1H,224680,"[{'y': 87, 'x': 47}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1286.892321,226083864,2516924,1H,15782,"[{'y': 22, 'x': 42}, {'y': 15, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1287.186732,226084041,2516924,1H,20402,"[{'y': 78, 'x': 58}, {'y': 85, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1288.340531,226084043,2516924,1H,20402,"[{'y': 85, 'x': 52}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1290.51899,226084046,2516924,1H,255387,"[{'y': 98, 'x': 44}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1293.040699,226084049,2516924,1H,55951,"[{'y': 80, 'x': 21}, {'y': 73, 'x': 66}]",84,Launch,[{'id': 1801}],2462
1,Duel,1295.403304,226083866,2516924,1H,65075,"[{'y': 27, 'x': 34}, {'y': 18, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1295.616914,226084051,2516924,1H,25512,"[{'y': 73, 'x': 66}, {'y': 82, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1298.983418,226083868,2516924,1H,16432,"[{'y': 18, 'x': 45}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1300.469403,226083871,2516924,1H,15781,"[{'y': 29, 'x': 43}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1303.992036,226083873,2516924,1H,65075,"[{'y': 16, 'x': 30}, {'y': 81, 'x': 82}]",83,High pass,[{'id': 1802}],2481
8,Pass,1309.920367,226084057,2516924,1H,26021,"[{'y': 19, 'x': 18}, {'y': 22, 'x': 43}]",84,Launch,[{'id': 1801}],2462
1,Duel,1313.691649,226083875,2516924,1H,15782,"[{'y': 78, 'x': 57}, {'y': 75, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1314.560177,226084060,2516924,1H,136011,"[{'y': 22, 'x': 43}, {'y': 25, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
2,Foul,1316.825199,226083876,2516924,1H,15782,"[{'y': 75, 'x': 55}, {'y': 78, 'x': 57}]",20,Foul,[],2481
3,Free Kick,1335.525682,226084063,2516924,1H,4509,"[{'y': 19, 'x': 43}, {'y': 90, 'x': 42}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1339.946947,226084064,2516924,1H,255387,"[{'y': 90, 'x': 42}, {'y': 78, 'x': 69}]",83,High pass,[{'id': 1802}],2462
8,Pass,1341.940854,226083879,2516924,1H,15777,"[{'y': 22, 'x': 31}, {'y': 7, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1345.000716,226083880,2516924,1H,221411,"[{'y': 7, 'x': 32}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1346.362885,226083881,2516924,1H,15777,"[{'y': 14, 'x': 30}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1347.538206,226083883,2516924,1H,221411,"[{'y': 7, 'x': 25}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1348.478969,226083884,2516924,1H,15777,"[{'y': 12, 'x': 30}, {'y': 18, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1349.804686,226083886,2516924,1H,65075,"[{'y': 18, 'x': 17}, {'y': 7, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1349.804686,226085573,2516924,1H,0,"[{'y': 82, 'x': 83}, {'y': 93, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1352.005055,226083889,2516924,1H,65075,"[{'y': 7, 'x': 17}, {'y': 0, 'x': 25}]",83,High pass,[{'id': 1802}],2481
5,Interruption,1361.903077,226083890,2516924,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1369.272426,226083892,2516924,1H,221411,"[{'y': 0, 'x': 27}, {'y': 3, 'x': 35}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1372.606726,226083894,2516924,1H,16432,"[{'y': 3, 'x': 35}, {'y': 3, 'x': 35}]",83,High pass,[{'id': 1801}],2481
8,Pass,1372.606726,226510582,2516924,1H,16432,"[{'y': 3, 'x': 35}, {'y': 22, 'x': 3}]",83,High pass,[{'id': 1801}],2481
8,Pass,1376.772138,226083896,2516924,1H,14914,"[{'y': 22, 'x': 3}, {'y': 0, 'x': 13}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1379.686137,226083897,2516924,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1396.910834,226084073,2516924,1H,224680,"[{'y': 100, 'x': 88}, {'y': 95, 'x': 81}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1400.41339,226084075,2516924,1H,136011,"[{'y': 95, 'x': 81}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1402.303824,226084078,2516924,1H,255387,"[{'y': 92, 'x': 68}, {'y': 50, 'x': 80}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,1403.794658,226083901,2516924,1H,15782,"[{'y': 50, 'x': 20}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,1409.2285,226083902,2516924,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1412.166175,226084079,2516924,1H,224680,"[{'y': 100, 'x': 73}, {'y': 97, 'x': 54}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1414.24642,226084080,2516924,1H,255387,"[{'y': 97, 'x': 54}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1416.315921,226084082,2516924,1H,14929,"[{'y': 83, 'x': 41}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1419.234257,226084083,2516924,1H,26021,"[{'y': 32, 'x': 43}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1420.849909,226084085,2516924,1H,4509,"[{'y': 50, 'x': 45}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1422.3112,226084088,2516924,1H,20402,"[{'y': 19, 'x': 57}, {'y': 33, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1422.3112,226085574,2516924,1H,0,"[{'y': 81, 'x': 43}, {'y': 67, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1424.304999,226084089,2516924,1H,20402,"[{'y': 33, 'x': 59}, {'y': 12, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,1427.666297,226083904,2516924,1H,224965,"[{'y': 88, 'x': 8}, {'y': 77, 'x': 41}]",83,High pass,[{'id': 1802}],2481
8,Pass,1431.477992,226084092,2516924,1H,20402,"[{'y': 23, 'x': 59}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1432.931924,226084093,2516924,1H,26021,"[{'y': 14, 'x': 57}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1433.403095,226083905,2516924,1H,16432,"[{'y': 65, 'x': 36}, {'y': 65, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1433.482013,226084095,2516924,1H,136011,"[{'y': 35, 'x': 64}, {'y': 35, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1435.634907,226084097,2516924,1H,4509,"[{'y': 35, 'x': 56}, {'y': 68, 'x': 50}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1437.848911,226084098,2516924,1H,224680,"[{'y': 68, 'x': 50}, {'y': 61, 'x': 44}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1439.782117,226084099,2516924,1H,255387,"[{'y': 61, 'x': 44}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1442.996476,226084100,2516924,1H,224680,"[{'y': 92, 'x': 48}, {'y': 88, 'x': 61}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,1443.647616,226083907,2516924,1H,221411,"[{'y': 12, 'x': 39}, {'y': 26, 'x': 30}]",72,Touch,[{'id': 1401}],2481
1,Duel,1444.763869,226083908,2516924,1H,15777,"[{'y': 26, 'x': 30}, {'y': 47, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1444.803619,226084102,2516924,1H,25512,"[{'y': 74, 'x': 70}, {'y': 53, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1450.130919,226084103,2516924,1H,20402,"[{'y': 53, 'x': 72}, {'y': 47, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1450.590695,226083910,2516924,1H,15695,"[{'y': 47, 'x': 28}, {'y': 53, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1453.170416,226083912,2516924,1H,366217,"[{'y': 53, 'x': 27}, {'y': 70, 'x': 37}]",72,Touch,[],2481
8,Pass,1456.815698,226083913,2516924,1H,366217,"[{'y': 70, 'x': 37}, {'y': 4, 'x': 67}]",83,High pass,[{'id': 1802}],2481
8,Pass,1460.414725,226084106,2516924,1H,255387,"[{'y': 96, 'x': 33}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1463.858015,226084107,2516924,1H,224680,"[{'y': 93, 'x': 52}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1465.122191,226084111,2516924,1H,258264,"[{'y': 86, 'x': 57}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1466.181195,226084112,2516924,1H,224680,"[{'y': 97, 'x': 63}, {'y': 93, 'x': 80}]",70,Acceleration,[{'id': 1801}],2462
1,Duel,1468.709125,226083918,2516924,1H,221411,"[{'y': 7, 'x': 20}, {'y': 22, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1469.570101,226084115,2516924,1H,224680,"[{'y': 93, 'x': 80}, {'y': 78, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1471.058063,226084117,2516924,1H,224680,"[{'y': 78, 'x': 90}, {'y': 76, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1471.058063,226085575,2516924,1H,0,"[{'y': 22, 'x': 10}, {'y': 24, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1472.323267,226084118,2516924,1H,224680,"[{'y': 76, 'x': 90}, {'y': 73, 'x': 85}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1473.454248,226083920,2516924,1H,15782,"[{'y': 27, 'x': 15}, {'y': 11, 'x': 23}]",72,Touch,[{'id': 1401}],2481
7,Others on the ball,1475.764525,226083923,2516924,1H,221411,"[{'y': 11, 'x': 23}, {'y': 7, 'x': 39}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,1478.702798,226083925,2516924,1H,221411,"[{'y': 7, 'x': 39}, {'y': 7, 'x': 39}]",86,Smart pass,[{'id': 1801}],2481
8,Pass,1478.702798,226510583,2516924,1H,221411,"[{'y': 7, 'x': 39}, {'y': 24, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2481
6,Offside,1482.98227,226083927,2516924,1H,65180,"[{'y': 24, 'x': 65}, {'y': 0, 'x': 0}]",,,[],2481
3,Free Kick,1499.553549,226084123,2516924,1H,14929,"[{'y': 76, 'x': 35}, {'y': 75, 'x': 23}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1505.720778,226084125,2516924,1H,255387,"[{'y': 75, 'x': 23}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1509.003042,226084126,2516924,1H,26021,"[{'y': 32, 'x': 23}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1513.713351,226084127,2516924,1H,255387,"[{'y': 83, 'x': 28}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1516.258838,226084128,2516924,1H,224680,"[{'y': 97, 'x': 36}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1520.35313,226084129,2516924,1H,255387,"[{'y': 79, 'x': 34}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1523.665089,226084130,2516924,1H,224680,"[{'y': 99, 'x': 55}, {'y': 60, 'x': 76}]",83,High pass,[{'id': 1801}],2462
1,Duel,1525.047892,226084131,2516924,1H,25512,"[{'y': 60, 'x': 76}, {'y': 47, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1525.144773,226083930,2516924,1H,366217,"[{'y': 40, 'x': 24}, {'y': 53, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1526.583659,226083932,2516924,1H,224965,"[{'y': 53, 'x': 22}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1529.465964,226083934,2516924,1H,65075,"[{'y': 42, 'x': 23}, {'y': 52, 'x': 53}]",83,High pass,[{'id': 1802}],2481
8,Pass,1533.217058,226084132,2516924,1H,26021,"[{'y': 48, 'x': 47}, {'y': 8, 'x': 75}]",83,High pass,[{'id': 1801}],2462
8,Pass,1535.947221,226084133,2516924,1H,15139,"[{'y': 8, 'x': 75}, {'y': 25, 'x': 93}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1538.170478,226084140,2516924,1H,20402,"[{'y': 25, 'x': 93}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2462
8,Pass,1538.719884,226083939,2516924,1H,366217,"[{'y': 52, 'x': 8}, {'y': 45, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1542.457676,226084144,2516924,1H,224680,"[{'y': 55, 'x': 73}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1546.178748,226083941,2516924,1H,15781,"[{'y': 41, 'x': 28}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1549.723506,226083943,2516924,1H,221411,"[{'y': 11, 'x': 25}, {'y': 64, 'x': 75}]",83,High pass,[{'id': 1802}],2481
8,Pass,1552.982081,226084148,2516924,1H,26021,"[{'y': 36, 'x': 25}, {'y': 35, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2462
1,Duel,1554.672312,226083945,2516924,1H,15695,"[{'y': 65, 'x': 79}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1555.340967,226084152,2516924,1H,26021,"[{'y': 35, 'x': 21}, {'y': 33, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
