eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1516.014807,188705579,2516770,1H,51217,"[{'y': 5, 'x': 27}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1519.628203,188705580,2516770,1H,253822,"[{'y': 47, 'x': 8}, {'y': 0, 'x': 65}]",84,Launch,[{'id': 1802}],2443
5,Interruption,1525.623257,188705581,2516770,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1531.906045,188705513,2516770,1H,14989,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 47}]",36,Throw in,[{'id': 1801}],2449
1,Duel,1532.866639,188705516,2516770,1H,372915,"[{'y': 88, 'x': 47}, {'y': 90, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1533.241599,188705582,2516770,1H,51217,"[{'y': 12, 'x': 53}, {'y': 10, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1533.761814,188705583,2516770,1H,51217,"[{'y': 10, 'x': 56}, {'y': 18, 'x': 74}]",84,Launch,[{'id': 1802}],2443
8,Pass,1535.499453,188705517,2516770,1H,235606,"[{'y': 82, 'x': 26}, {'y': 83, 'x': 43}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1536.902974,188705584,2516770,1H,51217,"[{'y': 17, 'x': 57}, {'y': 14, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1537.19006,188705519,2516770,1H,372915,"[{'y': 83, 'x': 43}, {'y': 86, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1538.708443,188705585,2516770,1H,11095,"[{'y': 14, 'x': 45}, {'y': 23, 'x': 75}]",83,High pass,[{'id': 1801}],2443
1,Duel,1539.8429,188705521,2516770,1H,235606,"[{'y': 77, 'x': 25}, {'y': 82, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1540.129076,188705586,2516770,1H,16027,"[{'y': 23, 'x': 75}, {'y': 18, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1541.596205,188705587,2516770,1H,55990,"[{'y': 18, 'x': 69}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1543.363807,188705588,2516770,1H,272440,"[{'y': 25, 'x': 58}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1548.860845,188705591,2516770,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1551.08816,188705524,2516770,1H,14775,"[{'y': 0, 'x': 32}, {'y': 10, 'x': 16}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1555.077124,188705525,2516770,1H,20932,"[{'y': 10, 'x': 16}, {'y': 0, 'x': 45}]",83,High pass,[{'id': 1802}],2449
5,Interruption,1561.455352,188705592,2516770,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1572.548607,188705526,2516770,1H,14775,"[{'y': 0, 'x': 33}, {'y': 3, 'x': 47}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1574.724176,188705527,2516770,1H,105378,"[{'y': 3, 'x': 47}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1575.517378,188705594,2516770,1H,223516,"[{'y': 94, 'x': 45}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1577.781902,188705596,2516770,1H,82340,"[{'y': 99, 'x': 61}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1579.429782,188705600,2516770,1H,16027,"[{'y': 88, 'x': 62}, {'y': 89, 'x': 75}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1580.878649,188705601,2516770,1H,20692,"[{'y': 89, 'x': 75}, {'y': 93, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1580.939179,188705528,2516770,1H,20932,"[{'y': 11, 'x': 25}, {'y': 7, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1582.000352,188705530,2516770,1H,20932,"[{'y': 7, 'x': 21}, {'y': 14, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1582.017505,188705603,2516770,1H,82340,"[{'y': 93, 'x': 79}, {'y': 86, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1582.482658,188705531,2516770,1H,20932,"[{'y': 14, 'x': 23}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1585.14562,188705605,2516770,1H,16027,"[{'y': 95, 'x': 77}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1585.716109,188705532,2516770,1H,105378,"[{'y': 2, 'x': 18}, {'y': 6, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1586.566193,188705608,2516770,1H,20692,"[{'y': 94, 'x': 82}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1586.667562,188705606,2516770,1H,20692,"[{'y': 98, 'x': 82}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1589.186326,188705611,2516770,1H,65055,"[{'y': 93, 'x': 72}, {'y': 13, 'x': 85}]",83,High pass,[{'id': 1801}],2443
1,Duel,1593.330565,188705613,2516770,1H,51217,"[{'y': 13, 'x': 85}, {'y': 23, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1593.416004,188705534,2516770,1H,14989,"[{'y': 87, 'x': 15}, {'y': 77, 'x': 6}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1594.233207,188705616,2516770,1H,51217,"[{'y': 23, 'x': 94}, {'y': 33, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
8,Pass,1594.818409,188705535,2516770,1H,235606,"[{'y': 67, 'x': 10}, {'y': 49, 'x': 27}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2449
8,Pass,1599.62605,188705537,2516770,1H,105378,"[{'y': 49, 'x': 27}, {'y': 76, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1601.93732,188705540,2516770,1H,134387,"[{'y': 76, 'x': 35}, {'y': 81, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1606.995422,188705544,2516770,1H,64995,"[{'y': 81, 'x': 69}, {'y': 74, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
1,Duel,1611.71351,188705627,2516770,1H,51217,"[{'y': 26, 'x': 6}, {'y': 27, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1612.967417,188705545,2516770,1H,372915,"[{'y': 74, 'x': 94}, {'y': 73, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1613.67026,188705546,2516770,1H,372915,"[{'y': 73, 'x': 96}, {'y': 89, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1615.394954,188705548,2516770,1H,14989,"[{'y': 89, 'x': 91}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1617.137292,188705633,2516770,1H,272440,"[{'y': 35, 'x': 9}, {'y': 62, 'x': 13}]",72,Touch,[{'id': 1302}],2443
7,Others on the ball,1618.428565,188705638,2516770,1H,65055,"[{'y': 62, 'x': 13}, {'y': 31, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,1619.970371,188705550,2516770,1H,372915,"[{'y': 69, 'x': 91}, {'y': 60, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1620.307766,188705641,2516770,1H,51217,"[{'y': 31, 'x': 9}, {'y': 40, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
10,Shot,1620.977592,188705551,2516770,1H,134387,"[{'y': 60, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2449
9,Save attempt,1623.56202,188705644,2516770,1H,253822,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 9}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2443
8,Pass,1643.562654,188705647,2516770,1H,253822,"[{'y': 77, 'x': 14}, {'y': 98, 'x': 54}]",83,High pass,[{'id': 1801}],2443
1,Duel,1645.524677,188705650,2516770,1H,82340,"[{'y': 98, 'x': 54}, {'y': 91, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1646.392545,188705556,2516770,1H,14775,"[{'y': 2, 'x': 46}, {'y': 9, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1647.690033,188705558,2516770,1H,134387,"[{'y': 9, 'x': 40}, {'y': 2, 'x': 33}]",72,Touch,[],2449
8,Pass,1647.801762,188705652,2516770,1H,65055,"[{'y': 98, 'x': 67}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1648.954891,188705560,2516770,1H,134387,"[{'y': 3, 'x': 25}, {'y': 1, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1649.002299,188705654,2516770,1H,20692,"[{'y': 97, 'x': 75}, {'y': 99, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1649.225682,188705655,2516770,1H,20692,"[{'y': 99, 'x': 81}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1651.736132,188705657,2516770,1H,65055,"[{'y': 96, 'x': 71}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1654.400225,188705563,2516770,1H,20932,"[{'y': 7, 'x': 14}, {'y': 3, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1654.959504,188705659,2516770,1H,20692,"[{'y': 93, 'x': 86}, {'y': 97, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1657.210058,188705564,2516770,1H,20932,"[{'y': 3, 'x': 21}, {'y': 26, 'x': 39}]",83,High pass,[{'id': 1801}],2449
1,Duel,1658.054538,188705661,2516770,1H,272440,"[{'y': 74, 'x': 61}, {'y': 71, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1658.436228,188705566,2516770,1H,64995,"[{'y': 26, 'x': 39}, {'y': 29, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1659.351978,188705663,2516770,1H,272440,"[{'y': 71, 'x': 57}, {'y': 78, 'x': 68}]",72,Touch,[],2443
8,Pass,1661.125881,188705665,2516770,1H,55990,"[{'y': 78, 'x': 68}, {'y': 21, 'x': 73}]",83,High pass,[{'id': 1801}],2443
8,Pass,1663.684917,188705667,2516770,1H,51217,"[{'y': 21, 'x': 73}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1666.417004,188705670,2516770,1H,11095,"[{'y': 31, 'x': 60}, {'y': 72, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
5,Interruption,1673.793264,188705673,2516770,1H,0,"[{'y': 72, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1695.740097,188705571,2516770,1H,14847,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 56}]",34,Goal kick,[],2449
1,Duel,1699.316787,188705676,2516770,1H,25589,"[{'y': 85, 'x': 44}, {'y': 80, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1699.893003,188705572,2516770,1H,64995,"[{'y': 15, 'x': 56}, {'y': 20, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1701.731627,188705678,2516770,1H,25589,"[{'y': 80, 'x': 47}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1702.929804,188705574,2516770,1H,25995,"[{'y': 25, 'x': 37}, {'y': 10, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1703.141571,188705680,2516770,1H,65055,"[{'y': 75, 'x': 63}, {'y': 45, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1704.781647,188705589,2516770,1H,14775,"[{'y': 10, 'x': 44}, {'y': 55, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1705.151624,188705576,2516770,1H,14775,"[{'y': 55, 'x': 72}, {'y': 10, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1705.409365,188705683,2516770,1H,82340,"[{'y': 90, 'x': 56}, {'y': 88, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1706.730528,188705685,2516770,1H,82340,"[{'y': 88, 'x': 55}, {'y': 99, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1711.42827,188705687,2516770,1H,223516,"[{'y': 99, 'x': 32}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1715.611053,188705689,2516770,1H,253822,"[{'y': 55, 'x': 7}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1718.681117,188705690,2516770,1H,11095,"[{'y': 15, 'x': 14}, {'y': 38, 'x': 63}]",83,High pass,[{'id': 1801}],2443
8,Pass,1722.199634,188705693,2516770,1H,55990,"[{'y': 38, 'x': 63}, {'y': 11, 'x': 77}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1724.225462,188705593,2516770,1H,235606,"[{'y': 89, 'x': 23}, {'y': 81, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1724.265088,188705695,2516770,1H,16027,"[{'y': 11, 'x': 77}, {'y': 19, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1729.737726,188705697,2516770,1H,16027,"[{'y': 19, 'x': 92}, {'y': 26, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1729.945084,188705595,2516770,1H,235606,"[{'y': 81, 'x': 8}, {'y': 74, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1730.277995,188705699,2516770,1H,16027,"[{'y': 26, 'x': 90}, {'y': 37, 'x': 88}]",85,Simple pass,[{'id': 1801}],2443
10,Shot,1731.3750060000002,188705702,2516770,1H,51217,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1732.588092,188705597,2516770,1H,14689,"[{'y': 55, 'x': 10}, {'y': 63, 'x': 16}]",72,Touch,[{'id': 1401}],2449
1,Duel,1735.469682,188705705,2516770,1H,51217,"[{'y': 37, 'x': 84}, {'y': 30, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1736.3378309999998,188705599,2516770,1H,14689,"[{'y': 63, 'x': 16}, {'y': 70, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1737.6918,188705706,2516770,1H,272440,"[{'y': 30, 'x': 70}, {'y': 33, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1738.538489,188705708,2516770,1H,272440,"[{'y': 33, 'x': 63}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1738.867678,188705602,2516770,1H,372915,"[{'y': 70, 'x': 30}, {'y': 50, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1740.379062,188705710,2516770,1H,25589,"[{'y': 50, 'x': 55}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1743.6685830000001,188705711,2516770,1H,223516,"[{'y': 79, 'x': 57}, {'y': 39, 'x': 85}]",83,High pass,[{'id': 1802}],2443
8,Pass,1744.085819,188705604,2516770,1H,235606,"[{'y': 61, 'x': 15}, {'y': 69, 'x': 26}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1747.8639349999999,188705714,2516770,1H,51217,"[{'y': 31, 'x': 74}, {'y': 30, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1748.569312,188705607,2516770,1H,372915,"[{'y': 69, 'x': 26}, {'y': 70, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1749.855481,188705716,2516770,1H,51217,"[{'y': 30, 'x': 77}, {'y': 31, 'x': 74}]",20,Foul,[],2443
3,Free Kick,1757.2971929999999,188705609,2516770,1H,235606,"[{'y': 72, 'x': 22}, {'y': 18, 'x': 22}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,1763.3789689999999,188705610,2516770,1H,20932,"[{'y': 18, 'x': 22}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1766.11044,188705612,2516770,1H,105378,"[{'y': 24, 'x': 37}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1770.137701,188705614,2516770,1H,25995,"[{'y': 46, 'x': 40}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1771.8319390000001,188705615,2516770,1H,372915,"[{'y': 68, 'x': 47}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1774.300969,188705617,2516770,1H,25995,"[{'y': 58, 'x': 42}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1778.2127449999998,188705618,2516770,1H,134387,"[{'y': 26, 'x': 51}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1785.0456330000002,188705619,2516770,1H,25995,"[{'y': 54, 'x': 43}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1787.6012569999998,188705621,2516770,1H,105378,"[{'y': 29, 'x': 53}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1789.899589,188705623,2516770,1H,25995,"[{'y': 54, 'x': 40}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1790.6010219999998,188705624,2516770,1H,372915,"[{'y': 47, 'x': 55}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1793.1932619999998,188705626,2516770,1H,25995,"[{'y': 43, 'x': 54}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1798.043388,188705721,2516770,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1802.674525,188705722,2516770,1H,82340,"[{'y': 100, 'x': 35}, {'y': 95, 'x': 28}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1806.564167,188705724,2516770,1H,272440,"[{'y': 95, 'x': 28}, {'y': 75, 'x': 6}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1809.8574990000002,188705725,2516770,1H,253822,"[{'y': 75, 'x': 6}, {'y': 94, 'x': 52}]",84,Launch,[{'id': 1801}],2443
1,Duel,1813.0566520000002,188705728,2516770,1H,20692,"[{'y': 94, 'x': 52}, {'y': 84, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1815.045768,188705628,2516770,1H,14775,"[{'y': 6, 'x': 48}, {'y': 16, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1815.507176,188705629,2516770,1H,20932,"[{'y': 16, 'x': 33}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1818.336711,188705630,2516770,1H,134387,"[{'y': 28, 'x': 39}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1822.0538569999999,188705631,2516770,1H,235606,"[{'y': 75, 'x': 35}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1822.8667209999999,188705632,2516770,1H,372915,"[{'y': 78, 'x': 52}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1825.218328,188705634,2516770,1H,14989,"[{'y': 80, 'x': 45}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1827.433685,188705635,2516770,1H,25995,"[{'y': 67, 'x': 40}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1828.3132569999998,188705636,2516770,1H,134387,"[{'y': 42, 'x': 50}, {'y': 25, 'x': 82}]",72,Touch,[],2449
8,Pass,1833.206139,188705637,2516770,1H,134387,"[{'y': 25, 'x': 82}, {'y': 30, 'x': 85}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1835.4441390000002,188705731,2516770,1H,272440,"[{'y': 70, 'x': 15}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1837.534654,188705639,2516770,1H,25995,"[{'y': 40, 'x': 67}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1840.9396259999999,188705640,2516770,1H,14989,"[{'y': 63, 'x': 76}, {'y': 68, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1841.3301649999999,188705733,2516770,1H,51217,"[{'y': 37, 'x': 24}, {'y': 32, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
10,Shot,1841.7652710000002,188705642,2516770,1H,14989,"[{'y': 68, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2449
9,Save attempt,1842.8731320000002,188705737,2516770,1H,253822,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 20}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2443
1,Duel,1869.5039700000002,188705739,2516770,1H,20692,"[{'y': 65, 'x': 63}, {'y': 71, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1870.090471,188705643,2516770,1H,14689,"[{'y': 35, 'x': 37}, {'y': 29, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
2,Foul,1871.27059,188705740,2516770,1H,20692,"[{'y': 71, 'x': 60}, {'y': 65, 'x': 63}]",20,Foul,[],2443
3,Free Kick,1883.5956059999999,188705645,2516770,1H,14689,"[{'y': 47, 'x': 39}, {'y': 28, 'x': 74}]",31,Free Kick,[{'id': 1801}],2449
1,Duel,1885.3270579999999,188705646,2516770,1H,64995,"[{'y': 28, 'x': 74}, {'y': 16, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1885.6701859999998,188705741,2516770,1H,25589,"[{'y': 72, 'x': 26}, {'y': 84, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1888.2924670000002,188705742,2516770,1H,223516,"[{'y': 84, 'x': 30}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1888.8885340000002,188705648,2516770,1H,105378,"[{'y': 20, 'x': 68}, {'y': 5, 'x': 69}]",72,Touch,[{'id': 1401}],2449
1,Duel,1890.299732,188705649,2516770,1H,14775,"[{'y': 5, 'x': 69}, {'y': 60, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1891.0881439999998,188705744,2516770,1H,82340,"[{'y': 95, 'x': 31}, {'y': 40, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1892.427831,188705746,2516770,1H,55990,"[{'y': 40, 'x': 18}, {'y': 79, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1892.9048699999998,188705651,2516770,1H,25995,"[{'y': 21, 'x': 61}, {'y': 6, 'x': 69}]",82,Head pass,[{'id': 1802}],2449
8,Pass,1893.3902440000002,188705747,2516770,1H,82340,"[{'y': 94, 'x': 31}, {'y': 41, 'x': 18}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,1895.8010800000002,188705653,2516770,1H,25995,"[{'y': 59, 'x': 82}, {'y': 24, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1898.4410560000001,188705750,2516770,1H,272440,"[{'y': 76, 'x': 46}, {'y': 84, 'x': 86}]",83,High pass,[{'id': 1801}],2443
1,Duel,1904.571505,188705656,2516770,1H,20932,"[{'y': 16, 'x': 14}, {'y': 14, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1904.576281,188705756,2516770,1H,65055,"[{'y': 84, 'x': 86}, {'y': 86, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1905.8181599999998,188705763,2516770,1H,65055,"[{'y': 86, 'x': 84}, {'y': 77, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2443
7,Others on the ball,1907.748815,188705658,2516770,1H,20932,"[{'y': 23, 'x': 15}, {'y': 11, 'x': 27}]",72,Touch,[{'id': 1401}],2449
8,Pass,1910.425777,188705764,2516770,1H,82340,"[{'y': 89, 'x': 73}, {'y': 22, 'x': 44}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2443
1,Duel,1911.09055,188705770,2516770,1H,20692,"[{'y': 22, 'x': 44}, {'y': 44, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1911.110686,188705660,2516770,1H,14989,"[{'y': 56, 'x': 14}, {'y': 66, 'x': 28}]",82,Head pass,[{'id': 1801}],2449
8,Pass,1916.159639,188705662,2516770,1H,372915,"[{'y': 66, 'x': 28}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1917.9596860000001,188705774,2516770,1H,223516,"[{'y': 67, 'x': 57}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1919.0937680000002,188705776,2516770,1H,272440,"[{'y': 41, 'x': 62}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1921.499781,188705779,2516770,1H,55990,"[{'y': 33, 'x': 62}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1923.364775,188705780,2516770,1H,51217,"[{'y': 12, 'x': 72}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
