eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1137.789768,222257646,2516902,1H,89559,"[{'y': 75, 'x': 70}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1138.455764,222257647,2516902,1H,14781,"[{'y': 87, 'x': 64}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1139.462761,222257961,2516902,1H,49997,"[{'y': 8, 'x': 27}, {'y': 17, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1144.144395,222257649,2516902,1H,228768,"[{'y': 83, 'x': 40}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1150.422902,222257651,2516902,1H,14803,"[{'y': 54, 'x': 37}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1153.44633,222257654,2516902,1H,15231,"[{'y': 65, 'x': 67}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1153.586621,222257652,2516902,1H,89559,"[{'y': 74, 'x': 43}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1156.23996,222257656,2516902,1H,89559,"[{'y': 66, 'x': 59}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1156.255549,222257655,2516902,1H,146583,"[{'y': 87, 'x': 73}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1157.903403,222257658,2516902,1H,14781,"[{'y': 84, 'x': 56}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1159.74781,222257659,2516902,1H,228768,"[{'y': 72, 'x': 43}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1162.225865,222257660,2516902,1H,14803,"[{'y': 36, 'x': 42}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1167.47071,222257661,2516902,1H,40657,"[{'y': 9, 'x': 56}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1169.296043,222257662,2516902,1H,14803,"[{'y': 19, 'x': 46}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1176.99651,222257664,2516902,1H,228768,"[{'y': 68, 'x': 47}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1180.023335,222257665,2516902,1H,14803,"[{'y': 38, 'x': 37}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1181.473067,222257666,2516902,1H,228768,"[{'y': 70, 'x': 38}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1182.277903,222257668,2516902,1H,89559,"[{'y': 71, 'x': 59}, {'y': 68, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1182.859837,222257968,2516902,1H,15719,"[{'y': 29, 'x': 41}, {'y': 32, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2482
2,Foul,1183.893627,222257969,2516902,1H,15719,"[{'y': 32, 'x': 39}, {'y': 29, 'x': 41}]",20,Foul,[],2482
3,Free Kick,1205.422436,222257671,2516902,1H,89559,"[{'y': 61, 'x': 59}, {'y': 69, 'x': 53}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1207.283086,222257674,2516902,1H,228768,"[{'y': 69, 'x': 53}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1208.410982,222257676,2516902,1H,14803,"[{'y': 47, 'x': 43}, {'y': 29, 'x': 59}]",72,Touch,[],2446
8,Pass,1212.665378,222257677,2516902,1H,14803,"[{'y': 29, 'x': 59}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1215.713041,222257978,2516902,1H,14842,"[{'y': 88, 'x': 14}, {'y': 89, 'x': 16}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1216.938765,222257679,2516902,1H,40657,"[{'y': 11, 'x': 84}, {'y': 44, 'x': 86}]",72,Touch,[{'id': 1401}],2446
8,Pass,1232.395722,222257981,2516902,1H,14979,"[{'y': 56, 'x': 14}, {'y': 84, 'x': 46}]",84,Launch,[{'id': 1802}],2482
8,Pass,1236.031995,222257684,2516902,1H,40657,"[{'y': 16, 'x': 54}, {'y': 1, 'x': 68}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1240.144264,222257984,2516902,1H,15952,"[{'y': 99, 'x': 32}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1243.834055,222257985,2516902,1H,14979,"[{'y': 65, 'x': 13}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1245.704287,222257987,2516902,1H,14842,"[{'y': 78, 'x': 21}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1250.005261,222257988,2516902,1H,14979,"[{'y': 42, 'x': 12}, {'y': 15, 'x': 46}]",83,High pass,[{'id': 1801}],2482
1,Duel,1253.366114,222257996,2516902,1H,49997,"[{'y': 15, 'x': 46}, {'y': 15, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1254.059685,222257687,2516902,1H,14781,"[{'y': 85, 'x': 54}, {'y': 85, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1254.329463,222257997,2516902,1H,49997,"[{'y': 15, 'x': 45}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1256.101458,222257992,2516902,1H,15942,"[{'y': 3, 'x': 36}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1257.486547,222257993,2516902,1H,49997,"[{'y': 4, 'x': 43}, {'y': 12, 'x': 40}]",82,Head pass,[{'id': 1801}],2482
1,Duel,1258.271733,222258000,2516902,1H,135561,"[{'y': 12, 'x': 40}, {'y': 13, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1258.271733,222259395,2516902,1H,0,"[{'y': 88, 'x': 60}, {'y': 87, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1259.363853,222258001,2516902,1H,135561,"[{'y': 13, 'x': 43}, {'y': 25, 'x': 48}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1259.997987,222258002,2516902,1H,134397,"[{'y': 25, 'x': 48}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1261.019763,222258005,2516902,1H,15200,"[{'y': 9, 'x': 58}, {'y': 8, 'x': 57}]",72,Touch,[],2482
1,Duel,1261.760328,222258004,2516902,1H,15200,"[{'y': 8, 'x': 57}, {'y': 11, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1261.760328,222259396,2516902,1H,0,"[{'y': 92, 'x': 43}, {'y': 89, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1262.531508,222257688,2516902,1H,14781,"[{'y': 89, 'x': 40}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1264.010857,222257690,2516902,1H,14781,"[{'y': 88, 'x': 34}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1267.076554,222257691,2516902,1H,14768,"[{'y': 57, 'x': 11}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1270.380031,222257692,2516902,1H,40657,"[{'y': 14, 'x': 37}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1271.295288,222257694,2516902,1H,14803,"[{'y': 33, 'x': 38}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1275.138498,222257696,2516902,1H,15188,"[{'y': 23, 'x': 47}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1277.517139,222257697,2516902,1H,40657,"[{'y': 5, 'x': 47}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1277.785647,222257698,2516902,1H,388267,"[{'y': 13, 'x': 59}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1278.301133,222257699,2516902,1H,40657,"[{'y': 5, 'x': 68}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1281.835327,222258008,2516902,1H,15952,"[{'y': 96, 'x': 24}, {'y': 89, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1282.867051,222257701,2516902,1H,89559,"[{'y': 11, 'x': 72}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1283.533407,222258010,2516902,1H,367621,"[{'y': 91, 'x': 32}, {'y': 86, 'x': 33}]",72,Touch,[{'id': 1401}],2482
1,Duel,1284.690028,222257702,2516902,1H,89559,"[{'y': 14, 'x': 67}, {'y': 7, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1284.956967,222258013,2516902,1H,367621,"[{'y': 86, 'x': 33}, {'y': 93, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1285.677073,222258015,2516902,1H,82487,"[{'y': 93, 'x': 28}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1286.168454,222257703,2516902,1H,40657,"[{'y': 7, 'x': 72}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1287.08874,222257705,2516902,1H,40657,"[{'y': 8, 'x': 74}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1287.248662,222258017,2516902,1H,367621,"[{'y': 95, 'x': 34}, {'y': 97, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1287.248662,222259397,2516902,1H,0,"[{'y': 5, 'x': 66}, {'y': 3, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1288.820479,222258019,2516902,1H,367621,"[{'y': 97, 'x': 37}, {'y': 95, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1289.195548,222257707,2516902,1H,89559,"[{'y': 3, 'x': 63}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1289.585071,222257709,2516902,1H,89559,"[{'y': 6, 'x': 64}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1291.371118,222257711,2516902,1H,14803,"[{'y': 16, 'x': 56}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1292.502254,222257713,2516902,1H,15188,"[{'y': 27, 'x': 62}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1292.588056,222258021,2516902,1H,135561,"[{'y': 73, 'x': 38}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1294.747153,222258023,2516902,1H,134397,"[{'y': 64, 'x': 37}, {'y': 60, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1295.792365,222257714,2516902,1H,15188,"[{'y': 36, 'x': 63}, {'y': 40, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,1296.705685,222258024,2516902,1H,134397,"[{'y': 60, 'x': 37}, {'y': 64, 'x': 37}]",20,Foul,[],2482
3,Free Kick,1301.84115,222257717,2516902,1H,15188,"[{'y': 30, 'x': 63}, {'y': 47, 'x': 70}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1303.549718,222257720,2516902,1H,15231,"[{'y': 47, 'x': 70}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1303.697672,222257722,2516902,1H,228768,"[{'y': 57, 'x': 55}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1308.166729,222257724,2516902,1H,14781,"[{'y': 95, 'x': 71}, {'y': 80, 'x': 82}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1309.034848,222258028,2516902,1H,15719,"[{'y': 20, 'x': 18}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1311.213927,222258031,2516902,1H,15942,"[{'y': 13, 'x': 25}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1312.26837,222258033,2516902,1H,135561,"[{'y': 28, 'x': 30}, {'y': 40, 'x': 43}]",83,High pass,[{'id': 1802}],2482
8,Pass,1313.706156,222257725,2516902,1H,14803,"[{'y': 60, 'x': 57}, {'y': 41, 'x': 45}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1317.088315,222257726,2516902,1H,40657,"[{'y': 41, 'x': 45}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1320.773491,222257728,2516902,1H,14768,"[{'y': 59, 'x': 18}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1323.162712,222257730,2516902,1H,14803,"[{'y': 47, 'x': 35}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1326.593914,222257731,2516902,1H,228768,"[{'y': 68, 'x': 37}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1328.017074,222257732,2516902,1H,14781,"[{'y': 90, 'x': 39}, {'y': 57, 'x': 15}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1333.28223,222257734,2516902,1H,14768,"[{'y': 57, 'x': 15}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1337.918611,222257735,2516902,1H,40657,"[{'y': 13, 'x': 42}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1343.037278,222257736,2516902,1H,14803,"[{'y': 41, 'x': 40}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1344.823054,222257737,2516902,1H,89559,"[{'y': 29, 'x': 46}, {'y': 0, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1346.231371,222257738,2516902,1H,40657,"[{'y': 0, 'x': 46}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1346.420765,222257739,2516902,1H,89559,"[{'y': 24, 'x': 54}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1347.785785,222257740,2516902,1H,388267,"[{'y': 8, 'x': 60}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1351.240882,222257741,2516902,1H,15231,"[{'y': 3, 'x': 72}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1352.393369,222258039,2516902,1H,15952,"[{'y': 97, 'x': 28}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1353.028502,222257742,2516902,1H,15231,"[{'y': 5, 'x': 73}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1353.144406,222257743,2516902,1H,15231,"[{'y': 13, 'x': 68}, {'y': 8, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1353.144406,222259398,2516902,1H,0,"[{'y': 87, 'x': 32}, {'y': 92, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1353.657181,222258040,2516902,1H,135561,"[{'y': 95, 'x': 27}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1353.713054,222257744,2516902,1H,15231,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1354.105663,222258043,2516902,1H,82487,"[{'y': 92, 'x': 34}, {'y': 93, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1355.123626,222258044,2516902,1H,134397,"[{'y': 93, 'x': 34}, {'y': 91, 'x': 49}]",72,Touch,[],2482
1,Duel,1357.368752,222258046,2516902,1H,134397,"[{'y': 91, 'x': 49}, {'y': 91, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1358.556725,222257745,2516902,1H,40657,"[{'y': 9, 'x': 51}, {'y': 9, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1360.514724,222258048,2516902,1H,134397,"[{'y': 91, 'x': 66}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1361.38345,222257746,2516902,1H,40657,"[{'y': 13, 'x': 41}, {'y': 23, 'x': 30}]",72,Touch,[{'id': 1401}],2446
1,Duel,1361.484443,222258050,2516902,1H,15200,"[{'y': 77, 'x': 70}, {'y': 77, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1361.853319,222257749,2516902,1H,14803,"[{'y': 23, 'x': 30}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1362.811557,222257751,2516902,1H,14803,"[{'y': 23, 'x': 34}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1363.378275,222258052,2516902,1H,134397,"[{'y': 86, 'x': 63}, {'y': 84, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1363.591143,222257752,2516902,1H,40657,"[{'y': 14, 'x': 37}, {'y': 16, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1363.853716,222257755,2516902,1H,15231,"[{'y': 16, 'x': 38}, {'y': 19, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1364.230928,222258053,2516902,1H,134397,"[{'y': 84, 'x': 62}, {'y': 81, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1365.132685,222258055,2516902,1H,134397,"[{'y': 81, 'x': 68}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1365.83512,222258060,2516902,1H,15200,"[{'y': 83, 'x': 77}, {'y': 82, 'x': 89}]",72,Touch,[],2482
8,Pass,1367.995824,222258062,2516902,1H,15200,"[{'y': 82, 'x': 89}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
7,Others on the ball,1368.187826,222257757,2516902,1H,15188,"[{'y': 44, 'x': 14}, {'y': 57, 'x': 15}]",72,Touch,[{'id': 1302}],2446
7,Others on the ball,1369.558193,222258063,2516902,1H,134397,"[{'y': 45, 'x': 86}, {'y': 43, 'x': 85}]",72,Touch,[{'id': 201}],2482
8,Pass,1371.644556,222257759,2516902,1H,15188,"[{'y': 57, 'x': 15}, {'y': 49, 'x': 56}]",84,Launch,[{'id': 1801}],2446
1,Duel,1374.606629,222258064,2516902,1H,15719,"[{'y': 51, 'x': 44}, {'y': 48, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1376.007424,222257761,2516902,1H,86489,"[{'y': 49, 'x': 56}, {'y': 52, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1377.260137,222257762,2516902,1H,15231,"[{'y': 52, 'x': 54}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1380.000441,222258071,2516902,1H,14842,"[{'y': 79, 'x': 22}, {'y': 84, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1380.312423,222257763,2516902,1H,86489,"[{'y': 21, 'x': 78}, {'y': 16, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
7,Others on the ball,1382.741191,222258072,2516902,1H,14842,"[{'y': 84, 'x': 23}, {'y': 94, 'x': 18}]",71,Clearance,[{'id': 1802}],2482
8,Pass,1385.440141,222257765,2516902,1H,86489,"[{'y': 6, 'x': 82}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1388.72157,222257767,2516902,1H,388267,"[{'y': 28, 'x': 71}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1394.78971,222257769,2516902,1H,146583,"[{'y': 64, 'x': 76}, {'y': 56, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1394.834692,222258073,2516902,1H,15942,"[{'y': 36, 'x': 24}, {'y': 44, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1395.998521,222258074,2516902,1H,15719,"[{'y': 44, 'x': 18}, {'y': 41, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1396.48806,222257771,2516902,1H,146583,"[{'y': 56, 'x': 82}, {'y': 59, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1396.879774,222257772,2516902,1H,146583,"[{'y': 59, 'x': 81}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1398.801694,222257774,2516902,1H,388267,"[{'y': 62, 'x': 64}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1400.601767,222257775,2516902,1H,40657,"[{'y': 32, 'x': 63}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1401.807272,222257776,2516902,1H,146583,"[{'y': 47, 'x': 73}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1403.120854,222257777,2516902,1H,388267,"[{'y': 51, 'x': 65}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1404.008616,222257778,2516902,1H,15188,"[{'y': 62, 'x': 71}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1405.618455,222257779,2516902,1H,228768,"[{'y': 65, 'x': 65}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1409.45947,222257780,2516902,1H,14781,"[{'y': 92, 'x': 77}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1411.039101,222257781,2516902,1H,146583,"[{'y': 84, 'x': 76}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1411.686403,222257782,2516902,1H,228768,"[{'y': 93, 'x': 68}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1413.174066,222257783,2516902,1H,146583,"[{'y': 89, 'x': 68}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1414.46957,222257784,2516902,1H,15188,"[{'y': 80, 'x': 74}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1415.451598,222257786,2516902,1H,228768,"[{'y': 75, 'x': 64}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1418.411226,222257788,2516902,1H,146583,"[{'y': 89, 'x': 65}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1420.201935,222257789,2516902,1H,14781,"[{'y': 88, 'x': 79}, {'y': 72, 'x': 95}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1422.359274,222258075,2516902,1H,14842,"[{'y': 28, 'x': 5}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1422.898132,222257791,2516902,1H,86489,"[{'y': 72, 'x': 95}, {'y': 74, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1423.111307,222257792,2516902,1H,86489,"[{'y': 74, 'x': 90}, {'y': 87, 'x': 97}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1426.998046,222257796,2516902,1H,14781,"[{'y': 87, 'x': 97}, {'y': 83, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2446
1,Duel,1427.010817,222258076,2516902,1H,14842,"[{'y': 17, 'x': 7}, {'y': 50, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1427.52584,222257794,2516902,1H,14781,"[{'y': 83, 'x': 93}, {'y': 50, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
10,Shot,1429.087832,222257798,2516902,1H,388267,"[{'y': 50, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1429.963721,222258077,2516902,1H,82487,"[{'y': 48, 'x': 5}, {'y': 29, 'x': 5}]",72,Touch,[{'id': 1401}],2482
8,Pass,1431.659563,222258078,2516902,1H,49997,"[{'y': 29, 'x': 5}, {'y': 14, 'x': 21}]",82,Head pass,[{'id': 1801}],2482
1,Duel,1434.153194,222258079,2516902,1H,15942,"[{'y': 14, 'x': 21}, {'y': 12, 'x': 21}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1436.205851,222257799,2516902,1H,15188,"[{'y': 86, 'x': 79}, {'y': 88, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1436.523459,222258080,2516902,1H,15942,"[{'y': 12, 'x': 21}, {'y': 11, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1436.523459,222259399,2516902,1H,0,"[{'y': 88, 'x': 79}, {'y': 89, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1438.137502,222257800,2516902,1H,14781,"[{'y': 89, 'x': 75}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1440.613279,222257801,2516902,1H,15188,"[{'y': 85, 'x': 75}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1441.295593,222257802,2516902,1H,86489,"[{'y': 67, 'x': 82}, {'y': 62, 'x': 84}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1441.478648,222258081,2516902,1H,14842,"[{'y': 38, 'x': 16}, {'y': 42, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1441.478648,222259400,2516902,1H,0,"[{'y': 62, 'x': 84}, {'y': 58, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
