eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,18.96655099999998,231969754,2516962,2H,15821,"[{'y': 27, 'x': 69}, {'y': 30, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,21.8571179999999,231969713,2516962,2H,228980,"[{'y': 70, 'x': 35}, {'y': 61, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,29.182714999999916,231969757,2516962,2H,18704,"[{'y': 39, 'x': 13}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,32.236201000000165,231969758,2516962,2H,365441,"[{'y': 18, 'x': 30}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,36.20534099999986,231969759,2516962,2H,18704,"[{'y': 43, 'x': 9}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,41.49010700000008,231969761,2516962,2H,365441,"[{'y': 10, 'x': 29}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,43.11508300000014,231969763,2516962,2H,258254,"[{'y': 27, 'x': 54}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,43.500954999999976,231969765,2516962,2H,127796,"[{'y': 6, 'x': 66}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,44.666315999999824,231969767,2516962,2H,258254,"[{'y': 26, 'x': 62}, {'y': 63, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,44.666315999999824,231970827,2516962,2H,0,"[{'y': 74, 'x': 38}, {'y': 37, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,47.07151900000008,231969720,2516962,2H,16303,"[{'y': 37, 'x': 32}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,50.44630999999981,231969722,2516962,2H,15399,"[{'y': 25, 'x': 34}, {'y': 25, 'x': 61}]",83,High pass,[{'id': 1802}],2460
8,Pass,51.67640799999981,231969768,2516962,2H,14857,"[{'y': 75, 'x': 39}, {'y': 81, 'x': 59}]",82,Head pass,[{'id': 1801}],2450
8,Pass,53.32615200000009,231969769,2516962,2H,449921,"[{'y': 81, 'x': 59}, {'y': 87, 'x': 61}]",82,Head pass,[{'id': 1801}],2450
7,Others on the ball,54.470234999999775,231969770,2516962,2H,14749,"[{'y': 87, 'x': 61}, {'y': 87, 'x': 60}]",72,Touch,[],2450
1,Duel,54.774221000000125,231969726,2516962,2H,15399,"[{'y': 13, 'x': 40}, {'y': 14, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,54.89110900000014,231969772,2516962,2H,14749,"[{'y': 87, 'x': 60}, {'y': 86, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,57.053022000000055,231969727,2516962,2H,16303,"[{'y': 14, 'x': 49}, {'y': 4, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,57.33917100000008,231969773,2516962,2H,449921,"[{'y': 86, 'x': 51}, {'y': 96, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,58.503471999999874,231969728,2516962,2H,16303,"[{'y': 4, 'x': 52}, {'y': 9, 'x': 62}]",72,Touch,[],2460
8,Pass,58.79189300000007,231969775,2516962,2H,14857,"[{'y': 91, 'x': 38}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,59.757318999999825,231969776,2516962,2H,14749,"[{'y': 92, 'x': 46}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,62.50303299999996,231969778,2516962,2H,258254,"[{'y': 79, 'x': 60}, {'y': 85, 'x': 52}]",72,Touch,[],2450
1,Duel,64.52756899999986,231969780,2516962,2H,258254,"[{'y': 85, 'x': 52}, {'y': 91, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,64.74218100000007,231969729,2516962,2H,228980,"[{'y': 15, 'x': 48}, {'y': 9, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,65.95679299999983,231969781,2516962,2H,14749,"[{'y': 91, 'x': 46}, {'y': 89, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,66.12725600000022,231969730,2516962,2H,228980,"[{'y': 9, 'x': 54}, {'y': 11, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,66.54347499999994,231969783,2516962,2H,14857,"[{'y': 89, 'x': 39}, {'y': 93, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,66.54347499999994,231970828,2516962,2H,0,"[{'y': 11, 'x': 61}, {'y': 7, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,68.9486109999998,231969731,2516962,2H,51013,"[{'y': 7, 'x': 52}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,69.6424649999999,231969788,2516962,2H,258254,"[{'y': 83, 'x': 45}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],2450
5,Interruption,72.93710499999997,231969732,2516962,2H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,91.70566499999995,231969733,2516962,2H,15399,"[{'y': 0, 'x': 33}, {'y': 4, 'x': 58}]",36,Throw in,[{'id': 1802}],2460
8,Pass,92.00871899999993,231969791,2516962,2H,241966,"[{'y': 96, 'x': 42}, {'y': 96, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,93.0351810000002,231969792,2516962,2H,14749,"[{'y': 96, 'x': 58}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,94.89589800000022,231969793,2516962,2H,449921,"[{'y': 96, 'x': 66}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,96.44786199999999,231969734,2516962,2H,51013,"[{'y': 3, 'x': 40}, {'y': 3, 'x': 47}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2460
1,Duel,97.09338600000001,231969795,2516962,2H,449921,"[{'y': 97, 'x': 60}, {'y': 97, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,98.41901499999994,231969796,2516962,2H,14749,"[{'y': 97, 'x': 53}, {'y': 95, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,98.52567499999986,231969735,2516962,2H,51013,"[{'y': 3, 'x': 47}, {'y': 5, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,101.67960200000016,231969797,2516962,2H,14749,"[{'y': 95, 'x': 57}, {'y': 96, 'x': 68}]",83,High pass,[{'id': 1802}],2450
8,Pass,103.47934900000018,231969736,2516962,2H,235450,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],2460
5,Interruption,107.39012599999978,231969737,2516962,2H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,110.9574389999998,231969799,2516962,2H,14749,"[{'y': 100, 'x': 61}, {'y': 93, 'x': 77}]",36,Throw in,[{'id': 1801}],2450
1,Duel,113.87661900000012,231969801,2516962,2H,449921,"[{'y': 93, 'x': 77}, {'y': 96, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,114.23392100000001,231969738,2516962,2H,15399,"[{'y': 7, 'x': 23}, {'y': 4, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,115.58633400000008,231969739,2516962,2H,15399,"[{'y': 4, 'x': 21}, {'y': 5, 'x': 21}]",71,Clearance,[{'id': 1802}],2460
1,Duel,115.91262000000006,231969803,2516962,2H,15821,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,115.91262000000006,231970829,2516962,2H,0,"[{'y': 5, 'x': 21}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,119.01393400000006,231969740,2516962,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,120.2876839999999,231969805,2516962,2H,15821,"[{'y': 100, 'x': 81}, {'y': 69, 'x': 85}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,121.82443300000023,231969741,2516962,2H,16443,"[{'y': 31, 'x': 15}, {'y': 0, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,125.29768400000012,231969742,2516962,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,128.32629600000018,231969806,2516962,2H,14749,"[{'y': 100, 'x': 69}, {'y': 94, 'x': 90}]",36,Throw in,[{'id': 1801}],2450
1,Duel,130.70725700000003,231969807,2516962,2H,449921,"[{'y': 94, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
1,Duel,131.0595330000001,231969743,2516962,2H,15399,"[{'y': 6, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,134.85771999999997,231969744,2516962,2H,0,"[{'y': 3, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,161.79139900000018,231969809,2516962,2H,143566,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,162.720276,231969811,2516962,2H,15821,"[{'y': 65, 'x': 96}, {'y': 52, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,162.81960500000014,231969745,2516962,2H,15399,"[{'y': 35, 'x': 4}, {'y': 48, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,164.32361200000014,231969746,2516962,2H,228980,"[{'y': 48, 'x': 5}, {'y': 85, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
1,Duel,167.85146399999985,231969747,2516962,2H,51013,"[{'y': 85, 'x': 8}, {'y': 89, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,167.85146399999985,231970830,2516962,2H,0,"[{'y': 15, 'x': 92}, {'y': 11, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,168.44648499999994,231969812,2516962,2H,127796,"[{'y': 11, 'x': 91}, {'y': 65, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
1,Duel,170.70325400000002,231969813,2516962,2H,15821,"[{'y': 65, 'x': 98}, {'y': 51, 'x': 90}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",2450
1,Duel,171.39394700000003,231969748,2516962,2H,235450,"[{'y': 35, 'x': 2}, {'y': 49, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
10,Shot,171.89611999999988,231969819,2516962,2H,365441,"[{'y': 51, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2450
5,Interruption,176.3903989999999,231969749,2516962,2H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,201.28925299999992,231969750,2516962,2H,337647,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 58}]",34,Goal kick,[],2460
1,Duel,203.788685,231969821,2516962,2H,449921,"[{'y': 91, 'x': 42}, {'y': 79, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,203.88483899999983,231969753,2516962,2H,94764,"[{'y': 9, 'x': 58}, {'y': 21, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,205.22689300000002,231969755,2516962,2H,235450,"[{'y': 21, 'x': 31}, {'y': 23, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,205.258511,231969822,2516962,2H,15821,"[{'y': 79, 'x': 69}, {'y': 77, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,207.19990499999994,231969824,2516962,2H,15821,"[{'y': 77, 'x': 73}, {'y': 87, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,207.19990499999994,231970832,2516962,2H,0,"[{'y': 23, 'x': 27}, {'y': 13, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,207.62827599999991,231969756,2516962,2H,15178,"[{'y': 13, 'x': 27}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,210.46047700000008,231969760,2516962,2H,16303,"[{'y': 20, 'x': 35}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,215.3005589999998,231969762,2516962,2H,16443,"[{'y': 43, 'x': 29}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,217.80039699999998,231969764,2516962,2H,337647,"[{'y': 49, 'x': 13}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,220.462853,231969766,2516962,2H,21469,"[{'y': 93, 'x': 28}, {'y': 88, 'x': 34}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,221.60887400000001,231969826,2516962,2H,327009,"[{'y': 12, 'x': 66}, {'y': 8, 'x': 95}]",72,Touch,[{'id': 1401}],2450
1,Duel,224.8712660000001,231969827,2516962,2H,127796,"[{'y': 8, 'x': 95}, {'y': 19, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,225.269898,231969771,2516962,2H,16443,"[{'y': 92, 'x': 5}, {'y': 81, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,228.0688799999998,231969828,2516962,2H,127796,"[{'y': 19, 'x': 96}, {'y': 14, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,228.538904,231969774,2516962,2H,21469,"[{'y': 81, 'x': 4}, {'y': 86, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
8,Pass,229.546969,231969830,2516962,2H,127796,"[{'y': 14, 'x': 96}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
1,Duel,231.022876,231969831,2516962,2H,15821,"[{'y': 64, 'x': 91}, {'y': 59, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,231.0914200000002,231969777,2516962,2H,15399,"[{'y': 36, 'x': 9}, {'y': 41, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,233.03960199999983,231969833,2516962,2H,449921,"[{'y': 59, 'x': 81}, {'y': 50, 'x': 78}]",72,Touch,[],2450
10,Shot,234.50040900000022,231969834,2516962,2H,241966,"[{'y': 50, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2450
5,Interruption,238.67552299999988,231969779,2516962,2H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,276.238104,231969782,2516962,2H,337647,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 50}]",34,Goal kick,[],2460
1,Duel,279.39941799999997,231969838,2516962,2H,365441,"[{'y': 14, 'x': 50}, {'y': 0, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,279.67956000000004,231969784,2516962,2H,51013,"[{'y': 86, 'x': 50}, {'y': 100, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
5,Interruption,282.2207549999998,231969785,2516962,2H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,288.70208300000013,231969786,2516962,2H,21469,"[{'y': 100, 'x': 52}, {'y': 81, 'x': 52}]",36,Throw in,[{'id': 1801}],2460
8,Pass,289.638469,231969787,2516962,2H,228980,"[{'y': 81, 'x': 52}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,290.6713490000002,231969789,2516962,2H,21469,"[{'y': 93, 'x': 60}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,291.34150899999986,231969790,2516962,2H,228980,"[{'y': 80, 'x': 61}, {'y': 77, 'x': 58}]",72,Touch,[],2460
1,Duel,292.22011599999996,231969840,2516962,2H,327009,"[{'y': 23, 'x': 42}, {'y': 27, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,292.4013399999999,231969794,2516962,2H,228980,"[{'y': 77, 'x': 58}, {'y': 73, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,293.21534500000007,231969841,2516962,2H,327009,"[{'y': 27, 'x': 40}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,296.0938689999998,231969843,2516962,2H,241966,"[{'y': 39, 'x': 34}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,297.205234,231969844,2516962,2H,14749,"[{'y': 84, 'x': 33}, {'y': 90, 'x': 50}]",72,Touch,[],2450
8,Pass,302.3198699999998,231969845,2516962,2H,14749,"[{'y': 90, 'x': 50}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,303.1608719999999,231969847,2516962,2H,241966,"[{'y': 77, 'x': 61}, {'y': 82, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,303.1608719999999,231970834,2516962,2H,0,"[{'y': 23, 'x': 39}, {'y': 18, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,304.31042100000013,231969798,2516962,2H,228980,"[{'y': 18, 'x': 43}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,304.31042100000013,231970835,2516962,2H,0,"[{'y': 82, 'x': 57}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
7,Others on the ball,305.8313360000002,231969802,2516962,2H,228980,"[{'y': 16, 'x': 54}, {'y': 18, 'x': 74}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,310.23529599999983,231969804,2516962,2H,228980,"[{'y': 18, 'x': 74}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,310.2893060000001,231969850,2516962,2H,241966,"[{'y': 82, 'x': 26}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
2,Foul,313.0838399999998,231969851,2516962,2H,241966,"[{'y': 84, 'x': 24}, {'y': 82, 'x': 26}]",20,Foul,[],2450
3,Free Kick,348.48831100000007,231969808,2516962,2H,15399,"[{'y': 21, 'x': 77}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2460
5,Interruption,353.32283199999983,231969810,2516962,2H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,363.36938199999986,231969858,2516962,2H,18704,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 31}]",34,Goal kick,[],2450
8,Pass,366.466864,231969859,2516962,2H,14857,"[{'y': 90, 'x': 31}, {'y': 60, 'x': 68}]",83,High pass,[{'id': 1802}],2450
8,Pass,368.8844330000002,231969814,2516962,2H,15178,"[{'y': 40, 'x': 32}, {'y': 13, 'x': 47}]",82,Head pass,[{'id': 1801}],2460
8,Pass,371.2098769999998,231969815,2516962,2H,16303,"[{'y': 13, 'x': 47}, {'y': 10, 'x': 63}]",83,High pass,[{'id': 1801}],2460
8,Pass,372.73373300000003,231969816,2516962,2H,51013,"[{'y': 10, 'x': 63}, {'y': 14, 'x': 72}]",82,Head pass,[{'id': 1801}],2460
1,Duel,373.9722029999998,231969817,2516962,2H,94764,"[{'y': 14, 'x': 72}, {'y': 11, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,374.3182670000001,231969862,2516962,2H,14857,"[{'y': 86, 'x': 28}, {'y': 89, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,376.0085989999998,231969818,2516962,2H,94764,"[{'y': 11, 'x': 71}, {'y': 14, 'x': 72}]",20,Foul,[],2460
3,Free Kick,384.3390370000002,231969864,2516962,2H,14857,"[{'y': 88, 'x': 27}, {'y': 65, 'x': 12}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,385.268959,231969865,2516962,2H,18704,"[{'y': 65, 'x': 12}, {'y': 35, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,388.91596900000013,231969866,2516962,2H,365441,"[{'y': 35, 'x': 20}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,392.1088380000001,231969867,2516962,2H,143566,"[{'y': 7, 'x': 29}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,395.7234410000001,231969823,2516962,2H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,400.5640279999998,231969868,2516962,2H,143566,"[{'y': 0, 'x': 30}, {'y': 18, 'x': 33}]",36,Throw in,[{'id': 1801}],2450
8,Pass,403.19726200000014,231969869,2516962,2H,327009,"[{'y': 18, 'x': 33}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,404.64789699999983,231969871,2516962,2H,143566,"[{'y': 3, 'x': 39}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,405.98823200000015,231969872,2516962,2H,258254,"[{'y': 18, 'x': 59}, {'y': 12, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,406.02811299999985,231969829,2516962,2H,228980,"[{'y': 82, 'x': 41}, {'y': 88, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,407.45570499999985,231969874,2516962,2H,258254,"[{'y': 12, 'x': 59}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,408.4988269999999,231969876,2516962,2H,143566,"[{'y': 7, 'x': 40}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,408.55684500000007,231969875,2516962,2H,327009,"[{'y': 19, 'x': 44}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,412.52101700000003,231969878,2516962,2H,241966,"[{'y': 50, 'x': 45}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,415.557957,231969879,2516962,2H,14749,"[{'y': 83, 'x': 59}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,416.8094500000002,231969881,2516962,2H,449921,"[{'y': 96, 'x': 76}, {'y': 84, 'x': 60}]",72,Touch,[],2450
1,Duel,422.91479200000003,231969832,2516962,2H,16303,"[{'y': 16, 'x': 40}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,422.91479200000003,231970837,2516962,2H,0,"[{'y': 84, 'x': 60}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,424.1875180000002,231969883,2516962,2H,449921,"[{'y': 81, 'x': 55}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,427.11691599999995,231969886,2516962,2H,14749,"[{'y': 94, 'x': 56}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,429.78718100000015,231969887,2516962,2H,14857,"[{'y': 67, 'x': 37}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,433.5568280000002,231969889,2516962,2H,18704,"[{'y': 49, 'x': 22}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,435.1498580000002,231969890,2516962,2H,241966,"[{'y': 51, 'x': 27}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,437.035805,231969893,2516962,2H,18704,"[{'y': 48, 'x': 18}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,438.6089029999998,231969894,2516962,2H,365441,"[{'y': 13, 'x': 27}, {'y': 17, 'x': 46}]",72,Touch,[],2450
8,Pass,443.1343029999998,231969895,2516962,2H,365441,"[{'y': 17, 'x': 46}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1802}],2450
8,Pass,444.8882410000001,231969835,2516962,2H,16443,"[{'y': 87, 'x': 30}, {'y': 93, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
1,Duel,447.3373489999999,231969837,2516962,2H,21469,"[{'y': 93, 'x': 27}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,447.86407800000006,231969898,2516962,2H,258254,"[{'y': 7, 'x': 73}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2450
8,Pass,449.59011499999997,231969899,2516962,2H,258254,"[{'y': 4, 'x': 77}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,452.35259399999995,231969839,2516962,2H,16443,"[{'y': 87, 'x': 14}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,452.6825429999999,231969901,2516962,2H,127796,"[{'y': 13, 'x': 86}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,455.5859529999998,231969842,2516962,2H,302600,"[{'y': 76, 'x': 33}, {'y': 76, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,456.0683250000002,231969902,2516962,2H,327009,"[{'y': 24, 'x': 67}, {'y': 24, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
2,Foul,458.2411390000002,231969904,2516962,2H,327009,"[{'y': 24, 'x': 72}, {'y': 24, 'x': 67}]",20,Foul,[],2450
