eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1166.759276,192267743,2516800,1H,14692,"[{'y': 8, 'x': 23}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1170.009485,192267712,2516800,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1195.406833,192267763,2516800,1H,329202,"[{'y': 0, 'x': 26}, {'y': 7, 'x': 42}]",36,Throw in,[{'id': 1802}],2443
8,Pass,1197.210291,192267714,2516800,1H,20876,"[{'y': 93, 'x': 58}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1198.640644,192267720,2516800,1H,14706,"[{'y': 87, 'x': 65}, {'y': 87, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1198.640644,192269448,2516800,1H,0,"[{'y': 13, 'x': 35}, {'y': 13, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1200.131028,192267716,2516800,1H,20876,"[{'y': 87, 'x': 60}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1201.606508,192267723,2516800,1H,391606,"[{'y': 81, 'x': 67}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1203.548495,192267725,2516800,1H,14706,"[{'y': 75, 'x': 68}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1205.511431,192267726,2516800,1H,14888,"[{'y': 97, 'x': 71}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1206.162225,192267765,2516800,1H,329202,"[{'y': 3, 'x': 29}, {'y': 5, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1207.332497,192267767,2516800,1H,329202,"[{'y': 5, 'x': 24}, {'y': 12, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1209.47596,192267768,2516800,1H,77,"[{'y': 12, 'x': 13}, {'y': 12, 'x': 45}]",83,High pass,[{'id': 1802}],2443
8,Pass,1211.681777,192267728,2516800,1H,14857,"[{'y': 88, 'x': 55}, {'y': 62, 'x': 90}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1218.267806,192267770,2516800,1H,253822,"[{'y': 38, 'x': 10}, {'y': 77, 'x': 17}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,1223.063826,192267774,2516800,1H,11095,"[{'y': 77, 'x': 17}, {'y': 62, 'x': 72}]",83,High pass,[{'id': 1801}],2443
1,Duel,1226.01374,192267729,2516800,1H,241966,"[{'y': 38, 'x': 28}, {'y': 29, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1226.625912,192267776,2516800,1H,55990,"[{'y': 62, 'x': 72}, {'y': 71, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1227.774842,192267777,2516800,1H,16027,"[{'y': 71, 'x': 62}, {'y': 100, 'x': 71}]",82,Head pass,[{'id': 1802}],2443
5,Interruption,1230.730223,192267730,2516800,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1235.002381,192267731,2516800,1H,14749,"[{'y': 0, 'x': 31}, {'y': 33, 'x': 27}]",36,Throw in,[{'id': 1801}],2450
7,Others on the ball,1239.14138,192267733,2516800,1H,241966,"[{'y': 33, 'x': 27}, {'y': 30, 'x': 46}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,1242.823307,192267734,2516800,1H,241966,"[{'y': 30, 'x': 46}, {'y': 26, 'x': 83}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1263.206556,192267783,2516800,1H,253822,"[{'y': 74, 'x': 17}, {'y': 70, 'x': 61}]",84,Launch,[{'id': 1801}],2443
1,Duel,1265.694059,192267786,2516800,1H,82340,"[{'y': 70, 'x': 61}, {'y': 75, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1265.906898,192267736,2516800,1H,20876,"[{'y': 30, 'x': 39}, {'y': 25, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1267.136651,192267737,2516800,1H,14749,"[{'y': 25, 'x': 29}, {'y': 48, 'x': 70}]",83,High pass,[{'id': 1801}],2450
1,Duel,1269.881178,192267744,2516800,1H,15232,"[{'y': 48, 'x': 70}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1270.023851,192267787,2516800,1H,11095,"[{'y': 52, 'x': 30}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1271.869058,192267789,2516800,1H,14692,"[{'y': 57, 'x': 32}, {'y': 56, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1272.16019,192267745,2516800,1H,15232,"[{'y': 43, 'x': 68}, {'y': 44, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,1272.951276,192267790,2516800,1H,14692,"[{'y': 56, 'x': 33}, {'y': 57, 'x': 32}]",20,Foul,[],2443
3,Free Kick,1286.108532,192267746,2516800,1H,20876,"[{'y': 34, 'x': 66}, {'y': 66, 'x': 65}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1287.711544,192267747,2516800,1H,444439,"[{'y': 66, 'x': 65}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1289.687854,192267748,2516800,1H,14888,"[{'y': 91, 'x': 69}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1290.303082,192267749,2516800,1H,15877,"[{'y': 83, 'x': 75}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,1291.986291,192267793,2516800,1H,20692,"[{'y': 13, 'x': 30}, {'y': 15, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1292.351924,192267750,2516800,1H,444439,"[{'y': 87, 'x': 70}, {'y': 85, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1293.277421,192267795,2516800,1H,20692,"[{'y': 15, 'x': 29}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1294.345422,192267796,2516800,1H,14692,"[{'y': 24, 'x': 24}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1296.100933,192267798,2516800,1H,329202,"[{'y': 7, 'x': 36}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1298.827957,192267752,2516800,1H,15877,"[{'y': 92, 'x': 45}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1299.029235,192267802,2516800,1H,65055,"[{'y': 8, 'x': 55}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1300.889749,192267804,2516800,1H,65055,"[{'y': 14, 'x': 55}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1302.455127,192267806,2516800,1H,55990,"[{'y': 24, 'x': 69}, {'y': 28, 'x': 86}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1322.245644,192267753,2516800,1H,18704,"[{'y': 72, 'x': 14}, {'y': 89, 'x': 66}]",84,Launch,[{'id': 1801}],2450
1,Duel,1325.645239,192267808,2516800,1H,77,"[{'y': 11, 'x': 34}, {'y': 4, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1325.721567,192267754,2516800,1H,15877,"[{'y': 89, 'x': 66}, {'y': 96, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1329.601974,192267755,2516800,1H,15232,"[{'y': 96, 'x': 75}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1329.601974,192269449,2516800,1H,0,"[{'y': 4, 'x': 25}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1330.646233,192267756,2516800,1H,15232,"[{'y': 92, 'x': 76}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1331.777087,192267757,2516800,1H,14888,"[{'y': 94, 'x': 59}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1334.591609,192267759,2516800,1H,15232,"[{'y': 92, 'x': 71}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1336.7078,192267760,2516800,1H,20876,"[{'y': 88, 'x': 60}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1340.258784,192267761,2516800,1H,241966,"[{'y': 46, 'x': 46}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1341.925634,192267762,2516800,1H,14749,"[{'y': 25, 'x': 59}, {'y': 32, 'x': 71}]",72,Touch,[],2450
1,Duel,1344.877211,192267764,2516800,1H,14749,"[{'y': 32, 'x': 71}, {'y': 36, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1344.951992,192267810,2516800,1H,65055,"[{'y': 68, 'x': 29}, {'y': 64, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
10,Shot,1346.099311,192267766,2516800,1H,14749,"[{'y': 36, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2450
9,Save attempt,1347.387346,192267812,2516800,1H,253822,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 30}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2443
8,Pass,1365.658476,192267817,2516800,1H,253822,"[{'y': 74, 'x': 22}, {'y': 51, 'x': 74}]",84,Launch,[{'id': 1802}],2443
8,Pass,1369.862476,192267769,2516800,1H,14857,"[{'y': 49, 'x': 26}, {'y': 94, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
7,Others on the ball,1374.783973,192267819,2516800,1H,329202,"[{'y': 6, 'x': 63}, {'y': 9, 'x': 85}]",72,Touch,[],2443
8,Pass,1378.869431,192267821,2516800,1H,329202,"[{'y': 9, 'x': 85}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1380.572518,192267824,2516800,1H,77,"[{'y': 21, 'x': 64}, {'y': 48, 'x': 81}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1381.252648,192267771,2516800,1H,444439,"[{'y': 52, 'x': 19}, {'y': 67, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,1384.083074,192267772,2516800,1H,15232,"[{'y': 67, 'x': 33}, {'y': 73, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2450
1,Duel,1389.397579,192267773,2516800,1H,15232,"[{'y': 73, 'x': 70}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1389.807142,192267828,2516800,1H,77,"[{'y': 27, 'x': 30}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1389.956744,192267775,2516800,1H,15232,"[{'y': 71, 'x': 70}, {'y': 61, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1390.683151,192267829,2516800,1H,14692,"[{'y': 29, 'x': 30}, {'y': 39, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1392.769251,192267831,2516800,1H,11095,"[{'y': 39, 'x': 17}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1395.373167,192267832,2516800,1H,55990,"[{'y': 46, 'x': 31}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1401.303325,192267834,2516800,1H,329202,"[{'y': 5, 'x': 40}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1402.340452,192267836,2516800,1H,55990,"[{'y': 20, 'x': 43}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1403.744871,192267837,2516800,1H,329202,"[{'y': 6, 'x': 40}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1406.891217,192267839,2516800,1H,14692,"[{'y': 22, 'x': 53}, {'y': 86, 'x': 89}]",83,High pass,[{'id': 1802}],2443
7,Others on the ball,1412.521265,192267778,2516800,1H,14749,"[{'y': 14, 'x': 11}, {'y': 25, 'x': 30}]",72,Touch,[],2450
8,Pass,1417.366741,192267779,2516800,1H,14749,"[{'y': 25, 'x': 30}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1420.872071,192267780,2516800,1H,241966,"[{'y': 35, 'x': 11}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1423.684413,192267781,2516800,1H,14857,"[{'y': 65, 'x': 22}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1431.68326,192267782,2516800,1H,14888,"[{'y': 90, 'x': 31}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1435.818108,192267784,2516800,1H,14857,"[{'y': 60, 'x': 28}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1439.737225,192267785,2516800,1H,18704,"[{'y': 45, 'x': 13}, {'y': 31, 'x': 59}]",84,Launch,[{'id': 1802}],2450
7,Others on the ball,1443.021395,192267845,2516800,1H,223516,"[{'y': 69, 'x': 41}, {'y': 70, 'x': 63}]",72,Touch,[{'id': 1401}],2443
8,Pass,1444.669454,192267788,2516800,1H,14706,"[{'y': 30, 'x': 37}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1450.959804,192267791,2516800,1H,391606,"[{'y': 26, 'x': 92}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1450.959804,192269450,2516800,1H,0,"[{'y': 74, 'x': 8}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
10,Shot,1451.758829,192267792,2516800,1H,391606,"[{'y': 26, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1452.709504,192267847,2516800,1H,11095,"[{'y': 70, 'x': 10}, {'y': 80, 'x': 24}]",72,Touch,[{'id': 1401}],2443
8,Pass,1455.528404,192267848,2516800,1H,223516,"[{'y': 80, 'x': 24}, {'y': 66, 'x': 55}]",84,Launch,[{'id': 1802}],2443
6,Offside,1458.237678,192267849,2516800,1H,20692,"[{'y': 66, 'x': 55}, {'y': 100, 'x': 100}]",,,[],2443
3,Free Kick,1469.715334,192267794,2516800,1H,0,"[{'y': 33, 'x': 35}, {'y': 91, 'x': 91}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1472.485788,192267797,2516800,1H,14888,"[{'y': 91, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1473.693535,192267850,2516800,1H,55990,"[{'y': 12, 'x': 6}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1477.278306,192267799,2516800,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1505.881184,192267801,2516800,1H,14706,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1506.891488,192267852,2516800,1H,77,"[{'y': 41, 'x': 3}, {'y': 89, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,1512.321731,192267803,2516800,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1542.929287,192267807,2516800,1H,14706,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2450
10,Shot,1544.412326,192267809,2516800,1H,15877,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2450
9,Save attempt,1545.4362,192267854,2516800,1H,253822,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2443
8,Pass,1571.081741,192267860,2516800,1H,253822,"[{'y': 68, 'x': 21}, {'y': 66, 'x': 74}]",84,Launch,[{'id': 1801}],2443
1,Duel,1573.002009,192267861,2516800,1H,20692,"[{'y': 66, 'x': 74}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1573.074993,192267811,2516800,1H,241966,"[{'y': 34, 'x': 26}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1574.251619,192267863,2516800,1H,20692,"[{'y': 67, 'x': 71}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1574.450307,192267864,2516800,1H,65055,"[{'y': 68, 'x': 67}, {'y': 62, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1574.621365,192267813,2516800,1H,391606,"[{'y': 32, 'x': 33}, {'y': 38, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1577.479906,192267814,2516800,1H,444439,"[{'y': 38, 'x': 28}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1580.48343,192267815,2516800,1H,14749,"[{'y': 25, 'x': 29}, {'y': 31, 'x': 59}]",83,High pass,[{'id': 1801}],2450
8,Pass,1583.69201,192267816,2516800,1H,15232,"[{'y': 31, 'x': 59}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1588.318861,192267820,2516800,1H,14706,"[{'y': 10, 'x': 69}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1588.318861,192269451,2516800,1H,0,"[{'y': 90, 'x': 31}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1589.638941,192267822,2516800,1H,14706,"[{'y': 11, 'x': 69}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1590.385129,192267823,2516800,1H,391606,"[{'y': 20, 'x': 69}, {'y': 25, 'x': 93}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1593.464006,192267825,2516800,1H,391606,"[{'y': 25, 'x': 93}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1593.868824,192267868,2516800,1H,223516,"[{'y': 75, 'x': 7}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,1597.677008,192267827,2516800,1H,0,"[{'y': 14, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1623.965627,192267870,2516800,1H,253822,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 66}]",34,Goal kick,[],2443
1,Duel,1625.547722,192267830,2516800,1H,241966,"[{'y': 32, 'x': 34}, {'y': 7, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1625.611497,192267871,2516800,1H,20692,"[{'y': 68, 'x': 66}, {'y': 93, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1628.178135,192267833,2516800,1H,391606,"[{'y': 7, 'x': 64}, {'y': 14, 'x': 68}]",72,Touch,[],2450
8,Pass,1635.454378,192267835,2516800,1H,391606,"[{'y': 14, 'x': 68}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1638.359086,192267840,2516800,1H,14749,"[{'y': 7, 'x': 76}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1639.866187,192267841,2516800,1H,391606,"[{'y': 11, 'x': 71}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1641.013957,192267842,2516800,1H,444439,"[{'y': 20, 'x': 69}, {'y': 15, 'x': 95}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1643.637286,192267843,2516800,1H,14749,"[{'y': 15, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1644.888117,192267875,2516800,1H,223516,"[{'y': 82, 'x': 6}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1648.09186,192267844,2516800,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1673.074653,192267846,2516800,1H,14706,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 83}]",30,Corner,"[{'id': 302}, {'id': 1801}]",2450
10,Shot,1674.431671,192267853,2516800,1H,14749,"[{'y': 38, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2450
5,Interruption,1678.477189,192267851,2516800,1H,0,"[{'y': 67, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1702.600674,192267880,2516800,1H,253822,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 61}]",34,Goal kick,[],2443
8,Pass,1704.906177,192267881,2516800,1H,82340,"[{'y': 81, 'x': 61}, {'y': 57, 'x': 69}]",82,Head pass,[{'id': 1801}],2443
7,Others on the ball,1705.955959,192267882,2516800,1H,16027,"[{'y': 57, 'x': 69}, {'y': 50, 'x': 76}]",72,Touch,[],2443
8,Pass,1707.430748,192267855,2516800,1H,14857,"[{'y': 50, 'x': 24}, {'y': 39, 'x': 28}]",83,High pass,[{'id': 1801}],2450
8,Pass,1709.36826,192267856,2516800,1H,444439,"[{'y': 39, 'x': 28}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1714.174717,192267857,2516800,1H,20876,"[{'y': 58, 'x': 28}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1715.62523,192267858,2516800,1H,18704,"[{'y': 49, 'x': 10}, {'y': 100, 'x': 40}]",83,High pass,[{'id': 1802}],2450
5,Interruption,1721.531599,192267859,2516800,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1729.461912,192267885,2516800,1H,329202,"[{'y': 0, 'x': 53}, {'y': 22, 'x': 54}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1731.780861,192267886,2516800,1H,16027,"[{'y': 22, 'x': 54}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1733.780743,192267862,2516800,1H,14706,"[{'y': 76, 'x': 45}, {'y': 75, 'x': 55}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1733.961945,192267887,2516800,1H,65055,"[{'y': 24, 'x': 55}, {'y': 25, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1735.917289,192267869,2516800,1H,391606,"[{'y': 75, 'x': 55}, {'y': 80, 'x': 63}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,1737.720128,192267866,2516800,1H,391606,"[{'y': 80, 'x': 63}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1740.356988,192267873,2516800,1H,15877,"[{'y': 90, 'x': 88}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2450
1,Duel,1741.295017,192267891,2516800,1H,11095,"[{'y': 43, 'x': 12}, {'y': 55, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1741.829817,192267876,2516800,1H,15232,"[{'y': 57, 'x': 88}, {'y': 45, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
10,Shot,1742.112188,192267877,2516800,1H,15232,"[{'y': 45, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1743.279816,192267893,2516800,1H,11095,"[{'y': 37, 'x': 13}, {'y': 63, 'x': 13}]",72,Touch,[{'id': 1401}],2443
10,Shot,1744.194781,192267878,2516800,1H,14706,"[{'y': 37, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2450
5,Interruption,1752.073801,192267879,2516800,1H,0,"[{'y': 66, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1775.525694,192267895,2516800,1H,253822,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 68}]",34,Goal kick,[],2443
1,Duel,1776.649946,192267883,2516800,1H,241966,"[{'y': 31, 'x': 32}, {'y': 29, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1776.859604,192267896,2516800,1H,20692,"[{'y': 69, 'x': 68}, {'y': 71, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,1778.304638,192267884,2516800,1H,241966,"[{'y': 29, 'x': 29}, {'y': 31, 'x': 32}]",20,Foul,[],2450
3,Free Kick,1828.278427,192268926,2516800,1H,65055,"[{'y': 77, 'x': 72}, {'y': 50, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,1828.818388,192267889,2516800,1H,14888,"[{'y': 50, 'x': 13}, {'y': 51, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1829.521476,192267901,2516800,1H,20692,"[{'y': 50, 'x': 87}, {'y': 49, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1830.866616,192267902,2516800,1H,20692,"[{'y': 49, 'x': 86}, {'y': 50, 'x': 87}]",20,Foul,[],2443
3,Free Kick,1842.081565,192267890,2516800,1H,18704,"[{'y': 39, 'x': 13}, {'y': 29, 'x': 70}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1843.7508859999998,192267904,2516800,1H,223516,"[{'y': 71, 'x': 30}, {'y': 80, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
