eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1621.503401,198401884,2516817,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1634.597807,198401886,2516817,1H,366217,"[{'y': 100, 'x': 74}, {'y': 88, 'x': 86}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1636.013089,198401888,2516817,1H,38079,"[{'y': 88, 'x': 86}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2481
1,Duel,1638.321567,198401843,2516817,1H,15256,"[{'y': 36, 'x': 9}, {'y': 35, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1638.663351,198401889,2516817,1H,14997,"[{'y': 64, 'x': 91}, {'y': 65, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1639.07478,198401845,2516817,1H,26115,"[{'y': 35, 'x': 9}, {'y': 25, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1639.637258,198401891,2516817,1H,14997,"[{'y': 65, 'x': 91}, {'y': 75, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1641.233567,198401846,2516817,1H,15772,"[{'y': 25, 'x': 4}, {'y': 0, 'x': 17}]",84,Launch,[{'id': 1802}],2455
5,Interruption,1644.942161,198401893,2516817,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1655.02548,198401894,2516817,1H,366217,"[{'y': 100, 'x': 81}, {'y': 76, 'x': 89}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1655.521854,198401896,2516817,1H,16432,"[{'y': 76, 'x': 89}, {'y': 72, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1655.521854,198403573,2516817,1H,0,"[{'y': 24, 'x': 11}, {'y': 28, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1656.637911,198401897,2516817,1H,16432,"[{'y': 72, 'x': 93}, {'y': 73, 'x': 96}]",72,Touch,[{'id': 1302}],2481
5,Interruption,1663.34339,198401898,2516817,1H,0,"[{'y': 73, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1679.460298,198401848,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 0}]",34,Goal kick,[],2455
5,Interruption,1682.891492,198401900,2516817,1H,0,"[{'y': 22, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1686.982251,198401903,2516817,1H,37948,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 77}]",30,Corner,[{'id': 1801}],2481
8,Pass,1690.98096,198401905,2516817,1H,221411,"[{'y': 5, 'x': 77}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2481
1,Duel,1692.8170209999998,198401906,2516817,1H,65180,"[{'y': 55, 'x': 88}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1692.8170209999998,198403574,2516817,1H,0,"[{'y': 45, 'x': 12}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1693.5036209999998,198401908,2516817,1H,65180,"[{'y': 58, 'x': 91}, {'y': 66, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1693.5036209999998,198403575,2516817,1H,0,"[{'y': 42, 'x': 9}, {'y': 34, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,1694.34812,198401910,2516817,1H,159,"[{'y': 66, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1696.141021,198401852,2516817,1H,20728,"[{'y': 38, 'x': 6}, {'y': 0, 'x': 23}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1699.29412,198401912,2516817,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1719.273153,198401914,2516817,1H,366217,"[{'y': 100, 'x': 78}, {'y': 71, 'x': 94}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1720.694715,198401916,2516817,1H,16432,"[{'y': 71, 'x': 94}, {'y': 95, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1720.694715,198403576,2516817,1H,0,"[{'y': 29, 'x': 6}, {'y': 5, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,1724.2400779999998,198401918,2516817,1H,366217,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 84}]",72,Touch,[],2481
5,Interruption,1727.431118,198401920,2516817,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1735.094728,198401854,2516817,1H,15772,"[{'y': 0, 'x': 11}, {'y': 11, 'x': 17}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1736.0502849999998,198401855,2516817,1H,208089,"[{'y': 11, 'x': 17}, {'y': 9, 'x': 5}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1737.952836,198401857,2516817,1H,15772,"[{'y': 9, 'x': 5}, {'y': 10, 'x': 6}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1739.6036519999998,198401923,2516817,1H,16826,"[{'y': 90, 'x': 94}, {'y': 67, 'x': 89}]",72,Touch,[{'id': 1401}],2481
1,Duel,1739.9936039999998,198401924,2516817,1H,37948,"[{'y': 67, 'x': 89}, {'y': 64, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1741.0251269999999,198401858,2516817,1H,272434,"[{'y': 33, 'x': 11}, {'y': 36, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
7,Others on the ball,1741.1292440000002,198401860,2516817,1H,272434,"[{'y': 36, 'x': 11}, {'y': 79, 'x': 62}]",71,Clearance,[{'id': 1802}],2455
8,Pass,1750.7443349999999,198401926,2516817,1H,159,"[{'y': 21, 'x': 38}, {'y': 76, 'x': 78}]",83,High pass,[{'id': 1802}],2481
8,Pass,1753.7476769999998,198401862,2516817,1H,15772,"[{'y': 24, 'x': 22}, {'y': 18, 'x': 35}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1756.324728,198401929,2516817,1H,38079,"[{'y': 82, 'x': 65}, {'y': 88, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1756.44184,198401864,2516817,1H,165431,"[{'y': 18, 'x': 35}, {'y': 12, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1757.001949,198401867,2516817,1H,165431,"[{'y': 12, 'x': 33}, {'y': 10, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1757.198949,198401931,2516817,1H,14997,"[{'y': 88, 'x': 67}, {'y': 90, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1759.125915,198401932,2516817,1H,14997,"[{'y': 90, 'x': 65}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1761.341195,198401934,2516817,1H,15777,"[{'y': 78, 'x': 58}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1763.500508,198401935,2516817,1H,38079,"[{'y': 91, 'x': 72}, {'y': 0, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
5,Interruption,1772.4278129999998,198401937,2516817,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1788.320518,198401871,2516817,1H,16884,"[{'y': 100, 'x': 5}, {'y': 68, 'x': 21}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1790.50389,198401939,2516817,1H,65180,"[{'y': 32, 'x': 79}, {'y': 43, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1790.9699730000002,198401872,2516817,1H,26115,"[{'y': 68, 'x': 21}, {'y': 57, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1792.8467890000002,198401873,2516817,1H,14760,"[{'y': 57, 'x': 33}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1797.2924189999999,198401874,2516817,1H,15772,"[{'y': 7, 'x': 27}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1798.8218689999999,198401885,2516817,1H,208089,"[{'y': 29, 'x': 35}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1799.3553390000002,198401940,2516817,1H,16826,"[{'y': 73, 'x': 57}, {'y': 74, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1799.9437739999998,198401887,2516817,1H,14760,"[{'y': 27, 'x': 43}, {'y': 26, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1800.8765560000002,198401941,2516817,1H,16826,"[{'y': 74, 'x': 57}, {'y': 73, 'x': 57}]",20,Foul,[],2481
3,Free Kick,1814.216053,198401890,2516817,1H,26115,"[{'y': 26, 'x': 45}, {'y': 34, 'x': 47}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1815.705218,198401892,2516817,1H,15256,"[{'y': 34, 'x': 47}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1818.255024,198401895,2516817,1H,26115,"[{'y': 17, 'x': 36}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1819.427311,198401899,2516817,1H,165431,"[{'y': 26, 'x': 61}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1820.4763739999999,198401944,2516817,1H,15777,"[{'y': 67, 'x': 31}, {'y': 71, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1822.2870790000002,198401945,2516817,1H,16826,"[{'y': 71, 'x': 42}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1826.996536,198401946,2516817,1H,65180,"[{'y': 14, 'x': 66}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1829.164026,198401948,2516817,1H,221411,"[{'y': 4, 'x': 78}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1830.555833,198401950,2516817,1H,65180,"[{'y': 23, 'x': 71}, {'y': 13, 'x': 96}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,1834.4202209999999,198401951,2516817,1H,0,"[{'y': 13, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,1855.1107740000002,198401901,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 10}]",34,Goal kick,[],2455
8,Pass,1857.9399389999999,198401902,2516817,1H,272434,"[{'y': 89, 'x': 10}, {'y': 98, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1859.5164089999998,198401904,2516817,1H,16884,"[{'y': 98, 'x': 15}, {'y': 84, 'x': 57}]",83,High pass,[{'id': 1802}],2455
8,Pass,1861.9003149999999,198401957,2516817,1H,159,"[{'y': 16, 'x': 43}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1864.529946,198401958,2516817,1H,15777,"[{'y': 11, 'x': 68}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1865.7239089999998,198401960,2516817,1H,16432,"[{'y': 5, 'x': 73}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1867.4833720000001,198401961,2516817,1H,65180,"[{'y': 17, 'x': 71}, {'y': 5, 'x': 74}]",72,Touch,[{'id': 1401}],2481
8,Pass,1868.1802149999999,198401907,2516817,1H,16884,"[{'y': 95, 'x': 26}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1869.2946419999998,198401909,2516817,1H,14760,"[{'y': 81, 'x': 44}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1871.5204760000001,198401911,2516817,1H,208089,"[{'y': 61, 'x': 39}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1873.6863870000002,198401913,2516817,1H,165431,"[{'y': 48, 'x': 62}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1876.7332729999998,198401917,2516817,1H,15772,"[{'y': 13, 'x': 73}, {'y': 30, 'x': 71}]",83,High pass,[{'id': 1802}],2455
8,Pass,1878.343613,198401965,2516817,1H,15777,"[{'y': 70, 'x': 29}, {'y': 24, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1881.822775,198401919,2516817,1H,224801,"[{'y': 76, 'x': 83}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1882.196832,198401922,2516817,1H,15256,"[{'y': 68, 'x': 79}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2455
7,Others on the ball,1883.4398609999998,198401967,2516817,1H,366217,"[{'y': 50, 'x': 11}, {'y': 43, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1886.877222,198401925,2516817,1H,26115,"[{'y': 57, 'x': 46}, {'y': 29, 'x': 64}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1888.8334220000002,198401969,2516817,1H,366217,"[{'y': 71, 'x': 36}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1891.879875,198401970,2516817,1H,37948,"[{'y': 68, 'x': 58}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1893.824982,198401927,2516817,1H,208089,"[{'y': 40, 'x': 37}, {'y': 58, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1893.8855050000002,198401972,2516817,1H,366217,"[{'y': 60, 'x': 63}, {'y': 42, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1895.8747560000002,198401928,2516817,1H,272434,"[{'y': 58, 'x': 33}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1898.281434,198401973,2516817,1H,14997,"[{'y': 87, 'x': 67}, {'y': 87, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1898.846908,198401930,2516817,1H,15772,"[{'y': 13, 'x': 33}, {'y': 13, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1900.1805169999998,198401974,2516817,1H,14997,"[{'y': 87, 'x': 66}, {'y': 87, 'x': 67}]",20,Foul,[],2481
3,Free Kick,1923.647238,198401933,2516817,1H,26115,"[{'y': 8, 'x': 38}, {'y': 60, 'x': 79}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,1924.9826309999999,198401977,2516817,1H,159,"[{'y': 40, 'x': 21}, {'y': 67, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1925.317285,198401936,2516817,1H,224801,"[{'y': 60, 'x': 79}, {'y': 33, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1925.9966020000002,198401938,2516817,1H,165431,"[{'y': 33, 'x': 72}, {'y': 27, 'x': 77}]",82,Head pass,[{'id': 1802}],2455
7,Others on the ball,1927.1761569999999,198401980,2516817,1H,38079,"[{'y': 73, 'x': 23}, {'y': 64, 'x': 33}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2481
8,Pass,1929.2239370000002,198401981,2516817,1H,15777,"[{'y': 64, 'x': 33}, {'y': 26, 'x': 75}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2481
10,Shot,1936.216524,198401983,2516817,1H,65180,"[{'y': 26, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2481
9,Save attempt,1939.2012140000002,198401942,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 25}]",91,Save attempt,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2455
7,Others on the ball,1941.2950289999999,198401943,2516817,1H,16884,"[{'y': 72, 'x': 19}, {'y': 24, 'x': 44}]",72,Touch,[{'id': 1401}],2455
1,Duel,2004.225458,198401989,2516817,1H,16826,"[{'y': 76, 'x': 56}, {'y': 43, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,2004.225458,198403577,2516817,1H,0,"[{'y': 24, 'x': 44}, {'y': 57, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,2010.4118360000002,198401952,2516817,1H,272434,"[{'y': 57, 'x': 36}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,2012.771052,198401953,2516817,1H,15256,"[{'y': 76, 'x': 40}, {'y': 90, 'x': 57}]",72,Touch,[],2455
8,Pass,2016.404724,198401955,2516817,1H,15256,"[{'y': 90, 'x': 57}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,2017.0575829999998,198401956,2516817,1H,14760,"[{'y': 90, 'x': 68}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
1,Duel,2017.301145,198401991,2516817,1H,221411,"[{'y': 10, 'x': 32}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,2017.712195,198401994,2516817,1H,16432,"[{'y': 9, 'x': 33}, {'y': 7, 'x': 29}]",72,Touch,[{'id': 1302}],2481
7,Others on the ball,2017.736078,198401959,2516817,1H,16884,"[{'y': 98, 'x': 61}, {'y': 89, 'x': 65}]",72,Touch,[],2455
7,Others on the ball,2018.2832360000002,198401995,2516817,1H,16432,"[{'y': 7, 'x': 29}, {'y': 11, 'x': 35}]",72,Touch,[],2481
1,Duel,2019.1143590000001,198401996,2516817,1H,16432,"[{'y': 11, 'x': 35}, {'y': 10, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2019.569309,198401998,2516817,1H,15777,"[{'y': 10, 'x': 28}, {'y': 6, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,2019.9348570000002,198401962,2516817,1H,16884,"[{'y': 89, 'x': 65}, {'y': 90, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2021.921379,198401963,2516817,1H,224801,"[{'y': 90, 'x': 72}, {'y': 94, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2455
1,Duel,2022.0927969999998,198402000,2516817,1H,221411,"[{'y': 6, 'x': 28}, {'y': 7, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,2022.0927969999998,198403578,2516817,1H,0,"[{'y': 94, 'x': 72}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
2,Foul,2023.9153259999998,198402003,2516817,1H,221411,"[{'y': 7, 'x': 27}, {'y': 6, 'x': 28}]",20,Foul,[],2481
3,Free Kick,2055.653203,198401966,2516817,1H,15256,"[{'y': 95, 'x': 76}, {'y': 39, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,2056.775236,198402007,2516817,1H,16826,"[{'y': 61, 'x': 10}, {'y': 64, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,2057.063277,198401968,2516817,1H,14760,"[{'y': 39, 'x': 90}, {'y': 36, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,2070.835729,198402008,2516817,1H,14914,"[{'y': 64, 'x': 13}, {'y': 100, 'x': 80}]",84,Launch,[{'id': 1802}],2481
5,Interruption,2076.133965,198402009,2516817,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,2087.210202,198401971,2516817,1H,15772,"[{'y': 0, 'x': 31}, {'y': 12, 'x': 51}]",36,Throw in,[{'id': 1801}],2455
8,Pass,2088.175909,198401975,2516817,1H,20728,"[{'y': 12, 'x': 51}, {'y': 23, 'x': 63}]",82,Head pass,[{'id': 1802}],2455
8,Pass,2089.84112,198402010,2516817,1H,15777,"[{'y': 77, 'x': 37}, {'y': 75, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2094.658633,198402011,2516817,1H,14914,"[{'y': 75, 'x': 9}, {'y': 50, 'x': 67}]",84,Launch,[{'id': 1801}],2481
1,Duel,2098.005505,198401976,2516817,1H,272434,"[{'y': 50, 'x': 33}, {'y': 48, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2098.480471,198402012,2516817,1H,37948,"[{'y': 50, 'x': 67}, {'y': 52, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,2098.791112,198401978,2516817,1H,272434,"[{'y': 48, 'x': 38}, {'y': 33, 'x': 54}]",82,Head pass,[{'id': 1802}],2455
8,Pass,2100.521825,198402013,2516817,1H,16826,"[{'y': 67, 'x': 46}, {'y': 49, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,2100.9922,198402014,2516817,1H,15777,"[{'y': 49, 'x': 48}, {'y': 61, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2100.9922,198403579,2516817,1H,0,"[{'y': 51, 'x': 52}, {'y': 39, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,2102.946733,198401979,2516817,1H,208089,"[{'y': 39, 'x': 43}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,2105.579664,198402015,2516817,1H,366217,"[{'y': 77, 'x': 34}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2106.467481,198402016,2516817,1H,38079,"[{'y': 88, 'x': 40}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2107.968912,198402017,2516817,1H,366217,"[{'y': 80, 'x': 27}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2111.461981,198402018,2516817,1H,14914,"[{'y': 48, 'x': 9}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2114.843645,198402019,2516817,1H,159,"[{'y': 20, 'x': 26}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2119.94458,198402020,2516817,1H,15777,"[{'y': 36, 'x': 32}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2123.654703,198402021,2516817,1H,159,"[{'y': 13, 'x': 34}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2126.279917,198402022,2516817,1H,14914,"[{'y': 52, 'x': 22}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2131.770837,198402023,2516817,1H,366217,"[{'y': 88, 'x': 33}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2136.072646,198402024,2516817,1H,14914,"[{'y': 58, 'x': 14}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2138.945297,198402025,2516817,1H,159,"[{'y': 14, 'x': 25}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2143.405471,198402027,2516817,1H,15777,"[{'y': 50, 'x': 30}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2148.607299,198402028,2516817,1H,366217,"[{'y': 83, 'x': 31}, {'y': 44, 'x': 77}]",83,High pass,[{'id': 1801}],2481
1,Duel,2152.14181,198401982,2516817,1H,272434,"[{'y': 56, 'x': 23}, {'y': 40, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2152.147559,198402029,2516817,1H,37948,"[{'y': 44, 'x': 77}, {'y': 60, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,2153.54142,198402031,2516817,1H,16432,"[{'y': 60, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2481
9,Save attempt,2155.669051,198401984,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 23}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2455
7,Others on the ball,2157.59967,198401985,2516817,1H,224801,"[{'y': 69, 'x': 15}, {'y': 93, 'x': 35}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,2161.457709,198402033,2516817,1H,221411,"[{'y': 7, 'x': 65}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,2161.82884,198401986,2516817,1H,224801,"[{'y': 93, 'x': 35}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,2163.984539,198402034,2516817,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,2177.982834,198402035,2516817,1H,221411,"[{'y': 0, 'x': 66}, {'y': 9, 'x': 67}]",36,Throw in,[{'id': 1801}],2481
1,Duel,2179.478467,198402037,2516817,1H,16826,"[{'y': 9, 'x': 67}, {'y': 7, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,2179.478467,198403580,2516817,1H,0,"[{'y': 91, 'x': 33}, {'y': 93, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,2179.980996,198402038,2516817,1H,16826,"[{'y': 7, 'x': 67}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,2181.255372,198402040,2516817,1H,221411,"[{'y': 1, 'x': 65}, {'y': 61, 'x': 80}]",83,High pass,[{'id': 1801}],2481
1,Duel,2182.711681,198401987,2516817,1H,15772,"[{'y': 39, 'x': 20}, {'y': 11, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2182.711681,198403581,2516817,1H,0,"[{'y': 61, 'x': 80}, {'y': 89, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
