eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,306.7815220000002,223853815,2516915,2H,4509,"[{'y': 30, 'x': 37}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,307.85322300000007,223853662,2516915,2H,14838,"[{'y': 83, 'x': 52}, {'y': 97, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,307.91828399999986,223853816,2516915,2H,20402,"[{'y': 17, 'x': 48}, {'y': 3, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,310.7360010000002,223853817,2516915,2H,20402,"[{'y': 3, 'x': 57}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,312.45693500000016,223853818,2516915,2H,69616,"[{'y': 32, 'x': 71}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,313.862216,223853820,2516915,2H,25512,"[{'y': 46, 'x': 74}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,315.40614800000003,223853663,2516915,2H,15018,"[{'y': 75, 'x': 20}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,315.5396649999998,223853823,2516915,2H,69616,"[{'y': 28, 'x': 75}, {'y': 21, 'x': 77}]",72,Touch,[{'id': 1401}],2462
8,Pass,316.79500700000017,223853666,2516915,2H,15018,"[{'y': 79, 'x': 23}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,318.48391200000015,223853667,2516915,2H,14838,"[{'y': 83, 'x': 28}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,320.75763000000006,223853668,2516915,2H,404219,"[{'y': 88, 'x': 40}, {'y': 86, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,320.75763000000006,223854854,2516915,2H,0,"[{'y': 12, 'x': 60}, {'y': 14, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,321.4174640000001,223853671,2516915,2H,404219,"[{'y': 86, 'x': 40}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,322.8666760000001,223853672,2516915,2H,25622,"[{'y': 77, 'x': 52}, {'y': 58, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,323.0458709999998,223853827,2516915,2H,4509,"[{'y': 23, 'x': 48}, {'y': 42, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2462
8,Pass,327.41639299999997,223853829,2516915,2H,4509,"[{'y': 42, 'x': 33}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,332.955277,223853830,2516915,2H,224680,"[{'y': 90, 'x': 38}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,335.8546470000001,223853832,2516915,2H,255387,"[{'y': 82, 'x': 28}, {'y': 85, 'x': 53}]",83,High pass,[{'id': 1801}],2462
1,Duel,337.4572189999999,223853834,2516915,2H,25512,"[{'y': 85, 'x': 53}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
1,Duel,337.4572189999999,223854855,2516915,2H,0,"[{'y': 15, 'x': 47}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2454
1,Duel,337.6530039999998,223853695,2516915,2H,15019,"[{'y': 24, 'x': 45}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,337.6530039999998,223854856,2516915,2H,0,"[{'y': 76, 'x': 55}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
5,Interruption,342.0537260000001,223853838,2516915,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,355.8883890000002,223853697,2516915,2H,236528,"[{'y': 0, 'x': 34}, {'y': 21, 'x': 60}]",36,Throw in,[{'id': 1801}],2454
8,Pass,357.41622000000007,223853699,2516915,2H,404219,"[{'y': 21, 'x': 60}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,360.2547239999999,223853841,2516915,2H,20402,"[{'y': 59, 'x': 51}, {'y': 59, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,360.2547239999999,223854857,2516915,2H,0,"[{'y': 41, 'x': 49}, {'y': 41, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,361.80878500000017,223853844,2516915,2H,20402,"[{'y': 59, 'x': 53}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,363.1158230000001,223853845,2516915,2H,136011,"[{'y': 73, 'x': 65}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,365.0952360000001,223853847,2516915,2H,25512,"[{'y': 56, 'x': 73}, {'y': 37, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,366.9848390000002,223853704,2516915,2H,14991,"[{'y': 63, 'x': 21}, {'y': 59, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,367.0734550000002,223853849,2516915,2H,69616,"[{'y': 37, 'x': 79}, {'y': 41, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,367.82098799999994,223853851,2516915,2H,69616,"[{'y': 41, 'x': 80}, {'y': 38, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,368.47126100000014,223853705,2516915,2H,15806,"[{'y': 62, 'x': 15}, {'y': 62, 'x': 18}]",72,Touch,[{'id': 1401}],2454
7,Others on the ball,369.2452720000001,223853708,2516915,2H,14991,"[{'y': 62, 'x': 18}, {'y': 56, 'x': 15}]",72,Touch,[],2454
7,Others on the ball,370.8611970000002,223853709,2516915,2H,15806,"[{'y': 56, 'x': 15}, {'y': 91, 'x': 57}]",71,Clearance,[{'id': 1802}],2454
8,Pass,376.40281700000014,223853855,2516915,2H,26021,"[{'y': 9, 'x': 43}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,379.6158009999999,223853857,2516915,2H,14929,"[{'y': 36, 'x': 36}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,380.3858009999999,223853859,2516915,2H,20402,"[{'y': 25, 'x': 49}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,380.86001699999997,223853860,2516915,2H,14929,"[{'y': 36, 'x': 39}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,384.6160329999998,223853861,2516915,2H,26021,"[{'y': 2, 'x': 56}, {'y': 54, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,390.48215600000003,223853712,2516915,2H,15061,"[{'y': 46, 'x': 12}, {'y': 52, 'x': 24}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,392.8529400000002,223853713,2516915,2H,15806,"[{'y': 52, 'x': 24}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,394.68163300000015,223853714,2516915,2H,15061,"[{'y': 47, 'x': 8}, {'y': 51, 'x': 54}]",84,Launch,[{'id': 1801}],2454
1,Duel,397.5938420000002,223853715,2516915,2H,25622,"[{'y': 51, 'x': 54}, {'y': 52, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2454
1,Duel,397.972992,223853865,2516915,2H,14929,"[{'y': 49, 'x': 46}, {'y': 48, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2462
8,Pass,400.5041860000001,223853716,2516915,2H,15806,"[{'y': 52, 'x': 29}, {'y': 83, 'x': 32}]",82,Head pass,[{'id': 1801}],2454
8,Pass,402.13260200000013,223853717,2516915,2H,14991,"[{'y': 83, 'x': 32}, {'y': 87, 'x': 74}]",84,Launch,[{'id': 1801}],2454
1,Duel,406.23408100000006,223853868,2516915,2H,26021,"[{'y': 13, 'x': 26}, {'y': 10, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,406.87944400000015,223853718,2516915,2H,25622,"[{'y': 87, 'x': 74}, {'y': 90, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,408.4387489999999,223853870,2516915,2H,26021,"[{'y': 10, 'x': 24}, {'y': 20, 'x': 46}]",84,Launch,[{'id': 1802}],2462
7,Others on the ball,409.88028299999996,223853720,2516915,2H,14991,"[{'y': 80, 'x': 54}, {'y': 82, 'x': 62}]",72,Touch,[{'id': 1401}],2454
1,Duel,411.2653580000001,223853721,2516915,2H,14991,"[{'y': 82, 'x': 62}, {'y': 88, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,411.2653580000001,223854858,2516915,2H,0,"[{'y': 18, 'x': 38}, {'y': 12, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,411.76608699999997,223853873,2516915,2H,20402,"[{'y': 12, 'x': 41}, {'y': 1, 'x': 58}]",72,Touch,[{'id': 1401}],2462
8,Pass,416.90862000000016,223853877,2516915,2H,69616,"[{'y': 1, 'x': 58}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,417.75633400000015,223853724,2516915,2H,360992,"[{'y': 95, 'x': 36}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1401}],2454
5,Interruption,419.451153,223853883,2516915,2H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,421.9127020000001,223853885,2516915,2H,20402,"[{'y': 0, 'x': 58}, {'y': 4, 'x': 41}]",36,Throw in,[{'id': 1801}],2462
8,Pass,424.6927609999998,223853886,2516915,2H,26021,"[{'y': 4, 'x': 41}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,427.8502589999998,223853887,2516915,2H,14929,"[{'y': 38, 'x': 32}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,429.886442,223853888,2516915,2H,255387,"[{'y': 81, 'x': 33}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,432.71196999999984,223853890,2516915,2H,224680,"[{'y': 93, 'x': 45}, {'y': 92, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,432.71196999999984,223854859,2516915,2H,0,"[{'y': 7, 'x': 55}, {'y': 8, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
7,Others on the ball,434.2106039999999,223853892,2516915,2H,224680,"[{'y': 92, 'x': 46}, {'y': 81, 'x': 71}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,436.6266679999999,223853894,2516915,2H,224680,"[{'y': 81, 'x': 71}, {'y': 33, 'x': 75}]",83,High pass,[{'id': 1802}],2462
8,Pass,437.6659199999999,223853733,2516915,2H,14991,"[{'y': 67, 'x': 25}, {'y': 50, 'x': 44}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2454
8,Pass,441.70953899999995,223853735,2516915,2H,404219,"[{'y': 50, 'x': 44}, {'y': 38, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,443.08702600000015,223853737,2516915,2H,15051,"[{'y': 38, 'x': 60}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,448.03626399999985,223853740,2516915,2H,25622,"[{'y': 25, 'x': 90}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,448.2365340000001,223853898,2516915,2H,255387,"[{'y': 75, 'x': 10}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,449.15015399999993,223853745,2516915,2H,25622,"[{'y': 24, 'x': 95}, {'y': 39, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2454
1,Duel,450.88529400000016,223853900,2516915,2H,14929,"[{'y': 61, 'x': 12}, {'y': 56, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,450.9800089999999,223853743,2516915,2H,404219,"[{'y': 39, 'x': 88}, {'y': 44, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
10,Shot,451.73299099999986,223853744,2516915,2H,404219,"[{'y': 44, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2454
9,Save attempt,452.616618,223853902,2516915,2H,55951,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 13}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2462
8,Pass,472.78398400000015,223853746,2516915,2H,236528,"[{'y': 12, 'x': 39}, {'y': 7, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,474.92735700000003,223853748,2516915,2H,25622,"[{'y': 7, 'x': 66}, {'y': 4, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,474.92735700000003,223854860,2516915,2H,0,"[{'y': 93, 'x': 34}, {'y': 96, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,476.54535799999985,223853750,2516915,2H,25622,"[{'y': 4, 'x': 65}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,478.32329100000015,223853752,2516915,2H,236528,"[{'y': 5, 'x': 54}, {'y': 6, 'x': 72}]",72,Touch,[],2454
1,Duel,481.0399560000001,223853906,2516915,2H,224680,"[{'y': 94, 'x': 28}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,481.32292700000016,223853753,2516915,2H,236528,"[{'y': 6, 'x': 72}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,482.17738199999985,223853754,2516915,2H,236528,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,482.3548639999999,223853910,2516915,2H,255387,"[{'y': 93, 'x': 27}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
8,Pass,484.23885100000007,223853755,2516915,2H,25622,"[{'y': 6, 'x': 64}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,486.79428199999984,223853757,2516915,2H,15019,"[{'y': 11, 'x': 36}, {'y': 64, 'x': 18}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,493.004825,223853758,2516915,2H,15061,"[{'y': 64, 'x': 18}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,494.157244,223853760,2516915,2H,15806,"[{'y': 63, 'x': 32}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,496.436831,223853761,2516915,2H,14991,"[{'y': 95, 'x': 30}, {'y': 65, 'x': 18}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,500.47267599999986,223853762,2516915,2H,15061,"[{'y': 65, 'x': 18}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,503.2579989999999,223853763,2516915,2H,15019,"[{'y': 24, 'x': 27}, {'y': 18, 'x': 55}]",72,Touch,[],2454
8,Pass,509.0584899999999,223853764,2516915,2H,15019,"[{'y': 18, 'x': 55}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,513.2022120000001,223853916,2516915,2H,255387,"[{'y': 97, 'x': 21}, {'y': 95, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2462
7,Others on the ball,513.2749180000001,223853766,2516915,2H,15051,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],2454
5,Interruption,514.8344699999998,223853919,2516915,2H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,530.4400690000002,223853920,2516915,2H,224680,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 45}]",36,Throw in,[{'id': 1801}],2462
1,Duel,531.314856,223853921,2516915,2H,20402,"[{'y': 87, 'x': 45}, {'y': 66, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,531.3990410000001,223853767,2516915,2H,15019,"[{'y': 13, 'x': 55}, {'y': 34, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,533.6459610000002,223853769,2516915,2H,14838,"[{'y': 34, 'x': 57}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,537.2634640000001,223853770,2516915,2H,15806,"[{'y': 27, 'x': 37}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,539.9525979999999,223853771,2516915,2H,15019,"[{'y': 9, 'x': 51}, {'y': 10, 'x': 90}]",86,Smart pass,[{'id': 1801}],2454
1,Duel,543.953415,223853923,2516915,2H,14929,"[{'y': 90, 'x': 10}, {'y': 87, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,545.1654880000001,223853777,2516915,2H,25622,"[{'y': 10, 'x': 90}, {'y': 13, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,546.1853729999998,223853780,2516915,2H,25622,"[{'y': 13, 'x': 85}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,546.527818,223853938,2516915,2H,224680,"[{'y': 88, 'x': 15}, {'y': 61, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
1,Duel,546.527818,223854861,2516915,2H,0,"[{'y': 12, 'x': 85}, {'y': 39, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2454
1,Duel,548.5197280000002,223853782,2516915,2H,15051,"[{'y': 39, 'x': 76}, {'y': 42, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,549.1827589999998,223853951,2516915,2H,4509,"[{'y': 61, 'x': 24}, {'y': 58, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,549.237024,223853949,2516915,2H,20402,"[{'y': 58, 'x': 22}, {'y': 54, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,549.552463,223853784,2516915,2H,15051,"[{'y': 42, 'x': 78}, {'y': 46, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
10,Shot,551.7633179999998,223853786,2516915,2H,404219,"[{'y': 46, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2454
5,Interruption,553.19794,223853954,2516915,2H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,570.002731,223853958,2516915,2H,55951,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 15}]",34,Goal kick,[],2462
8,Pass,576.6544979999999,223853959,2516915,2H,255387,"[{'y': 73, 'x': 15}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,582.0989730000001,223853961,2516915,2H,55951,"[{'y': 57, 'x': 9}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,586.8727829999998,223853962,2516915,2H,255387,"[{'y': 91, 'x': 14}, {'y': 94, 'x': 58}]",83,High pass,[{'id': 1801}],2462
1,Duel,589.4216780000002,223853964,2516915,2H,25512,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,590.7132740000002,223853798,2516915,2H,15019,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,600.0115409999999,223853966,2516915,2H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,603.7081969999999,223853967,2516915,2H,224680,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 57}]",36,Throw in,[{'id': 1801}],2462
8,Pass,604.1026459999998,223853968,2516915,2H,20402,"[{'y': 90, 'x': 57}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,605.6418509999999,223853969,2516915,2H,224680,"[{'y': 98, 'x': 56}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,606.120136,223853801,2516915,2H,15051,"[{'y': 7, 'x': 41}, {'y': 5, 'x': 40}]",72,Touch,[{'id': 1401}],2454
8,Pass,607.1107969999998,223853803,2516915,2H,236528,"[{'y': 5, 'x': 40}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,610.2016039999999,223853971,2516915,2H,224680,"[{'y': 95, 'x': 36}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,610.686322,223853805,2516915,2H,25622,"[{'y': 5, 'x': 64}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,611.980814,223853975,2516915,2H,224680,"[{'y': 87, 'x': 39}, {'y': 95, 'x': 36}]",20,Foul,[],2462
3,Free Kick,622.650443,223853819,2516915,2H,0,"[{'y': 28, 'x': 68}, {'y': 70, 'x': 65}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,626.9051800000002,223853822,2516915,2H,14991,"[{'y': 70, 'x': 65}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,628.0831370000001,223853824,2516915,2H,404219,"[{'y': 67, 'x': 79}, {'y': 54, 'x': 81}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,630.1079970000001,223853977,2516915,2H,4509,"[{'y': 46, 'x': 19}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,634.1848249999998,223853980,2516915,2H,55951,"[{'y': 61, 'x': 7}, {'y': 82, 'x': 35}]",84,Launch,[{'id': 1801}],2462
8,Pass,636.2901919999999,223853983,2516915,2H,20402,"[{'y': 82, 'x': 35}, {'y': 92, 'x': 56}]",82,Head pass,[{'id': 1802}],2462
8,Pass,638.4291779999999,223853826,2516915,2H,15019,"[{'y': 8, 'x': 44}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,640.631703,223853987,2516915,2H,4509,"[{'y': 74, 'x': 33}, {'y': 92, 'x': 27}]",72,Touch,[{'id': 1401}],2462
1,Duel,643.382259,223853828,2516915,2H,25622,"[{'y': 8, 'x': 73}, {'y': 18, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,644.7899710000002,223853986,2516915,2H,4509,"[{'y': 92, 'x': 27}, {'y': 82, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,646.6547959999998,223853988,2516915,2H,4509,"[{'y': 82, 'x': 25}, {'y': 10, 'x': 36}]",83,High pass,[{'id': 1801}],2462
8,Pass,651.9384960000002,223853989,2516915,2H,26021,"[{'y': 10, 'x': 36}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,653.6755370000001,223853990,2516915,2H,69616,"[{'y': 17, 'x': 57}, {'y': 33, 'x': 55}]",72,Touch,[],2462
1,Duel,654.7812549999999,223853831,2516915,2H,360992,"[{'y': 67, 'x': 45}, {'y': 66, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,654.8924780000002,223853991,2516915,2H,69616,"[{'y': 33, 'x': 55}, {'y': 34, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,656.1994920000002,223853993,2516915,2H,69616,"[{'y': 34, 'x': 53}, {'y': 35, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,656.6481370000001,223853835,2516915,2H,404219,"[{'y': 66, 'x': 47}, {'y': 65, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
8,Pass,658.074498,223853848,2516915,2H,404219,"[{'y': 65, 'x': 48}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,658.6301749999998,223853836,2516915,2H,15051,"[{'y': 72, 'x': 62}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,664.3411150000002,223853996,2516915,2H,20402,"[{'y': 71, 'x': 54}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,667.0578930000001,223853998,2516915,2H,224680,"[{'y': 96, 'x': 66}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,669.1696019999999,223853999,2516915,2H,15139,"[{'y': 81, 'x': 86}, {'y': 85, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,669.1696019999999,223854863,2516915,2H,0,"[{'y': 19, 'x': 14}, {'y': 15, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,669.2985720000001,223853837,2516915,2H,15019,"[{'y': 15, 'x': 16}, {'y': 14, 'x': 1}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,672.7391769999999,223854000,2516915,2H,15139,"[{'y': 86, 'x': 99}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2462
1,Duel,674.0166089999998,223854001,2516915,2H,136011,"[{'y': 52, 'x': 93}, {'y': 49, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,674.3763629999999,223853839,2516915,2H,14991,"[{'y': 48, 'x': 7}, {'y': 51, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,675.4129269999999,223853840,2516915,2H,14991,"[{'y': 51, 'x': 8}, {'y': 42, 'x': 21}]",84,Launch,[{'id': 1801}],2454
1,Duel,677.0554000000002,223853842,2516915,2H,14838,"[{'y': 42, 'x': 21}, {'y': 48, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,677.1245490000001,223854003,2516915,2H,69616,"[{'y': 58, 'x': 79}, {'y': 52, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
