eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1235.31372,185620897,2516763,1H,15232,"[{'y': 77, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1236.569727,185620837,2516763,1H,15937,"[{'y': 37, 'x': 9}, {'y': 19, 'x': 57}]",72,Touch,[{'id': 1401}],2975
8,Pass,1259.407281,185620844,2516763,1H,15937,"[{'y': 19, 'x': 57}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1262.092899,185620846,2516763,1H,279780,"[{'y': 7, 'x': 71}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1263.623717,185620847,2516763,1H,18579,"[{'y': 2, 'x': 66}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1265.48219,185620850,2516763,1H,15937,"[{'y': 8, 'x': 46}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1269.700197,185620853,2516763,1H,15069,"[{'y': 61, 'x': 31}, {'y': 53, 'x': 48}]",72,Touch,[],2975
8,Pass,1275.436447,185620854,2516763,1H,15069,"[{'y': 53, 'x': 48}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1277.27537,185620856,2516763,1H,70975,"[{'y': 47, 'x': 54}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1279.02607,185620857,2516763,1H,289711,"[{'y': 60, 'x': 55}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1279.108896,185620904,2516763,1H,241966,"[{'y': 31, 'x': 21}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1283.470502,185620906,2516763,1H,127796,"[{'y': 37, 'x': 32}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1285.57448,185620908,2516763,1H,20876,"[{'y': 70, 'x': 27}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1289.029552,185620910,2516763,1H,14888,"[{'y': 80, 'x': 37}, {'y': 89, 'x': 75}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,1293.372804,185620912,2516763,1H,14888,"[{'y': 89, 'x': 75}, {'y': 70, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2450
7,Others on the ball,1294.486144,185620861,2516763,1H,18579,"[{'y': 8, 'x': 17}, {'y': 40, 'x': 19}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,1296.046746,185620864,2516763,1H,289711,"[{'y': 40, 'x': 19}, {'y': 30, 'x': 19}]",72,Touch,[],2975
8,Pass,1297.045449,185620915,2516763,1H,14864,"[{'y': 70, 'x': 81}, {'y': 45, 'x': 88}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1297.820274,185620866,2516763,1H,15069,"[{'y': 55, 'x': 12}, {'y': 30, 'x': 44}]",84,Launch,[{'id': 1802}],2975
8,Pass,1300.196878,185620916,2516763,1H,14857,"[{'y': 70, 'x': 56}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1301.28485,185620917,2516763,1H,327009,"[{'y': 62, 'x': 59}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1305.122038,185620918,2516763,1H,241966,"[{'y': 46, 'x': 45}, {'y': 37, 'x': 73}]",83,High pass,[{'id': 1802}],2450
8,Pass,1307.038441,185620867,2516763,1H,15069,"[{'y': 63, 'x': 27}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1309.09731,185620919,2516763,1H,327009,"[{'y': 38, 'x': 71}, {'y': 42, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1309.330578,185620869,2516763,1H,289711,"[{'y': 62, 'x': 29}, {'y': 58, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
2,Foul,1311.446211,185620920,2516763,1H,327009,"[{'y': 42, 'x': 64}, {'y': 38, 'x': 71}]",20,Foul,[],2450
3,Free Kick,1323.494744,185620871,2516763,1H,0,"[{'y': 66, 'x': 31}, {'y': 67, 'x': 36}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1328.043133,185620873,2516763,1H,289711,"[{'y': 67, 'x': 36}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1331.982816,185620874,2516763,1H,15069,"[{'y': 51, 'x': 37}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1333.999566,185620876,2516763,1H,289711,"[{'y': 67, 'x': 47}, {'y': 70, 'x': 75}]",83,High pass,[{'id': 1801}],2975
1,Duel,1336.456653,185620878,2516763,1H,65596,"[{'y': 70, 'x': 75}, {'y': 87, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1336.590284,185620927,2516763,1H,241966,"[{'y': 30, 'x': 25}, {'y': 13, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1339.02223,185620929,2516763,1H,127796,"[{'y': 13, 'x': 30}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1340.476979,185620879,2516763,1H,289711,"[{'y': 68, 'x': 65}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1340.747609,185620931,2516763,1H,127796,"[{'y': 24, 'x': 34}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1344.222817,185620881,2516763,1H,15069,"[{'y': 54, 'x': 49}, {'y': 83, 'x': 91}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1344.620165,185620932,2516763,1H,15232,"[{'y': 46, 'x': 51}, {'y': 17, 'x': 9}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1346.519222,185620884,2516763,1H,70975,"[{'y': 83, 'x': 91}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1348.87415,185620885,2516763,1H,70975,"[{'y': 25, 'x': 73}, {'y': 45, 'x': 83}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1350.487927,185620933,2516763,1H,14857,"[{'y': 55, 'x': 17}, {'y': 34, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1350.901345,185620892,2516763,1H,289711,"[{'y': 45, 'x': 83}, {'y': 66, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1369.472799,185620934,2516763,1H,18704,"[{'y': 34, 'x': 10}, {'y': 44, 'x': 66}]",84,Launch,[{'id': 1801}],2450
1,Duel,1373.313341,185620936,2516763,1H,15232,"[{'y': 44, 'x': 66}, {'y': 51, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1373.979408,185620895,2516763,1H,296341,"[{'y': 56, 'x': 34}, {'y': 49, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1376.1444,185620938,2516763,1H,327009,"[{'y': 51, 'x': 53}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1377.268524,185620896,2516763,1H,15937,"[{'y': 53, 'x': 45}, {'y': 24, 'x': 42}]",72,Touch,[{'id': 1401}],2975
8,Pass,1378.228685,185620898,2516763,1H,70975,"[{'y': 24, 'x': 42}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1379.551446,185620899,2516763,1H,289711,"[{'y': 28, 'x': 42}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1380.693565,185620900,2516763,1H,70975,"[{'y': 13, 'x': 51}, {'y': 6, 'x': 65}]",72,Touch,[],2975
8,Pass,1384.208049,185620901,2516763,1H,70975,"[{'y': 6, 'x': 65}, {'y': 1, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1386.871889,185620902,2516763,1H,173214,"[{'y': 1, 'x': 74}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1390.177557,185620903,2516763,1H,18579,"[{'y': 7, 'x': 56}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1393.779388,185620905,2516763,1H,352988,"[{'y': 23, 'x': 52}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1396.185441,185620907,2516763,1H,18579,"[{'y': 5, 'x': 62}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1398.384364,185620909,2516763,1H,173214,"[{'y': 4, 'x': 73}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1401.043058,185620911,2516763,1H,352988,"[{'y': 27, 'x': 53}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1402.652863,185620913,2516763,1H,15937,"[{'y': 45, 'x': 68}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1403.274028,185620941,2516763,1H,14864,"[{'y': 70, 'x': 32}, {'y': 50, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
8,Pass,1406.655941,185620944,2516763,1H,15232,"[{'y': 50, 'x': 48}, {'y': 72, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2450
8,Pass,1409.467491,185620946,2516763,1H,15877,"[{'y': 72, 'x': 77}, {'y': 32, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",2450
10,Shot,1411.533011,185620949,2516763,1H,127796,"[{'y': 32, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2450
5,Interruption,1418.348492,185620950,2516763,1H,0,"[{'y': 59, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1451.191912,185620921,2516763,1H,9611,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 17}]",34,Goal kick,[],2975
8,Pass,1453.72406,185620922,2516763,1H,15069,"[{'y': 60, 'x': 17}, {'y': 49, 'x': 4}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1456.482198,185620923,2516763,1H,9611,"[{'y': 49, 'x': 4}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1459.45046,185620924,2516763,1H,352988,"[{'y': 30, 'x': 26}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1461.507399,185620925,2516763,1H,15937,"[{'y': 12, 'x': 40}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1463.722542,185620926,2516763,1H,18579,"[{'y': 3, 'x': 61}, {'y': 18, 'x': 83}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1469.429411,185620951,2516763,1H,14857,"[{'y': 82, 'x': 17}, {'y': 93, 'x': 17}]",83,High pass,[{'id': 1802}],2450
7,Others on the ball,1469.914524,185620930,2516763,1H,279780,"[{'y': 7, 'x': 83}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1472.546302,185620952,2516763,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1484.441356,185620953,2516763,1H,14888,"[{'y': 100, 'x': 28}, {'y': 96, 'x': 43}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1488.256754,185620956,2516763,1H,15877,"[{'y': 96, 'x': 43}, {'y': 84, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1488.307073,185620935,2516763,1H,15937,"[{'y': 4, 'x': 57}, {'y': 16, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1489.226787,185620958,2516763,1H,20876,"[{'y': 84, 'x': 34}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1490.231792,185620959,2516763,1H,14864,"[{'y': 84, 'x': 45}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1491.348136,185620937,2516763,1H,289711,"[{'y': 11, 'x': 53}, {'y': 29, 'x': 55}]",72,Touch,[{'id': 1401}],2975
8,Pass,1491.728623,185620939,2516763,1H,65596,"[{'y': 29, 'x': 55}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1494.053108,185620962,2516763,1H,14864,"[{'y': 69, 'x': 42}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1494.995033,185620964,2516763,1H,127796,"[{'y': 58, 'x': 48}, {'y': 56, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1495.83264,185620940,2516763,1H,296341,"[{'y': 42, 'x': 52}, {'y': 44, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1499.446485,185620942,2516763,1H,296341,"[{'y': 44, 'x': 52}, {'y': 42, 'x': 52}]",20,Foul,[],2975
3,Free Kick,1527.529849,185620967,2516763,1H,14857,"[{'y': 53, 'x': 53}, {'y': 5, 'x': 88}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1531.36221,185620947,2516763,1H,296341,"[{'y': 95, 'x': 12}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1532.14169,185620970,2516763,1H,127796,"[{'y': 5, 'x': 88}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
2,Foul,1534.31147,185620948,2516763,1H,296341,"[{'y': 95, 'x': 12}, {'y': 95, 'x': 12}]",20,Foul,[],2975
3,Free Kick,1605.203593,185620975,2516763,1H,14864,"[{'y': 8, 'x': 85}, {'y': 35, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,1607.909479,185620954,2516763,1H,296341,"[{'y': 65, 'x': 12}, {'y': 38, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1607.972375,185620978,2516763,1H,15877,"[{'y': 35, 'x': 88}, {'y': 62, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
10,Shot,1609.548567,185620981,2516763,1H,327009,"[{'y': 62, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2450
5,Interruption,1615.14717,185620983,2516763,1H,0,"[{'y': 40, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1626.042862,185620955,2516763,1H,9611,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 42}]",34,Goal kick,[],2975
1,Duel,1629.147892,185620987,2516763,1H,20876,"[{'y': 93, 'x': 58}, {'y': 74, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1629.492934,185620957,2516763,1H,18579,"[{'y': 7, 'x': 42}, {'y': 26, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1631.623407,185620989,2516763,1H,14857,"[{'y': 74, 'x': 35}, {'y': 71, 'x': 65}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1633.544428,185620960,2516763,1H,352988,"[{'y': 29, 'x': 35}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1635.781872,185620961,2516763,1H,289711,"[{'y': 30, 'x': 38}, {'y': 2, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1637.290556,185620963,2516763,1H,70975,"[{'y': 2, 'x': 44}, {'y': 5, 'x': 68}]",72,Touch,[],2975
8,Pass,1647.073086,185620965,2516763,1H,70975,"[{'y': 5, 'x': 68}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1647.349301,185620992,2516763,1H,15877,"[{'y': 92, 'x': 43}, {'y': 100, 'x': 46}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1650.017746,185620993,2516763,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1657.645977,185620966,2516763,1H,18579,"[{'y': 0, 'x': 58}, {'y': 6, 'x': 38}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1659.434912,185620968,2516763,1H,352988,"[{'y': 6, 'x': 38}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1660.418059,185620969,2516763,1H,18579,"[{'y': 4, 'x': 56}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1663.247484,185620971,2516763,1H,15937,"[{'y': 13, 'x': 45}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1665.595262,185620972,2516763,1H,15069,"[{'y': 58, 'x': 34}, {'y': 74, 'x': 50}]",72,Touch,[],2975
8,Pass,1670.988511,185620973,2516763,1H,15069,"[{'y': 74, 'x': 50}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1673.07382,185620974,2516763,1H,352988,"[{'y': 42, 'x': 47}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1680.15128,185620976,2516763,1H,70975,"[{'y': 76, 'x': 92}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1681.395432,185620977,2516763,1H,70975,"[{'y': 13, 'x': 66}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1685.90604,185620979,2516763,1H,352988,"[{'y': 19, 'x': 56}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1689.516297,185620980,2516763,1H,15937,"[{'y': 31, 'x': 54}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1692.784554,185620982,2516763,1H,15069,"[{'y': 65, 'x': 58}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1694.575133,185620984,2516763,1H,296341,"[{'y': 95, 'x': 77}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1695.997557,185620998,2516763,1H,365441,"[{'y': 6, 'x': 12}, {'y': 5, 'x': 14}]",72,Touch,[{'id': 1401}],2450
1,Duel,1697.589393,185621000,2516763,1H,365441,"[{'y': 5, 'x': 14}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1697.756332,185620985,2516763,1H,296341,"[{'y': 95, 'x': 86}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1700.115843,185621002,2516763,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1702.307231,185620986,2516763,1H,296341,"[{'y': 100, 'x': 84}, {'y': 87, 'x': 76}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1702.898645,185620988,2516763,1H,15937,"[{'y': 87, 'x': 76}, {'y': 93, 'x': 97}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,1704.610405,185620990,2516763,1H,279780,"[{'y': 93, 'x': 97}, {'y': 93, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1704.6814,185621004,2516763,1H,365441,"[{'y': 7, 'x': 3}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1708.626328,185621007,2516763,1H,241966,"[{'y': 27, 'x': 5}, {'y': 11, 'x': 28}]",83,High pass,[{'id': 1802}],2450
8,Pass,1710.524203,185620991,2516763,1H,15069,"[{'y': 89, 'x': 72}, {'y': 100, 'x': 72}]",82,Head pass,[{'id': 1802}],2975
5,Interruption,1719.183219,185621009,2516763,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1735.602082,185621011,2516763,1H,0,"[{'y': 0, 'x': 26}, {'y': 30, 'x': 64}]",36,Throw in,[{'id': 1802}],2450
8,Pass,1740.512743,185620994,2516763,1H,352988,"[{'y': 70, 'x': 36}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1741.713419,185620995,2516763,1H,289711,"[{'y': 68, 'x': 38}, {'y': 92, 'x': 84}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2975
1,Duel,1742.996715,185621012,2516763,1H,14864,"[{'y': 8, 'x': 16}, {'y': 29, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1743.715936,185620996,2516763,1H,15069,"[{'y': 71, 'x': 36}, {'y': 71, 'x': 42}]",72,Touch,[{'id': 1401}],2975
8,Pass,1745.685383,185620997,2516763,1H,15937,"[{'y': 71, 'x': 42}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1747.578552,185620999,2516763,1H,289711,"[{'y': 83, 'x': 41}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1747.92053,185621016,2516763,1H,14864,"[{'y': 17, 'x': 59}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1749.408952,185621026,2516763,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1757.091666,185621001,2516763,1H,296341,"[{'y': 100, 'x': 37}, {'y': 89, 'x': 58}]",36,Throw in,[{'id': 1801}],2975
7,Others on the ball,1758.795437,185621003,2516763,1H,173214,"[{'y': 89, 'x': 58}, {'y': 78, 'x': 54}]",72,Touch,[],2975
8,Pass,1760.034968,185621005,2516763,1H,65596,"[{'y': 78, 'x': 54}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1763.869899,185621006,2516763,1H,15937,"[{'y': 62, 'x': 55}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1766.081494,185621008,2516763,1H,65596,"[{'y': 71, 'x': 67}, {'y': 66, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2975
8,Pass,1767.801538,185621010,2516763,1H,173214,"[{'y': 66, 'x': 88}, {'y': 50, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2975
7,Others on the ball,1769.225817,185621014,2516763,1H,279780,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2975
9,Save attempt,1771.718832,185621030,2516763,1H,18704,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 9}]",90,Reflexes,[{'id': 1801}],2450
7,Others on the ball,1774.147868,185621031,2516763,1H,14888,"[{'y': 73, 'x': 7}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1778.025921,185621033,2516763,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1779.401601,185621017,2516763,1H,18579,"[{'y': 0, 'x': 67}, {'y': 9, 'x': 68}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1780.335929,185621018,2516763,1H,15937,"[{'y': 9, 'x': 68}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1782.545915,185621019,2516763,1H,18579,"[{'y': 3, 'x': 65}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1784.895889,185621020,2516763,1H,352988,"[{'y': 10, 'x': 53}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1787.797554,185621021,2516763,1H,15069,"[{'y': 51, 'x': 49}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1788.958983,185621022,2516763,1H,279780,"[{'y': 48, 'x': 71}, {'y': 52, 'x': 70}]",72,Touch,[],2975
1,Duel,1791.802186,185621036,2516763,1H,327009,"[{'y': 48, 'x': 30}, {'y': 45, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1791.929788,185621023,2516763,1H,65596,"[{'y': 52, 'x': 70}, {'y': 55, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1793.483263,185621024,2516763,1H,65596,"[{'y': 55, 'x': 76}, {'y': 63, 'x': 80}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1794.156889,185621039,2516763,1H,241966,"[{'y': 37, 'x': 20}, {'y': 28, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1796.059992,185621041,2516763,1H,327009,"[{'y': 28, 'x': 29}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1797.420469,185621043,2516763,1H,127796,"[{'y': 13, 'x': 38}, {'y': 16, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1798.393264,185621025,2516763,1H,296341,"[{'y': 87, 'x': 62}, {'y': 84, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1800.827897,185621027,2516763,1H,296341,"[{'y': 84, 'x': 66}, {'y': 87, 'x': 62}]",20,Foul,[],2975
3,Free Kick,1821.608101,185621045,2516763,1H,365441,"[{'y': 14, 'x': 38}, {'y': 33, 'x': 66}]",31,Free Kick,[{'id': 1802}],2450
8,Pass,1823.317798,185621028,2516763,1H,15937,"[{'y': 67, 'x': 34}, {'y': 64, 'x': 37}]",82,Head pass,[{'id': 1801}],2975
1,Duel,1826.66227,185621029,2516763,1H,15937,"[{'y': 64, 'x': 37}, {'y': 67, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1826.882692,185621046,2516763,1H,15877,"[{'y': 36, 'x': 63}, {'y': 33, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1827.773258,185621047,2516763,1H,15877,"[{'y': 33, 'x': 63}, {'y': 36, 'x': 63}]",20,Foul,[],2450
3,Free Kick,1830.137911,185621032,2516763,1H,289711,"[{'y': 74, 'x': 40}, {'y': 67, 'x': 48}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1832.878874,185621034,2516763,1H,15937,"[{'y': 67, 'x': 48}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1833.980937,185621035,2516763,1H,173214,"[{'y': 88, 'x': 70}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1836.966822,185621037,2516763,1H,65596,"[{'y': 91, 'x': 54}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
