eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1240.473461,209065024,2516848,1H,253822,"[{'y': 52, 'x': 9}, {'y': 63, 'x': 25}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,1245.227735,209065026,2516848,1H,25589,"[{'y': 63, 'x': 25}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1245.730002,209065028,2516848,1H,272440,"[{'y': 70, 'x': 36}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1247.58517,209065030,2516848,1H,82340,"[{'y': 90, 'x': 41}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1248.015486,209065059,2516848,1H,18579,"[{'y': 10, 'x': 59}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1249.77264,209065033,2516848,1H,82340,"[{'y': 89, 'x': 61}, {'y': 80, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2443
8,Pass,1253.314838,209065038,2516848,1H,16027,"[{'y': 80, 'x': 84}, {'y': 60, 'x': 87}]",86,Smart pass,[{'id': 1802}],2443
7,Others on the ball,1254.769245,209065063,2516848,1H,15069,"[{'y': 40, 'x': 13}, {'y': 15, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,1261.178833,209065041,2516848,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1295.863556,209065043,2516848,1H,51217,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,1296.686973,209065094,2516848,1H,56274,"[{'y': 37, 'x': 8}, {'y': 42, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1296.955854,209065047,2516848,1H,77,"[{'y': 63, 'x': 92}, {'y': 58, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
7,Others on the ball,1297.966727,209065095,2516848,1H,15069,"[{'y': 42, 'x': 4}, {'y': 42, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,1305.622107,209065049,2516848,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1323.561904,209065054,2516848,1H,51217,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,1324.645169,209065057,2516848,1H,82340,"[{'y': 61, 'x': 87}, {'y': 61, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1324.645169,209066590,2516848,1H,0,"[{'y': 39, 'x': 13}, {'y': 39, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1325.069113,209065056,2516848,1H,77,"[{'y': 61, 'x': 92}, {'y': 48, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1325.314526,209065098,2516848,1H,15069,"[{'y': 39, 'x': 8}, {'y': 52, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1331.58621,209065058,2516848,1H,14692,"[{'y': 48, 'x': 67}, {'y': 70, 'x': 100}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1337.957463,209065060,2516848,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1343.01433,209065100,2516848,1H,9611,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 25}]",34,Goal kick,[],2975
8,Pass,1344.267395,209065102,2516848,1H,352988,"[{'y': 40, 'x': 25}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1346.360825,209065104,2516848,1H,15937,"[{'y': 27, 'x': 44}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1351.177793,209065106,2516848,1H,18579,"[{'y': 14, 'x': 58}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1355.667156,209065109,2516848,1H,15937,"[{'y': 25, 'x': 46}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1357.724543,209065110,2516848,1H,18579,"[{'y': 7, 'x': 49}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1360.869725,209065111,2516848,1H,352988,"[{'y': 34, 'x': 38}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1365.110214,209065113,2516848,1H,15069,"[{'y': 80, 'x': 38}, {'y': 47, 'x': 85}]",83,High pass,[{'id': 1802}],2975
8,Pass,1386.024767,209065064,2516848,1H,253822,"[{'y': 53, 'x': 15}, {'y': 2, 'x': 61}]",83,High pass,[{'id': 1801}],2443
8,Pass,1389.125262,209065065,2516848,1H,51217,"[{'y': 2, 'x': 61}, {'y': 7, 'x': 78}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1392.674047,209065121,2516848,1H,15069,"[{'y': 93, 'x': 22}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1394.533292,209065122,2516848,1H,9611,"[{'y': 70, 'x': 9}, {'y': 62, 'x': 12}]",84,Launch,[{'id': 1801}],2975
8,Pass,1397.010288,209065124,2516848,1H,9611,"[{'y': 62, 'x': 12}, {'y': 72, 'x': 55}]",84,Launch,[{'id': 1801}],2975
1,Duel,1398.700277,209065066,2516848,1H,14692,"[{'y': 28, 'x': 45}, {'y': 27, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1399.05331,209065126,2516848,1H,56274,"[{'y': 72, 'x': 55}, {'y': 73, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1400.671036,209065128,2516848,1H,56274,"[{'y': 73, 'x': 57}, {'y': 82, 'x': 59}]",82,Head pass,[{'id': 1801}],2975
7,Others on the ball,1401.607164,209065131,2516848,1H,173214,"[{'y': 82, 'x': 59}, {'y': 80, 'x': 57}]",72,Touch,[],2975
7,Others on the ball,1401.607164,209065132,2516848,1H,16110,"[{'y': 80, 'x': 57}, {'y': 88, 'x': 71}]",72,Touch,[],2975
8,Pass,1402.898399,209065068,2516848,1H,51217,"[{'y': 12, 'x': 29}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1404.584969,209065069,2516848,1H,14692,"[{'y': 10, 'x': 34}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1408.328485,209065070,2516848,1H,16025,"[{'y': 14, 'x': 40}, {'y': 53, 'x': 39}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",2443
7,Others on the ball,1412.531837,209065135,2516848,1H,51132,"[{'y': 47, 'x': 61}, {'y': 55, 'x': 77}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1415.126796,209065143,2516848,1H,51132,"[{'y': 55, 'x': 77}, {'y': 72, 'x': 90}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1416.252321,209065145,2516848,1H,173214,"[{'y': 72, 'x': 90}, {'y': 71, 'x': 97}]",72,Touch,[{'id': 1302}],2975
5,Interruption,1423.297296,209065073,2516848,1H,0,"[{'y': 29, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1440.017272,209065074,2516848,1H,253822,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 31}]",34,Goal kick,[],2443
8,Pass,1441.714848,209065075,2516848,1H,25589,"[{'y': 50, 'x': 31}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1446.462034,209065076,2516848,1H,16025,"[{'y': 49, 'x': 55}, {'y': 52, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1447.017205,209065150,2516848,1H,15069,"[{'y': 51, 'x': 45}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1448.420561,209065151,2516848,1H,15937,"[{'y': 48, 'x': 54}, {'y': 66, 'x': 72}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1450.532409,209065077,2516848,1H,77,"[{'y': 34, 'x': 28}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1454.883678,209065078,2516848,1H,253822,"[{'y': 51, 'x': 8}, {'y': 88, 'x': 36}]",83,High pass,[{'id': 1801}],2443
1,Duel,1457.452312,209065079,2516848,1H,82340,"[{'y': 88, 'x': 36}, {'y': 60, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1457.573119,209065153,2516848,1H,18579,"[{'y': 12, 'x': 64}, {'y': 40, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1461.524976,209065154,2516848,1H,289711,"[{'y': 40, 'x': 63}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1463.218454,209065155,2516848,1H,16110,"[{'y': 57, 'x': 69}, {'y': 58, 'x': 70}]",72,Touch,[],2975
1,Duel,1463.258782,209065080,2516848,1H,14692,"[{'y': 42, 'x': 30}, {'y': 31, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1463.730537,209065156,2516848,1H,16110,"[{'y': 58, 'x': 70}, {'y': 69, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1465.822837,209065081,2516848,1H,14692,"[{'y': 31, 'x': 28}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1466.901438,209065082,2516848,1H,16025,"[{'y': 30, 'x': 40}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1466.901438,209066591,2516848,1H,0,"[{'y': 70, 'x': 60}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1468.180399,209065083,2516848,1H,16025,"[{'y': 29, 'x': 36}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1471.704349,209065084,2516848,1H,55990,"[{'y': 10, 'x': 37}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1476.061869,209065086,2516848,1H,16025,"[{'y': 6, 'x': 56}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1477.162562,209065087,2516848,1H,14692,"[{'y': 28, 'x': 41}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1480.306502,209065088,2516848,1H,77,"[{'y': 16, 'x': 28}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1481.085535,209065089,2516848,1H,25589,"[{'y': 54, 'x': 29}, {'y': 59, 'x': 50}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1484.42125,209065090,2516848,1H,25589,"[{'y': 59, 'x': 50}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1485.407583,209065091,2516848,1H,272440,"[{'y': 43, 'x': 70}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1486.225189,209065092,2516848,1H,16027,"[{'y': 63, 'x': 71}, {'y': 46, 'x': 68}]",72,Touch,[],2443
7,Others on the ball,1488.662679,209065158,2516848,1H,15937,"[{'y': 34, 'x': 39}, {'y': 54, 'x': 32}]",72,Touch,[],2975
8,Pass,1493.47569,209065159,2516848,1H,15937,"[{'y': 54, 'x': 32}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1493.778769,209065160,2516848,1H,289711,"[{'y': 54, 'x': 42}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1496.25112,209065161,2516848,1H,15937,"[{'y': 36, 'x': 44}, {'y': 11, 'x': 82}]",83,High pass,[{'id': 1801}],2975
1,Duel,1499.629797,209065162,2516848,1H,56274,"[{'y': 11, 'x': 82}, {'y': 9, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1501.655933,209065093,2516848,1H,82340,"[{'y': 89, 'x': 18}, {'y': 91, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1504.676786,209065163,2516848,1H,56274,"[{'y': 9, 'x': 72}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1505.605841,209065164,2516848,1H,15937,"[{'y': 34, 'x': 67}, {'y': 41, 'x': 65}]",72,Touch,[{'id': 1302}],2975
1,Duel,1506.909111,209065096,2516848,1H,55990,"[{'y': 59, 'x': 35}, {'y': 51, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1506.920051,209065166,2516848,1H,289711,"[{'y': 41, 'x': 65}, {'y': 49, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1508.169656,209065165,2516848,1H,15069,"[{'y': 49, 'x': 56}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1510.300188,209065167,2516848,1H,352988,"[{'y': 30, 'x': 53}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1515.021151,209065168,2516848,1H,18579,"[{'y': 9, 'x': 59}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1518.745156,209065169,2516848,1H,15937,"[{'y': 28, 'x': 58}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1520.330602,209065170,2516848,1H,173214,"[{'y': 39, 'x': 65}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1521.585841,209065097,2516848,1H,16025,"[{'y': 37, 'x': 35}, {'y': 70, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,1522.568317,209065101,2516848,1H,272440,"[{'y': 70, 'x': 34}, {'y': 70, 'x': 57}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1524.990339,209065103,2516848,1H,272440,"[{'y': 70, 'x': 57}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1527.213672,209065107,2516848,1H,16027,"[{'y': 85, 'x': 61}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1528.573242,209065112,2516848,1H,55990,"[{'y': 64, 'x': 62}, {'y': 79, 'x': 70}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1533.976731,209065114,2516848,1H,55990,"[{'y': 79, 'x': 70}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1535.166438,209065115,2516848,1H,82340,"[{'y': 90, 'x': 80}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1537.617991,209065117,2516848,1H,55990,"[{'y': 81, 'x': 66}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1541.227775,209065119,2516848,1H,14692,"[{'y': 21, 'x': 69}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1544.427407,209065120,2516848,1H,51217,"[{'y': 5, 'x': 85}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2443
7,Others on the ball,1545.420931,209065173,2516848,1H,15069,"[{'y': 63, 'x': 7}, {'y': 71, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
1,Duel,1550.710385,209065174,2516848,1H,289711,"[{'y': 71, 'x': 30}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1550.812918,209065123,2516848,1H,14692,"[{'y': 29, 'x': 70}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1552.171006,209065125,2516848,1H,14692,"[{'y': 22, 'x': 69}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1552.544766,209065127,2516848,1H,16025,"[{'y': 26, 'x': 74}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1556.040174,209065129,2516848,1H,25589,"[{'y': 52, 'x': 52}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1558.991298,209065130,2516848,1H,11095,"[{'y': 73, 'x': 59}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1561.399461,209065133,2516848,1H,272440,"[{'y': 75, 'x': 69}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1562.314086,209065134,2516848,1H,82340,"[{'y': 88, 'x': 72}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1565.055797,209065137,2516848,1H,11095,"[{'y': 77, 'x': 60}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1567.179989,209065138,2516848,1H,25589,"[{'y': 60, 'x': 44}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,1571.929034,209065141,2516848,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1575.484916,209065176,2516848,1H,16110,"[{'y': 100, 'x': 40}, {'y': 76, 'x': 31}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1579.068348,209065175,2516848,1H,15069,"[{'y': 76, 'x': 31}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1582.184712,209065177,2516848,1H,258252,"[{'y': 85, 'x': 51}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1582.689346,209065142,2516848,1H,77,"[{'y': 19, 'x': 37}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1582.879108,209065178,2516848,1H,173214,"[{'y': 81, 'x': 63}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1585.033208,209065144,2516848,1H,16025,"[{'y': 16, 'x': 63}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1586.827302,209065148,2516848,1H,16027,"[{'y': 18, 'x': 68}, {'y': 28, 'x': 84}]",70,Acceleration,[{'id': 1801}],2443
1,Duel,1589.807062,209065185,2516848,1H,352988,"[{'y': 72, 'x': 16}, {'y': 74, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1589.807062,209066488,2516848,1H,16027,"[{'y': 28, 'x': 84}, {'y': 26, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
10,Shot,1590.217464,209066489,2516848,1H,16027,"[{'y': 26, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2443
7,Others on the ball,1594.138175,209066490,2516848,1H,352988,"[{'y': 66, 'x': 7}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1604.28686,209066491,2516848,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1636.797531,209065179,2516848,1H,51217,"[{'y': 0, 'x': 100}, {'y': 30, 'x': 93}]",30,Corner,[{'id': 1801}],2443
8,Pass,1637.367447,209065183,2516848,1H,272440,"[{'y': 30, 'x': 93}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1638.571102,209065193,2516848,1H,289711,"[{'y': 35, 'x': 8}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1647.774954,209065186,2516848,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1662.491722,209065187,2516848,1H,82340,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 73}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1664.087489,209065188,2516848,1H,16027,"[{'y': 89, 'x': 73}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1664.726982,209065198,2516848,1H,15937,"[{'y': 10, 'x': 25}, {'y': 20, 'x': 22}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,1665.301076,209065189,2516848,1H,16027,"[{'y': 88, 'x': 69}, {'y': 80, 'x': 78}]",72,Touch,[],2443
8,Pass,1666.434206,209065199,2516848,1H,352988,"[{'y': 20, 'x': 22}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1668.437052,209065190,2516848,1H,11095,"[{'y': 81, 'x': 57}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1669.717408,209065191,2516848,1H,25589,"[{'y': 69, 'x': 40}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1675.852287,209065192,2516848,1H,77,"[{'y': 29, 'x': 40}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1677.807082,209065194,2516848,1H,25589,"[{'y': 49, 'x': 30}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1680.274674,209065195,2516848,1H,11095,"[{'y': 77, 'x': 36}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1682.04324,209065196,2516848,1H,25589,"[{'y': 53, 'x': 27}, {'y': 38, 'x': 42}]",72,Touch,[],2443
8,Pass,1685.769892,209065197,2516848,1H,25589,"[{'y': 38, 'x': 42}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1689.155729,209065200,2516848,1H,77,"[{'y': 5, 'x': 34}, {'y': 15, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1689.155729,209066592,2516848,1H,0,"[{'y': 95, 'x': 66}, {'y': 85, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1690.506542,209065201,2516848,1H,77,"[{'y': 15, 'x': 34}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1690.880549,209065206,2516848,1H,56274,"[{'y': 89, 'x': 59}, {'y': 84, 'x': 64}]",72,Touch,[{'id': 1401}],2975
8,Pass,1693.039471,209065209,2516848,1H,16110,"[{'y': 84, 'x': 64}, {'y': 94, 'x': 98}]",83,High pass,[{'id': 1802}],2975
5,Interruption,1702.196173,209065202,2516848,1H,0,"[{'y': 6, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1713.280769,209065203,2516848,1H,253822,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 25}]",34,Goal kick,[],2443
8,Pass,1718.252667,209065204,2516848,1H,14692,"[{'y': 22, 'x': 25}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1720.272216,209065205,2516848,1H,77,"[{'y': 5, 'x': 17}, {'y': 48, 'x': 61}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1723.097124,209065214,2516848,1H,352988,"[{'y': 52, 'x': 39}, {'y': 33, 'x': 46}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1727.047543,209065208,2516848,1H,82340,"[{'y': 67, 'x': 54}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1730.461686,209065210,2516848,1H,272440,"[{'y': 92, 'x': 65}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1731.460244,209065212,2516848,1H,82340,"[{'y': 91, 'x': 70}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1731.555557,209065216,2516848,1H,18579,"[{'y': 9, 'x': 30}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,1740.301781,209065213,2516848,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1747.869917,209065217,2516848,1H,18579,"[{'y': 0, 'x': 35}, {'y': 10, 'x': 42}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1750.022507,209065219,2516848,1H,51132,"[{'y': 10, 'x': 42}, {'y': 5, 'x': 62}]",86,Smart pass,[{'id': 1801}],2975
1,Duel,1751.367945,209065215,2516848,1H,11095,"[{'y': 95, 'x': 38}, {'y': 90, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1751.632162,209065221,2516848,1H,173214,"[{'y': 5, 'x': 62}, {'y': 10, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1756.582933,209065225,2516848,1H,173214,"[{'y': 10, 'x': 75}, {'y': 34, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,1758.4567,209065222,2516848,1H,77,"[{'y': 66, 'x': 6}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,1766.097604,209065223,2516848,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1781.47917,209065229,2516848,1H,18579,"[{'y': 0, 'x': 82}, {'y': 11, 'x': 91}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1782.9098869999998,209065230,2516848,1H,56274,"[{'y': 11, 'x': 91}, {'y': 13, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1783.1248930000002,209065226,2516848,1H,11095,"[{'y': 89, 'x': 9}, {'y': 87, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1783.4734010000002,209065227,2516848,1H,82340,"[{'y': 87, 'x': 6}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1783.4734010000002,209066593,2516848,1H,0,"[{'y': 13, 'x': 94}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1783.7739900000001,209065232,2516848,1H,56274,"[{'y': 9, 'x': 90}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1784.5743040000002,209065228,2516848,1H,82340,"[{'y': 89, 'x': 9}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1786.34762,209065234,2516848,1H,289711,"[{'y': 22, 'x': 76}, {'y': 16, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2975
