eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,211.21675400000004,242847785,2517002,2H,14905,"[{'y': 92, 'x': 59}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,211.73806400000012,242847786,2517002,2H,82518,"[{'y': 79, 'x': 55}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,215.03630699999985,242847518,2517002,2H,14863,"[{'y': 13, 'x': 31}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,216.6557939999998,242847520,2517002,2H,18669,"[{'y': 3, 'x': 30}, {'y': 9, 'x': 59}]",83,High pass,[{'id': 1802}],2463
8,Pass,217.71543299999985,242847789,2517002,2H,173212,"[{'y': 91, 'x': 41}, {'y': 79, 'x': 62}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,220.2738549999999,242847791,2517002,2H,15020,"[{'y': 79, 'x': 62}, {'y': 59, 'x': 65}]",82,Head pass,[{'id': 1801}],2457
8,Pass,222.337763,242847792,2517002,2H,7904,"[{'y': 59, 'x': 65}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,223.36567800000012,242847793,2517002,2H,15020,"[{'y': 61, 'x': 62}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,226.2369859999999,242847796,2517002,2H,15125,"[{'y': 21, 'x': 56}, {'y': 12, 'x': 81}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,229.75050999999985,242847797,2517002,2H,15125,"[{'y': 12, 'x': 81}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2457
1,Duel,230.12370999999985,242847800,2517002,2H,14762,"[{'y': 53, 'x': 92}, {'y': 64, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,231.42995100000007,242847525,2517002,2H,16843,"[{'y': 47, 'x': 8}, {'y': 36, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
10,Shot,232.62567099999978,242847802,2517002,2H,134399,"[{'y': 64, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2457
9,Save attempt,236.51160500000015,242847527,2517002,2H,15265,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",2463
5,Interruption,291.5170549999998,242847530,2517002,2H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,299.201325,242847532,2517002,2H,18669,"[{'y': 0, 'x': 87}, {'y': 13, 'x': 76}]",36,Throw in,[{'id': 1801}],2463
8,Pass,301.1487139999999,242847535,2517002,2H,14863,"[{'y': 13, 'x': 76}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,301.7893100000001,242847811,2517002,2H,173212,"[{'y': 59, 'x': 11}, {'y': 57, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,319.9030939999998,242847824,2517002,2H,54579,"[{'y': 57, 'x': 11}, {'y': 30, 'x': 54}]",84,Launch,[{'id': 1801}],2457
8,Pass,323.0690770000001,242847827,2517002,2H,7904,"[{'y': 30, 'x': 54}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,326.2544429999998,242847539,2517002,2H,275384,"[{'y': 60, 'x': 38}, {'y': 74, 'x': 60}]",72,Touch,[{'id': 1401}],2463
8,Pass,330.635229,242847540,2517002,2H,275384,"[{'y': 74, 'x': 60}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,333.3069230000001,242847542,2517002,2H,14863,"[{'y': 65, 'x': 56}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,334.88462100000015,242847544,2517002,2H,15278,"[{'y': 80, 'x': 60}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,334.9103890000001,242847829,2517002,2H,8309,"[{'y': 25, 'x': 27}, {'y': 20, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,335.9898680000001,242847545,2517002,2H,91519,"[{'y': 75, 'x': 73}, {'y': 80, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2463
1,Duel,337.6038699999999,242847831,2517002,2H,8309,"[{'y': 20, 'x': 35}, {'y': 22, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,338.14235099999996,242847547,2517002,2H,15278,"[{'y': 80, 'x': 65}, {'y': 78, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,338.9957800000002,242847832,2517002,2H,8309,"[{'y': 22, 'x': 41}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,341.62213999999994,242847548,2517002,2H,275384,"[{'y': 69, 'x': 62}, {'y': 66, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,341.82585400000016,242847836,2517002,2H,82518,"[{'y': 31, 'x': 38}, {'y': 34, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,343.55443400000013,242847549,2517002,2H,275384,"[{'y': 66, 'x': 61}, {'y': 69, 'x': 62}]",20,Foul,[{'id': 1702}],2463
3,Free Kick,390.7568110000002,242847840,2517002,2H,8309,"[{'y': 27, 'x': 42}, {'y': 74, 'x': 41}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,394.5074749999999,242847842,2517002,2H,173212,"[{'y': 74, 'x': 41}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,395.8872529999999,242847844,2517002,2H,14905,"[{'y': 77, 'x': 56}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,398.92087300000003,242847845,2517002,2H,208652,"[{'y': 97, 'x': 57}, {'y': 96, 'x': 70}]",70,Acceleration,[{'id': 1802}],2457
8,Pass,401.397504,242847552,2517002,2H,15317,"[{'y': 4, 'x': 30}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,402.3290229999998,242847846,2517002,2H,208652,"[{'y': 93, 'x': 75}, {'y': 96, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2457
1,Duel,402.3544230000002,242847554,2517002,2H,18669,"[{'y': 7, 'x': 25}, {'y': 4, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
1,Duel,402.8865350000001,242847847,2517002,2H,15020,"[{'y': 96, 'x': 76}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,404.0205729999998,242847556,2517002,2H,18669,"[{'y': 4, 'x': 24}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,405.85475499999984,242847557,2517002,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,407.4010109999999,242847849,2517002,2H,15020,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 84}]",36,Throw in,[{'id': 1801}],2457
8,Pass,408.1260360000001,242847851,2517002,2H,134399,"[{'y': 86, 'x': 84}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,408.87830699999995,242847853,2517002,2H,15020,"[{'y': 97, 'x': 81}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,411.08702300000004,242847561,2517002,2H,16843,"[{'y': 28, 'x': 12}, {'y': 40, 'x': 21}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2463
1,Duel,412.3856380000002,242847854,2517002,2H,7904,"[{'y': 60, 'x': 79}, {'y': 57, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,412.74762199999986,242847563,2517002,2H,15278,"[{'y': 40, 'x': 21}, {'y': 43, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,413.545478,242847856,2517002,2H,7904,"[{'y': 57, 'x': 81}, {'y': 31, 'x': 86}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,414.8576429999998,242847859,2517002,2H,15125,"[{'y': 31, 'x': 86}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",2457
10,Shot,416.11457999999993,242847862,2517002,2H,134399,"[{'y': 52, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2457
9,Save attempt,418.0055729999999,242847565,2517002,2H,15265,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2463
8,Pass,478.23128099999985,242847569,2517002,2H,91519,"[{'y': 50, 'x': 50}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,479.8322400000002,242847570,2517002,2H,14863,"[{'y': 44, 'x': 35}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,480.89885400000003,242847572,2517002,2H,18669,"[{'y': 26, 'x': 40}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,483.4570950000002,242847574,2517002,2H,16843,"[{'y': 22, 'x': 29}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,484.6302260000002,242847867,2517002,2H,208652,"[{'y': 94, 'x': 51}, {'y': 94, 'x': 56}]",72,Touch,[{'id': 1401}],2457
8,Pass,484.69149500000003,242847575,2517002,2H,15317,"[{'y': 6, 'x': 44}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,486.40240600000016,242847868,2517002,2H,208652,"[{'y': 89, 'x': 62}, {'y': 89, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,486.8372709999999,242847578,2517002,2H,15317,"[{'y': 11, 'x': 38}, {'y': 11, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,487.66854999999987,242847869,2517002,2H,208652,"[{'y': 89, 'x': 63}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,488.6719079999998,242847580,2517002,2H,15317,"[{'y': 11, 'x': 37}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,489.70960000000014,242847870,2517002,2H,208652,"[{'y': 92, 'x': 68}, {'y': 62, 'x': 78}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,491.77698999999984,242847874,2517002,2H,14762,"[{'y': 62, 'x': 78}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,491.954651,242847588,2517002,2H,16843,"[{'y': 24, 'x': 25}, {'y': 23, 'x': 25}]",72,Touch,[{'id': 1302}],2463
8,Pass,495.2894120000001,242847585,2517002,2H,275384,"[{'y': 23, 'x': 25}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,495.4015340000001,242847875,2517002,2H,15020,"[{'y': 77, 'x': 59}, {'y': 73, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,497.05103599999984,242847876,2517002,2H,8309,"[{'y': 73, 'x': 46}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,500.08052099999986,242847591,2517002,2H,91519,"[{'y': 15, 'x': 58}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,500.08052099999986,242848671,2517002,2H,0,"[{'y': 85, 'x': 42}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,500.547634,242847880,2517002,2H,173212,"[{'y': 94, 'x': 38}, {'y': 91, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,502.04919299999983,242847593,2517002,2H,91519,"[{'y': 6, 'x': 62}, {'y': 9, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,504.7118059999998,242847595,2517002,2H,91519,"[{'y': 9, 'x': 68}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,507.33134199999995,242847596,2517002,2H,18669,"[{'y': 28, 'x': 63}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,508.186866,242847886,2517002,2H,15125,"[{'y': 29, 'x': 30}, {'y': 36, 'x': 69}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,514.3832189999998,242847599,2517002,2H,275384,"[{'y': 64, 'x': 31}, {'y': 94, 'x': 33}]",82,Head pass,[{'id': 1801}],2463
8,Pass,515.7265120000002,242847601,2517002,2H,20680,"[{'y': 94, 'x': 33}, {'y': 100, 'x': 28}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,525.4907349999999,242847602,2517002,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,531.7248450000002,242847895,2517002,2H,7904,"[{'y': 0, 'x': 71}, {'y': 12, 'x': 74}]",36,Throw in,[{'id': 1801}],2457
8,Pass,533.3827219999998,242847896,2517002,2H,14762,"[{'y': 12, 'x': 74}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,535.234504,242847897,2517002,2H,7904,"[{'y': 3, 'x': 78}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,537.3713240000002,242847603,2517002,2H,15278,"[{'y': 95, 'x': 23}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],2463
5,Interruption,539.049285,242847604,2517002,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,556.185219,242847899,2517002,2H,15125,"[{'y': 0, 'x': 78}, {'y': 53, 'x': 90}]",36,Throw in,[{'id': 1802}],2457
7,Others on the ball,560.958521,242847608,2517002,2H,16843,"[{'y': 47, 'x': 10}, {'y': 72, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,561.9588899999999,242847615,2517002,2H,94831,"[{'y': 72, 'x': 23}, {'y': 73, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2463
1,Duel,563.2671620000001,242847902,2517002,2H,82518,"[{'y': 28, 'x': 77}, {'y': 27, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2457
1,Duel,564.0177440000002,242847619,2517002,2H,94831,"[{'y': 73, 'x': 28}, {'y': 76, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,564.0177440000002,242848672,2517002,2H,0,"[{'y': 27, 'x': 72}, {'y': 24, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,565.2073770000002,242847903,2517002,2H,82518,"[{'y': 24, 'x': 78}, {'y': 27, 'x': 72}]",20,Foul,[],2457
3,Free Kick,584.7370609999998,242847621,2517002,2H,15265,"[{'y': 74, 'x': 30}, {'y': 46, 'x': 73}]",31,Free Kick,[{'id': 1802}],2463
8,Pass,587.0956959999999,242847904,2517002,2H,173212,"[{'y': 54, 'x': 27}, {'y': 46, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2457
8,Pass,588.879997,242847906,2517002,2H,82518,"[{'y': 46, 'x': 29}, {'y': 34, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,592.5964100000001,242847909,2517002,2H,7904,"[{'y': 34, 'x': 46}, {'y': 95, 'x': 80}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,599.3108590000002,242847911,2517002,2H,15020,"[{'y': 95, 'x': 80}, {'y': 80, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,601.4844910000002,242847914,2517002,2H,14905,"[{'y': 80, 'x': 93}, {'y': 81, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,603.828274,242847915,2517002,2H,15020,"[{'y': 81, 'x': 83}, {'y': 96, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,605.5003099999999,242847916,2517002,2H,208652,"[{'y': 96, 'x': 73}, {'y': 84, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2457
7,Others on the ball,605.792559,242847624,2517002,2H,15317,"[{'y': 16, 'x': 26}, {'y': 3, 'x': 20}]",72,Touch,[{'id': 1401}],2463
8,Pass,608.0579889999999,242847917,2517002,2H,14905,"[{'y': 97, 'x': 80}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,611.9526580000002,242847919,2517002,2H,208652,"[{'y': 88, 'x': 70}, {'y': 81, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,612.4091109999999,242847628,2517002,2H,15317,"[{'y': 12, 'x': 30}, {'y': 19, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,614.3564839999999,242847920,2517002,2H,208652,"[{'y': 81, 'x': 62}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,616.9927619999999,242847924,2517002,2H,8309,"[{'y': 48, 'x': 45}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,619.24566,242847926,2517002,2H,15125,"[{'y': 16, 'x': 55}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,621.372355,242847929,2517002,2H,7904,"[{'y': 6, 'x': 61}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,624.36231,242847629,2517002,2H,15278,"[{'y': 73, 'x': 32}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,625.7626770000002,242847633,2517002,2H,275384,"[{'y': 65, 'x': 26}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,626.7551239999998,242847634,2517002,2H,14863,"[{'y': 69, 'x': 32}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,628.5656389999999,242847636,2517002,2H,20680,"[{'y': 94, 'x': 30}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,630.1875089999999,242847931,2517002,2H,8309,"[{'y': 19, 'x': 44}, {'y': 15, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,631.0607129999999,242847639,2517002,2H,91519,"[{'y': 81, 'x': 56}, {'y': 85, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,632.1888530000001,242847933,2517002,2H,8309,"[{'y': 15, 'x': 44}, {'y': 19, 'x': 44}]",20,Foul,[],2457
3,Free Kick,641.6231109999999,242847642,2517002,2H,14863,"[{'y': 78, 'x': 59}, {'y': 44, 'x': 65}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,643.6060750000001,242847643,2517002,2H,94831,"[{'y': 44, 'x': 65}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,646.0818989999998,242847647,2517002,2H,15317,"[{'y': 37, 'x': 68}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,646.8545020000001,242847644,2517002,2H,94831,"[{'y': 45, 'x': 63}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,647.560309,242847645,2517002,2H,14707,"[{'y': 49, 'x': 74}, {'y': 55, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,647.560309,242848673,2517002,2H,0,"[{'y': 51, 'x': 26}, {'y': 45, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,648.5729719999999,242847646,2517002,2H,14707,"[{'y': 55, 'x': 76}, {'y': 60, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,648.9889210000001,242847936,2517002,2H,8309,"[{'y': 40, 'x': 19}, {'y': 50, 'x': 47}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,651.2940079999998,242847939,2517002,2H,14762,"[{'y': 50, 'x': 47}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,651.2940079999998,242848674,2517002,2H,0,"[{'y': 50, 'x': 53}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,652.4774980000002,242847648,2517002,2H,14863,"[{'y': 51, 'x': 54}, {'y': 52, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,652.4774980000002,242848675,2517002,2H,0,"[{'y': 49, 'x': 46}, {'y': 48, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
8,Pass,653.8096329999998,242847649,2517002,2H,14863,"[{'y': 52, 'x': 56}, {'y': 27, 'x': 64}]",82,Head pass,[{'id': 1801}],2463
8,Pass,655.3347669999998,242847650,2517002,2H,18669,"[{'y': 27, 'x': 64}, {'y': 35, 'x': 74}]",82,Head pass,[{'id': 1802}],2463
8,Pass,655.5004330000002,242847942,2517002,2H,173212,"[{'y': 65, 'x': 26}, {'y': 69, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,657.5757560000002,242847945,2517002,2H,15020,"[{'y': 69, 'x': 33}, {'y': 49, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
1,Duel,658.7202609999999,242847651,2517002,2H,18669,"[{'y': 31, 'x': 67}, {'y': 51, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,659.8250419999999,242847947,2517002,2H,8309,"[{'y': 49, 'x': 27}, {'y': 43, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
1,Duel,661.8844180000001,242847652,2517002,2H,91519,"[{'y': 51, 'x': 73}, {'y': 57, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
2,Foul,662.0626609999999,242847949,2517002,2H,8309,"[{'y': 43, 'x': 29}, {'y': 49, 'x': 27}]",20,Foul,[],2457
3,Free Kick,711.302835,242847653,2517002,2H,15278,"[{'y': 50, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",2463
5,Interruption,716.9141979999999,242847654,2517002,2H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,741.303625,242847954,2517002,2H,54579,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 62}]",34,Goal kick,[],2457
1,Duel,744.4369919999999,242847956,2517002,2H,134399,"[{'y': 54, 'x': 62}, {'y': 55, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,744.601979,242847656,2517002,2H,14863,"[{'y': 46, 'x': 38}, {'y': 45, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,745.680065,242847657,2517002,2H,275384,"[{'y': 45, 'x': 34}, {'y': 77, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,745.680065,242848677,2517002,2H,0,"[{'y': 55, 'x': 66}, {'y': 23, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,747.5204859999999,242847960,2517002,2H,15125,"[{'y': 23, 'x': 42}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,749.9127800000001,242847963,2517002,2H,7904,"[{'y': 14, 'x': 63}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2457
1,Duel,750.6215069999998,242847658,2517002,2H,20680,"[{'y': 86, 'x': 37}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2463
1,Duel,752.1325579999998,242847964,2517002,2H,14762,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,752.8927250000002,242847660,2517002,2H,20680,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,755.2654000000002,242847661,2517002,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,757.3408730000001,242847663,2517002,2H,20680,"[{'y': 100, 'x': 31}, {'y': 94, 'x': 46}]",36,Throw in,[{'id': 1802}],2463
8,Pass,758.0655310000002,242847965,2517002,2H,15125,"[{'y': 6, 'x': 54}, {'y': 26, 'x': 67}]",82,Head pass,[{'id': 1802}],2457
8,Pass,761.4068050000001,242847664,2517002,2H,14863,"[{'y': 74, 'x': 33}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,762.6479380000001,242847665,2517002,2H,15278,"[{'y': 96, 'x': 36}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,763.3170599999999,242847666,2517002,2H,14863,"[{'y': 74, 'x': 37}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,764.5212809999998,242847966,2517002,2H,14905,"[{'y': 23, 'x': 54}, {'y': 13, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,764.6034439999999,242847667,2517002,2H,20680,"[{'y': 87, 'x': 29}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,766.308591,242847967,2517002,2H,15125,"[{'y': 11, 'x': 53}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,768.218323,242847969,2517002,2H,7904,"[{'y': 6, 'x': 59}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,769.2536970000001,242847668,2517002,2H,20680,"[{'y': 93, 'x': 36}, {'y': 95, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,769.2536970000001,242848678,2517002,2H,0,"[{'y': 7, 'x': 64}, {'y': 5, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,769.9482509999998,242847971,2517002,2H,15125,"[{'y': 5, 'x': 48}, {'y': 14, 'x': 56}]",83,High pass,[{'id': 1801}],2457
