eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1038.593942,240829634,2516993,1H,223560,"[{'y': 71, 'x': 68}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1040.362375,240829635,2516993,1H,230687,"[{'y': 70, 'x': 77}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1040.835289,240829767,2516993,1H,16843,"[{'y': 30, 'x': 23}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1041.347496,240829637,2516993,1H,223560,"[{'y': 69, 'x': 71}, {'y': 44, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1041.814306,240829768,2516993,1H,279734,"[{'y': 31, 'x': 29}, {'y': 56, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1046.369666,240829770,2516993,1H,15278,"[{'y': 56, 'x': 33}, {'y': 21, 'x': 77}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,1047.576395,240829639,2516993,1H,16443,"[{'y': 79, 'x': 23}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1060.036913,240829643,2516993,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1062.727301,240829774,2516993,1H,18669,"[{'y': 0, 'x': 63}, {'y': 8, 'x': 36}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1066.485165,240829775,2516993,1H,16843,"[{'y': 8, 'x': 36}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1073.395235,240829777,2516993,1H,275384,"[{'y': 58, 'x': 32}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1076.759211,240829779,2516993,1H,16843,"[{'y': 6, 'x': 39}, {'y': 28, 'x': 79}]",83,High pass,[{'id': 1801}],2463
8,Pass,1079.275128,240829780,2516993,1H,15317,"[{'y': 28, 'x': 79}, {'y': 44, 'x': 89}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1080.145488,240829646,2516993,1H,221172,"[{'y': 56, 'x': 11}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1080.145488,240831422,2516993,1H,0,"[{'y': 44, 'x': 89}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
10,Shot,1080.590571,240829783,2516993,1H,16094,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2463
9,Save attempt,1082.068474,240831013,2516993,1H,14766,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 12}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2460
7,Others on the ball,1089.098432,240829649,2516993,1H,228980,"[{'y': 65, 'x': 39}, {'y': 72, 'x': 64}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,1092.667095,240829650,2516993,1H,228980,"[{'y': 72, 'x': 64}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1093.677061,240829651,2516993,1H,223560,"[{'y': 92, 'x': 71}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1095.392995,240829652,2516993,1H,228980,"[{'y': 78, 'x': 62}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1098.726784,240829788,2516993,1H,18669,"[{'y': 5, 'x': 16}, {'y': 11, 'x': 3}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1101.757626,240829654,2516993,1H,302600,"[{'y': 89, 'x': 97}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1102.677281,240829791,2516993,1H,16843,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1109.811269,240829657,2516993,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1133.964418,240829795,2516993,1H,18669,"[{'y': 0, 'x': 26}, {'y': 23, 'x': 61}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1135.338857,240829660,2516993,1H,16443,"[{'y': 77, 'x': 39}, {'y': 91, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1135.338857,240831423,2516993,1H,0,"[{'y': 23, 'x': 61}, {'y': 9, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1136.428013,240829798,2516993,1H,16094,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1136.428013,240831424,2516993,1H,0,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1139.390889,240829661,2516993,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1140.952838,240829663,2516993,1H,21469,"[{'y': 100, 'x': 47}, {'y': 72, 'x': 60}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1142.171992,240829664,2516993,1H,16303,"[{'y': 72, 'x': 60}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1145.466026,240829800,2516993,1H,279734,"[{'y': 9, 'x': 29}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1146.579831,240829802,2516993,1H,18669,"[{'y': 5, 'x': 22}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1147.9447,240831068,2516993,1H,279734,"[{'y': 4, 'x': 29}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1149.503568,240829805,2516993,1H,18669,"[{'y': 19, 'x': 24}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1154.439796,240829807,2516993,1H,16843,"[{'y': 14, 'x': 23}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1156.194132,240829809,2516993,1H,94831,"[{'y': 27, 'x': 61}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1158.307047,240829810,2516993,1H,14863,"[{'y': 18, 'x': 55}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1159.319003,240829811,2516993,1H,15317,"[{'y': 7, 'x': 64}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1160.641313,240829814,2516993,1H,94831,"[{'y': 19, 'x': 66}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1160.966051,240829666,2516993,1H,16303,"[{'y': 69, 'x': 33}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1161.674277,240829815,2516993,1H,14863,"[{'y': 31, 'x': 67}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1164.058117,240829817,2516993,1H,94831,"[{'y': 39, 'x': 68}, {'y': 90, 'x': 100}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1174.341895,240829669,2516993,1H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1189.812099,240829670,2516993,1H,14766,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 56}]",34,Goal kick,[],2460
1,Duel,1191.771165,240829821,2516993,1H,14863,"[{'y': 26, 'x': 44}, {'y': 29, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1191.846615,240829672,2516993,1H,230687,"[{'y': 74, 'x': 56}, {'y': 71, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1192.753457,240829673,2516993,1H,230687,"[{'y': 71, 'x': 57}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1194.994977,240829674,2516993,1H,302600,"[{'y': 63, 'x': 61}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1195.195365,240829675,2516993,1H,16303,"[{'y': 51, 'x': 55}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1196.163841,240829678,2516993,1H,86517,"[{'y': 32, 'x': 71}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1198.835088,240829679,2516993,1H,15399,"[{'y': 18, 'x': 72}, {'y': 50, 'x': 89}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1200.897298,240829681,2516993,1H,230687,"[{'y': 50, 'x': 89}, {'y': 54, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1202.267047,240829824,2516993,1H,16843,"[{'y': 50, 'x': 11}, {'y': 46, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1203.848829,240829826,2516993,1H,279734,"[{'y': 46, 'x': 16}, {'y': 65, 'x': 7}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1206.602092,240829830,2516993,1H,275384,"[{'y': 65, 'x': 7}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1210.808433,240829837,2516993,1H,94831,"[{'y': 44, 'x': 34}, {'y': 25, 'x': 55}]",84,Launch,[{'id': 1802}],2463
8,Pass,1212.029972,240829684,2516993,1H,21469,"[{'y': 75, 'x': 45}, {'y': 59, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1220.637837,240829687,2516993,1H,228980,"[{'y': 59, 'x': 69}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1221.611658,240829689,2516993,1H,302600,"[{'y': 63, 'x': 76}, {'y': 65, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1221.79329,240829840,2516993,1H,16843,"[{'y': 37, 'x': 24}, {'y': 35, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1222.998853,240829842,2516993,1H,16843,"[{'y': 35, 'x': 26}, {'y': 37, 'x': 24}]",20,Foul,[],2463
3,Free Kick,1284.397976,240829693,2516993,1H,15399,"[{'y': 60, 'x': 77}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1286.319342,240829846,2516993,1H,0,"[{'y': 36, 'x': 11}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1290.170768,240829696,2516993,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1299.786658,240829698,2516993,1H,21469,"[{'y': 100, 'x': 89}, {'y': 71, 'x': 93}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1302.164345,240829699,2516993,1H,230687,"[{'y': 71, 'x': 93}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1302.702105,240829849,2516993,1H,16843,"[{'y': 29, 'x': 7}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2463
7,Others on the ball,1303.402033,240829701,2516993,1H,223560,"[{'y': 84, 'x': 91}, {'y': 75, 'x': 96}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,1305.374492,240829851,2516993,1H,18669,"[{'y': 25, 'x': 4}, {'y': 69, 'x': 36}]",71,Clearance,[{'id': 1802}],2463
1,Duel,1310.894212,240829703,2516993,1H,221172,"[{'y': 31, 'x': 64}, {'y': 28, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1311.218918,240829853,2516993,1H,15278,"[{'y': 69, 'x': 36}, {'y': 72, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1312.872955,240829706,2516993,1H,221172,"[{'y': 28, 'x': 78}, {'y': 34, 'x': 78}]",86,Smart pass,[{'id': 1802}],2460
7,Others on the ball,1313.827041,240829855,2516993,1H,279734,"[{'y': 66, 'x': 22}, {'y': 83, 'x': 65}]",72,Touch,[{'id': 1401}],2463
8,Pass,1333.091252,240829714,2516993,1H,15399,"[{'y': 17, 'x': 35}, {'y': 46, 'x': 85}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1333.274966,240829859,2516993,1H,15265,"[{'y': 54, 'x': 15}, {'y': 32, 'x': 14}]",84,Launch,[{'id': 1801}],2463
8,Pass,1353.179792,240829863,2516993,1H,15265,"[{'y': 32, 'x': 14}, {'y': 74, 'x': 68}]",84,Launch,[{'id': 1801}],2463
1,Duel,1355.879242,240829718,2516993,1H,221172,"[{'y': 26, 'x': 32}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1357.593947,240829864,2516993,1H,16094,"[{'y': 74, 'x': 68}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1359.13016,240829719,2516993,1H,86517,"[{'y': 20, 'x': 59}, {'y': 33, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1359.993628,240829866,2516993,1H,272338,"[{'y': 80, 'x': 41}, {'y': 67, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1361.381039,240829720,2516993,1H,16303,"[{'y': 33, 'x': 51}, {'y': 33, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1362.542805,240829867,2516993,1H,279734,"[{'y': 67, 'x': 49}, {'y': 67, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1365.031782,240829722,2516993,1H,16303,"[{'y': 33, 'x': 62}, {'y': 58, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,1386.180683,240829873,2516993,1H,15265,"[{'y': 42, 'x': 12}, {'y': 41, 'x': 73}]",84,Launch,[{'id': 1801}],2463
1,Duel,1388.896273,240829726,2516993,1H,16443,"[{'y': 59, 'x': 27}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1388.896273,240831425,2516993,1H,0,"[{'y': 41, 'x': 73}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1390.563406,240829727,2516993,1H,16443,"[{'y': 48, 'x': 27}, {'y': 42, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1391.134977,240829875,2516993,1H,16094,"[{'y': 52, 'x': 73}, {'y': 58, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1393.367856,240829877,2516993,1H,16094,"[{'y': 58, 'x': 67}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1394.265457,240829879,2516993,1H,15278,"[{'y': 62, 'x': 64}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1394.45013,240829881,2516993,1H,279734,"[{'y': 56, 'x': 70}, {'y': 58, 'x': 74}]",72,Touch,[],2463
1,Duel,1395.756099,240829728,2516993,1H,221172,"[{'y': 42, 'x': 26}, {'y': 55, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1396.305185,240829883,2516993,1H,279734,"[{'y': 58, 'x': 74}, {'y': 45, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1398.277648,240829731,2516993,1H,228980,"[{'y': 55, 'x': 36}, {'y': 40, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1398.694413,240829886,2516993,1H,14863,"[{'y': 45, 'x': 64}, {'y': 60, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1399.507579,240829734,2516993,1H,228980,"[{'y': 40, 'x': 48}, {'y': 48, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2460
8,Pass,1401.000345,240829736,2516993,1H,230687,"[{'y': 48, 'x': 57}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1405.863597,240829740,2516993,1H,223560,"[{'y': 68, 'x': 79}, {'y': 69, 'x': 89}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1409.848674,240829746,2516993,1H,228980,"[{'y': 69, 'x': 89}, {'y': 85, 'x': 89}]",72,Touch,[],2460
8,Pass,1413.160535,240829748,2516993,1H,228980,"[{'y': 85, 'x': 89}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1414.458355,240829750,2516993,1H,15399,"[{'y': 43, 'x': 92}, {'y': 80, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1414.516367,240829894,2516993,1H,272338,"[{'y': 57, 'x': 8}, {'y': 20, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1419.135203,240829895,2516993,1H,15317,"[{'y': 20, 'x': 30}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1422.832878,240829754,2516993,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1424.987335,240829756,2516993,1H,21469,"[{'y': 100, 'x': 50}, {'y': 69, 'x': 52}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1427.18303,240829757,2516993,1H,16303,"[{'y': 69, 'x': 52}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1430.442518,240829758,2516993,1H,221172,"[{'y': 27, 'x': 44}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1430.859194,240829760,2516993,1H,86517,"[{'y': 14, 'x': 68}, {'y': 23, 'x': 73}]",72,Touch,[],2460
8,Pass,1436.505354,240829762,2516993,1H,86517,"[{'y': 23, 'x': 73}, {'y': 52, 'x': 85}]",86,Smart pass,[{'id': 1801}],2460
1,Duel,1437.474312,240829763,2516993,1H,230687,"[{'y': 52, 'x': 85}, {'y': 51, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1438.37286,240829899,2516993,1H,16843,"[{'y': 48, 'x': 15}, {'y': 49, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1438.802454,240829765,2516993,1H,230687,"[{'y': 51, 'x': 79}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1439.703165,240829902,2516993,1H,15278,"[{'y': 49, 'x': 21}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1441.039091,240829904,2516993,1H,18669,"[{'y': 28, 'x': 12}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1442.08114,240829766,2516993,1H,21469,"[{'y': 74, 'x': 69}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1443.470891,240829906,2516993,1H,15317,"[{'y': 26, 'x': 31}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1447.328425,240829908,2516993,1H,15317,"[{'y': 12, 'x': 36}, {'y': 16, 'x': 82}]",70,Acceleration,[{'id': 1801}],2463
1,Duel,1450.455611,240829771,2516993,1H,223560,"[{'y': 84, 'x': 18}, {'y': 75, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1450.910869,240829910,2516993,1H,15317,"[{'y': 16, 'x': 82}, {'y': 25, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1450.982875,240829772,2516993,1H,16443,"[{'y': 75, 'x': 9}, {'y': 66, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1452.265048,240829911,2516993,1H,15317,"[{'y': 25, 'x': 91}, {'y': 34, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1452.684049,240829773,2516993,1H,221172,"[{'y': 66, 'x': 5}, {'y': 71, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1453.080467,240829917,2516993,1H,16094,"[{'y': 34, 'x': 95}, {'y': 29, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1453.249509,240829776,2516993,1H,16443,"[{'y': 71, 'x': 6}, {'y': 77, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1454.908903,240829919,2516993,1H,16094,"[{'y': 29, 'x': 94}, {'y': 23, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1456.39735,240829778,2516993,1H,21469,"[{'y': 77, 'x': 20}, {'y': 91, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1457.288975,240829920,2516993,1H,16094,"[{'y': 9, 'x': 96}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1459.328925,240829781,2516993,1H,16303,"[{'y': 77, 'x': 30}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1462.327295,240829782,2516993,1H,86517,"[{'y': 32, 'x': 36}, {'y': 35, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1462.539919,240829922,2516993,1H,272338,"[{'y': 68, 'x': 64}, {'y': 65, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2463
2,Foul,1464.22184,240829925,2516993,1H,272338,"[{'y': 65, 'x': 61}, {'y': 68, 'x': 64}]",20,Foul,[{'id': 1702}],2463
3,Free Kick,1496.544174,240829784,2516993,1H,228980,"[{'y': 36, 'x': 38}, {'y': 26, 'x': 33}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1498.813681,240829785,2516993,1H,221172,"[{'y': 26, 'x': 33}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1502.426076,240829787,2516993,1H,228980,"[{'y': 43, 'x': 36}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1504.729568,240829789,2516993,1H,16443,"[{'y': 72, 'x': 47}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1507.122429,240829790,2516993,1H,16303,"[{'y': 68, 'x': 48}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1510.693402,240829792,2516993,1H,221172,"[{'y': 26, 'x': 48}, {'y': 91, 'x': 69}]",83,High pass,[{'id': 1801}],2460
1,Duel,1513.845634,240829793,2516993,1H,21469,"[{'y': 91, 'x': 69}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1513.845634,240831426,2516993,1H,0,"[{'y': 9, 'x': 31}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1518.124351,240829930,2516993,1H,15317,"[{'y': 15, 'x': 31}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1518.124351,240831427,2516993,1H,0,"[{'y': 85, 'x': 69}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1518.911939,240829794,2516993,1H,228980,"[{'y': 65, 'x': 61}, {'y': 59, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1519.86155,240829934,2516993,1H,16094,"[{'y': 35, 'x': 39}, {'y': 41, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1523.219474,240829796,2516993,1H,228980,"[{'y': 59, 'x': 68}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1526.402739,240829797,2516993,1H,15399,"[{'y': 7, 'x': 66}, {'y': 66, 'x': 72}]",72,Touch,[],2460
8,Pass,1535.18999,240829801,2516993,1H,15399,"[{'y': 66, 'x': 72}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1535.352981,240829803,2516993,1H,21469,"[{'y': 74, 'x': 60}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1537.072272,240829804,2516993,1H,86517,"[{'y': 67, 'x': 73}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1539.954627,240829806,2516993,1H,228980,"[{'y': 65, 'x': 66}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1541.151065,240829936,2516993,1H,94831,"[{'y': 35, 'x': 34}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1541.167136,240829808,2516993,1H,228980,"[{'y': 65, 'x': 68}, {'y': 60, 'x': 81}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1543.9291,240829937,2516993,1H,275384,"[{'y': 40, 'x': 19}, {'y': 40, 'x': 53}]",83,High pass,[{'id': 1802}],2463
6,Offside,1545.696599,240829938,2516993,1H,16094,"[{'y': 40, 'x': 53}, {'y': 0, 'x': 0}]",,,[],2463
3,Free Kick,1555.93932,240829812,2516993,1H,21469,"[{'y': 60, 'x': 54}, {'y': 19, 'x': 56}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1557.703342,240829813,2516993,1H,16303,"[{'y': 19, 'x': 56}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1558.408184,240829818,2516993,1H,15399,"[{'y': 24, 'x': 58}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1561.493297,240829816,2516993,1H,221172,"[{'y': 35, 'x': 35}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1565.275792,240829819,2516993,1H,16303,"[{'y': 29, 'x': 59}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
