eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1261.812497,235281875,2516973,1H,0,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,1264.372464,235280247,2516973,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1270.162083,235280248,2516973,1H,15772,"[{'y': 0, 'x': 41}, {'y': 15, 'x': 41}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1272.061876,235280249,2516973,1H,15256,"[{'y': 15, 'x': 41}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1272.761883,235280250,2516973,1H,15772,"[{'y': 5, 'x': 37}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1275.15068,235280251,2516973,1H,272434,"[{'y': 11, 'x': 28}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1280.449268,235280253,2516973,1H,16010,"[{'y': 52, 'x': 15}, {'y': 76, 'x': 62}]",84,Launch,[{'id': 1801}],2455
1,Duel,1284.066672,235280417,2516973,1H,14778,"[{'y': 24, 'x': 38}, {'y': 9, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1284.314616,235280254,2516973,1H,15456,"[{'y': 76, 'x': 62}, {'y': 91, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1287.328736,235280255,2516973,1H,16884,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],2455
5,Interruption,1289.011474,235280256,2516973,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1293.45958,235280421,2516973,1H,14800,"[{'y': 0, 'x': 25}, {'y': 20, 'x': 21}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1295.88981,235280422,2516973,1H,14778,"[{'y': 20, 'x': 21}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1299.329445,235280423,2516973,1H,297957,"[{'y': 61, 'x': 21}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1302.191041,235280424,2516973,1H,14798,"[{'y': 90, 'x': 36}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1306.432274,235280425,2516973,1H,297957,"[{'y': 72, 'x': 31}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1309.666079,235280426,2516973,1H,14778,"[{'y': 29, 'x': 32}, {'y': 2, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1311.873537,235280427,2516973,1H,14800,"[{'y': 2, 'x': 51}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1312.762906,235280259,2516973,1H,15456,"[{'y': 93, 'x': 45}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1315.146571,235280260,2516973,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1319.386184,235280428,2516973,1H,14800,"[{'y': 0, 'x': 46}, {'y': 19, 'x': 38}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1323.007787,235280429,2516973,1H,14778,"[{'y': 19, 'x': 38}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1324.496024,235280430,2516973,1H,272363,"[{'y': 25, 'x': 45}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1327.79558,235280431,2516973,1H,297957,"[{'y': 56, 'x': 36}, {'y': 56, 'x': 56}]",72,Touch,[],2447
8,Pass,1329.514981,235280432,2516973,1H,297957,"[{'y': 56, 'x': 56}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1332.632055,235280433,2516973,1H,14798,"[{'y': 93, 'x': 60}, {'y': 90, 'x': 95}]",83,High pass,[{'id': 1801}],2447
1,Duel,1337.81993,235280435,2516973,1H,14770,"[{'y': 90, 'x': 95}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1337.911145,235280263,2516973,1H,15256,"[{'y': 10, 'x': 5}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1339.693357,235280436,2516973,1H,14770,"[{'y': 93, 'x': 91}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1342.221416,235280440,2516973,1H,391530,"[{'y': 94, 'x': 84}, {'y': 80, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1342.536365,235280271,2516973,1H,15256,"[{'y': 20, 'x': 19}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1342.536365,235281876,2516973,1H,0,"[{'y': 80, 'x': 81}, {'y': 90, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1343.659866,235280437,2516973,1H,14770,"[{'y': 90, 'x': 84}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1344.7571,235280272,2516973,1H,14802,"[{'y': 25, 'x': 24}, {'y': 18, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1345.098143,235280438,2516973,1H,14798,"[{'y': 75, 'x': 76}, {'y': 82, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1346.541557,235280439,2516973,1H,14798,"[{'y': 82, 'x': 81}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1348.468521,235280274,2516973,1H,16884,"[{'y': 66, 'x': 11}, {'y': 72, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,1351.672286,235280275,2516973,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1372.427,235280441,2516973,1H,14789,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",2447
9,Save attempt,1374.848524,235280276,2516973,1H,16010,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",91,Save attempt,[{'id': 1801}],2455
5,Interruption,1390.458322,235281005,2516973,1H,0,"[{'y': 33, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2447
3,Free Kick,1392.56289,235280442,2516973,1H,14789,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 301}, {'id': 1801}]",2447
10,Shot,1393.639444,235280445,2516973,1H,38093,"[{'y': 39, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2447
9,Save attempt,1395.457204,235280279,2516973,1H,16010,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2455
8,Pass,1451.853555,235280281,2516973,1H,272434,"[{'y': 33, 'x': 30}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1453.346977,235280282,2516973,1H,14802,"[{'y': 63, 'x': 41}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1454.237278,235280284,2516973,1H,15456,"[{'y': 74, 'x': 48}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1457.679848,235280285,2516973,1H,14988,"[{'y': 69, 'x': 35}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1459.325343,235280286,2516973,1H,15256,"[{'y': 78, 'x': 45}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1460.859379,235280287,2516973,1H,14802,"[{'y': 62, 'x': 67}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1463.157193,235280291,2516973,1H,14705,"[{'y': 58, 'x': 70}, {'y': 46, 'x': 76}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,1464.560818,235280295,2516973,1H,14705,"[{'y': 46, 'x': 76}, {'y': 52, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1464.697548,235280454,2516973,1H,14798,"[{'y': 54, 'x': 24}, {'y': 48, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
2,Foul,1466.722213,235280300,2516973,1H,14705,"[{'y': 52, 'x': 77}, {'y': 46, 'x': 76}]",20,Foul,[],2455
3,Free Kick,1547.116521,235280458,2516973,1H,49968,"[{'y': 62, 'x': 22}, {'y': 71, 'x': 28}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1551.35413,235280460,2516973,1H,297957,"[{'y': 71, 'x': 28}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1554.383349,235280461,2516973,1H,14778,"[{'y': 31, 'x': 25}, {'y': 27, 'x': 39}]",72,Touch,[],2447
8,Pass,1559.635471,235280463,2516973,1H,14778,"[{'y': 27, 'x': 39}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1563.431174,235280464,2516973,1H,297957,"[{'y': 64, 'x': 31}, {'y': 76, 'x': 48}]",72,Touch,[],2447
8,Pass,1565.733657,235280465,2516973,1H,297957,"[{'y': 76, 'x': 48}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1566.455977,235280467,2516973,1H,38093,"[{'y': 61, 'x': 68}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1567.525098,235280312,2516973,1H,15772,"[{'y': 18, 'x': 29}, {'y': 20, 'x': 42}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1569.618281,235280314,2516973,1H,14705,"[{'y': 20, 'x': 42}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1570.799485,235280469,2516973,1H,14770,"[{'y': 70, 'x': 62}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1572.555523,235280471,2516973,1H,38093,"[{'y': 64, 'x': 66}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1573.624588,235280472,2516973,1H,14770,"[{'y': 64, 'x': 60}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1576.086646,235280474,2516973,1H,14800,"[{'y': 29, 'x': 59}, {'y': 15, 'x': 72}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,1576.385266,235280317,2516973,1H,16884,"[{'y': 85, 'x': 28}, {'y': 94, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1577.450619,235280475,2516973,1H,14800,"[{'y': 15, 'x': 72}, {'y': 6, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1579.310398,235280319,2516973,1H,14988,"[{'y': 94, 'x': 17}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1579.535144,235280477,2516973,1H,14800,"[{'y': 6, 'x': 83}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1580.802007,235280479,2516973,1H,14800,"[{'y': 8, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
4,Goalkeeper leaving line,1582.972737,235280320,2516973,1H,16010,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 9}]",40,Goalkeeper leaving line,[],2455
10,Shot,1585.21958,235280485,2516973,1H,14798,"[{'y': 74, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1586.690407,235280321,2516973,1H,15772,"[{'y': 32, 'x': 13}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1590.367234,235280322,2516973,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1598.497009,235280505,2516973,1H,14798,"[{'y': 100, 'x': 83}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1599.197534,235280507,2516973,1H,14770,"[{'y': 90, 'x': 83}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1600.026963,235280508,2516973,1H,14798,"[{'y': 94, 'x': 85}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1601.038076,235280323,2516973,1H,15256,"[{'y': 14, 'x': 13}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1601.364177,235280509,2516973,1H,391530,"[{'y': 86, 'x': 87}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1601.780439,235280511,2516973,1H,391530,"[{'y': 90, 'x': 85}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1602.49619,235280324,2516973,1H,15772,"[{'y': 8, 'x': 12}, {'y': 2, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
7,Others on the ball,1602.554979,235280514,2516973,1H,14798,"[{'y': 98, 'x': 86}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1608.021548,235280325,2516973,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1615.307691,235280326,2516973,1H,15772,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 18}]",36,Throw in,[{'id': 1802}],2455
5,Interruption,1619.471646,235280327,2516973,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1626.400398,235280523,2516973,1H,14798,"[{'y': 100, 'x': 84}, {'y': 74, 'x': 92}]",36,Throw in,[{'id': 1802}],2447
8,Pass,1628.492604,235280328,2516973,1H,26115,"[{'y': 26, 'x': 8}, {'y': 19, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1629.892052,235280524,2516973,1H,391530,"[{'y': 81, 'x': 80}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1630.705288,235280329,2516973,1H,15256,"[{'y': 17, 'x': 15}, {'y': 12, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1630.831816,235280526,2516973,1H,391530,"[{'y': 83, 'x': 85}, {'y': 88, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1631.686419,235280330,2516973,1H,15256,"[{'y': 12, 'x': 12}, {'y': 10, 'x': 14}]",72,Touch,[],2455
1,Duel,1632.779651,235280331,2516973,1H,15256,"[{'y': 10, 'x': 14}, {'y': 15, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1632.971969,235280527,2516973,1H,14798,"[{'y': 90, 'x': 86}, {'y': 85, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1635.268488,235280332,2516973,1H,15256,"[{'y': 15, 'x': 15}, {'y': 10, 'x': 14}]",20,Foul,[{'id': 1702}],2455
3,Free Kick,1690.206492,235280544,2516973,1H,14800,"[{'y': 91, 'x': 84}, {'y': 58, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2447
5,Interruption,1694.24412,235280333,2516973,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1707.413946,235280334,2516973,1H,16010,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 29}]",34,Goal kick,[],2455
1,Duel,1712.07695,235280547,2516973,1H,14789,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1712.731999,235280335,2516973,1H,16884,"[{'y': 95, 'x': 29}, {'y': 95, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1714.832182,235280336,2516973,1H,14988,"[{'y': 95, 'x': 22}, {'y': 100, 'x': 48}]",83,High pass,[{'id': 1802}],2455
5,Interruption,1719.122424,235280337,2516973,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1733.249543,235280548,2516973,1H,14800,"[{'y': 0, 'x': 61}, {'y': 14, 'x': 43}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1735.977798,235280550,2516973,1H,14778,"[{'y': 14, 'x': 43}, {'y': 55, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1738.930706,235280551,2516973,1H,297957,"[{'y': 55, 'x': 42}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1742.070838,235280553,2516973,1H,14798,"[{'y': 82, 'x': 55}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1745.269193,235280554,2516973,1H,297957,"[{'y': 70, 'x': 42}, {'y': 44, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,1756.807251,235280338,2516973,1H,16010,"[{'y': 56, 'x': 12}, {'y': 77, 'x': 35}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,1759.328209,235280339,2516973,1H,14802,"[{'y': 77, 'x': 35}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1760.425937,235280341,2516973,1H,16884,"[{'y': 97, 'x': 44}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1761.209929,235280557,2516973,1H,14800,"[{'y': 5, 'x': 54}, {'y': 0, 'x': 50}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1763.35136,235280342,2516973,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1765.170791,235280343,2516973,1H,16884,"[{'y': 100, 'x': 54}, {'y': 78, 'x': 60}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1766.71899,235280344,2516973,1H,14705,"[{'y': 78, 'x': 60}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1768.193653,235280558,2516973,1H,14800,"[{'y': 13, 'x': 34}, {'y': 8, 'x': 60}]",83,High pass,[{'id': 1801}],2447
1,Duel,1770.341209,235280560,2516973,1H,14789,"[{'y': 8, 'x': 60}, {'y': 10, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1770.381869,235280345,2516973,1H,14988,"[{'y': 92, 'x': 40}, {'y': 90, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1772.181125,235280346,2516973,1H,14988,"[{'y': 90, 'x': 39}, {'y': 92, 'x': 40}]",20,Foul,[],2455
3,Free Kick,1784.007598,235280561,2516973,1H,272363,"[{'y': 11, 'x': 59}, {'y': 21, 'x': 75}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1785.067442,235280562,2516973,1H,38093,"[{'y': 21, 'x': 75}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1786.26986,235280564,2516973,1H,14806,"[{'y': 21, 'x': 69}, {'y': 75, 'x': 94}]",83,High pass,[{'id': 1801}],2447
8,Pass,1791.687488,235280567,2516973,1H,14798,"[{'y': 75, 'x': 94}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1793.39633,235280347,2516973,1H,14705,"[{'y': 31, 'x': 19}, {'y': 24, 'x': 10}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1794.454757,235280348,2516973,1H,272434,"[{'y': 24, 'x': 10}, {'y': 7, 'x': 12}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1796.049845,235280349,2516973,1H,15772,"[{'y': 7, 'x': 12}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1797.78243,235280350,2516973,1H,20728,"[{'y': 12, 'x': 31}, {'y': 12, 'x': 22}]",72,Touch,[],2455
8,Pass,1799.709231,235280351,2516973,1H,20728,"[{'y': 12, 'x': 22}, {'y': 32, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1802.387708,235280570,2516973,1H,38093,"[{'y': 68, 'x': 76}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1802.773723,235280572,2516973,1H,14806,"[{'y': 69, 'x': 81}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1805.204008,235280574,2516973,1H,38093,"[{'y': 69, 'x': 68}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1806.541912,235280575,2516973,1H,14798,"[{'y': 83, 'x': 77}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
8,Pass,1808.410705,235280352,2516973,1H,26115,"[{'y': 51, 'x': 12}, {'y': 45, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1809.653132,235280353,2516973,1H,14705,"[{'y': 45, 'x': 32}, {'y': 39, 'x': 41}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1812.315253,235280577,2516973,1H,14778,"[{'y': 61, 'x': 59}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1814.028984,235280579,2516973,1H,297957,"[{'y': 70, 'x': 54}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1819.15911,235280580,2516973,1H,272363,"[{'y': 34, 'x': 56}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1822.264709,235280581,2516973,1H,14778,"[{'y': 46, 'x': 52}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1824.564239,235280582,2516973,1H,272363,"[{'y': 29, 'x': 58}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1825.80074,235280583,2516973,1H,14789,"[{'y': 23, 'x': 72}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1826.023609,235280586,2516973,1H,272363,"[{'y': 10, 'x': 61}, {'y': 8, 'x': 72}]",72,Touch,[],2447
8,Pass,1831.148795,235280588,2516973,1H,272363,"[{'y': 8, 'x': 72}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1832.918912,235280589,2516973,1H,14789,"[{'y': 6, 'x': 56}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1834.891085,235280590,2516973,1H,14778,"[{'y': 20, 'x': 51}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1837.610294,235280591,2516973,1H,297957,"[{'y': 67, 'x': 54}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1838.669418,235280593,2516973,1H,391530,"[{'y': 85, 'x': 65}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1841.627374,235280596,2516973,1H,14798,"[{'y': 97, 'x': 63}, {'y': 100, 'x': 75}]",72,Touch,[],2447
5,Interruption,1845.311233,235280355,2516973,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1853.023047,235280356,2516973,1H,15772,"[{'y': 0, 'x': 26}, {'y': 18, 'x': 46}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1855.799613,235280598,2516973,1H,14778,"[{'y': 82, 'x': 54}, {'y': 85, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1855.964411,235280357,2516973,1H,15456,"[{'y': 18, 'x': 46}, {'y': 15, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1856.559814,235280358,2516973,1H,15456,"[{'y': 15, 'x': 41}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1857.940842,235280359,2516973,1H,20728,"[{'y': 8, 'x': 42}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1859.92,235280599,2516973,1H,272363,"[{'y': 69, 'x': 58}, {'y': 71, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1861.704195,235280600,2516973,1H,38093,"[{'y': 71, 'x': 63}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1861.717846,235280361,2516973,1H,26115,"[{'y': 40, 'x': 38}, {'y': 60, 'x': 60}]",71,Clearance,[{'id': 1802}],2455
7,Others on the ball,1867.825616,235280601,2516973,1H,14778,"[{'y': 40, 'x': 40}, {'y': 21, 'x': 58}]",72,Touch,[],2447
8,Pass,1870.102202,235280602,2516973,1H,14778,"[{'y': 21, 'x': 58}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1872.722044,235280604,2516973,1H,14800,"[{'y': 4, 'x': 68}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1873.5475820000001,235280606,2516973,1H,14789,"[{'y': 19, 'x': 67}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1876.89181,235280607,2516973,1H,14778,"[{'y': 24, 'x': 58}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1880.9091640000001,235280608,2516973,1H,14770,"[{'y': 42, 'x': 53}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1883.5507739999998,235280609,2516973,1H,297957,"[{'y': 69, 'x': 54}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1887.072904,235280610,2516973,1H,14798,"[{'y': 96, 'x': 70}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1890.226857,235280611,2516973,1H,14770,"[{'y': 71, 'x': 67}, {'y': 27, 'x': 88}]",83,High pass,[{'id': 1802}],2447
8,Pass,1893.277553,235280365,2516973,1H,16884,"[{'y': 73, 'x': 12}, {'y': 78, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1894.7335640000001,235280368,2516973,1H,14705,"[{'y': 78, 'x': 30}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
