eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2606.591105,220992865,2516892,1H,14816,"[{'y': 56, 'x': 60}, {'y': 69, 'x': 82}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,2609.25298,220993006,2516892,1H,14938,"[{'y': 31, 'x': 18}, {'y': 33, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,2610.43345,220992872,2516892,1H,105622,"[{'y': 69, 'x': 82}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,2611.473382,220992873,2516892,1H,105622,"[{'y': 67, 'x': 81}, {'y': 71, 'x': 93}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2614.04583,220992875,2516892,1H,14816,"[{'y': 71, 'x': 93}, {'y': 65, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
10,Shot,2614.974739,220992877,2516892,1H,14798,"[{'y': 65, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",2447
7,Others on the ball,2615.159325,220993008,2516892,1H,25861,"[{'y': 53, 'x': 8}, {'y': 35, 'x': 10}]",72,Touch,[{'id': 1401}],2451
8,Pass,2618.518524,220992879,2516892,1H,224677,"[{'y': 64, 'x': 77}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2618.944891,220992882,2516892,1H,14806,"[{'y': 48, 'x': 75}, {'y': 59, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,2640.39916,220993012,2516892,1H,15795,"[{'y': 41, 'x': 14}, {'y': 37, 'x': 65}]",84,Launch,[{'id': 1801}],2451
1,Duel,2643.636839,220993014,2516892,1H,134708,"[{'y': 37, 'x': 65}, {'y': 46, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,2643.805974,220992885,2516892,1H,14687,"[{'y': 63, 'x': 35}, {'y': 54, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,2645.837862,220993015,2516892,1H,25861,"[{'y': 46, 'x': 48}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2647.539414,220993016,2516892,1H,134708,"[{'y': 37, 'x': 63}, {'y': 33, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,2648.076794,220992887,2516892,1H,14687,"[{'y': 63, 'x': 37}, {'y': 67, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,2648.946664,220993018,2516892,1H,134708,"[{'y': 33, 'x': 65}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2649.975972,220993019,2516892,1H,15191,"[{'y': 38, 'x': 73}, {'y': 40, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,2651.02689,220992888,2516892,1H,14778,"[{'y': 62, 'x': 27}, {'y': 60, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,2652.916327,220992891,2516892,1H,14778,"[{'y': 60, 'x': 12}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2654.252124,220992893,2516892,1H,49968,"[{'y': 52, 'x': 11}, {'y': 45, 'x': 55}]",84,Launch,[{'id': 1801}],2447
1,Duel,2657.631011,220993026,2516892,1H,149091,"[{'y': 55, 'x': 45}, {'y': 43, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,2657.835455,220992894,2516892,1H,399599,"[{'y': 45, 'x': 55}, {'y': 57, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,2659.026853,220992896,2516892,1H,14816,"[{'y': 57, 'x': 46}, {'y': 54, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
7,Others on the ball,2659.3147,220993029,2516892,1H,14938,"[{'y': 46, 'x': 47}, {'y': 37, 'x': 55}]",72,Touch,[{'id': 1401}],2451
8,Pass,2662.492104,220993032,2516892,1H,25861,"[{'y': 37, 'x': 55}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2664.354223,220993034,2516892,1H,343685,"[{'y': 15, 'x': 63}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2669.260923,220993037,2516892,1H,15191,"[{'y': 9, 'x': 76}, {'y': 16, 'x': 96}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,2672.592996,220992898,2516892,1H,14798,"[{'y': 84, 'x': 4}, {'y': 85, 'x': 3}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,2672.880763,220993040,2516892,1H,343685,"[{'y': 16, 'x': 96}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,2674.871079,220993044,2516892,1H,343685,"[{'y': 15, 'x': 97}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,2675.288203,220992901,2516892,1H,14798,"[{'y': 85, 'x': 3}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,2679.150287,220993045,2516892,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,2699.59413,220993048,2516892,1H,15191,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2451
8,Pass,2701.41699,220992904,2516892,1H,224677,"[{'y': 54, 'x': 7}, {'y': 44, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
7,Others on the ball,2702.87928,220992906,2516892,1H,447223,"[{'y': 44, 'x': 16}, {'y': 0, 'x': 0}]",71,Clearance,[{'id': 1802}],2447
8,Pass,1.573769999999967,220992909,2516892,2H,399599,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,3.489277000000129,220992911,2516892,2H,14806,"[{'y': 53, 'x': 45}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,5.9473870000001625,220992912,2516892,2H,14687,"[{'y': 80, 'x': 35}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,8.497756000000209,220992913,2516892,2H,14778,"[{'y': 57, 'x': 27}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,10.944577000000208,220992914,2516892,2H,14687,"[{'y': 82, 'x': 27}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,13.43441699999994,220992915,2516892,2H,49968,"[{'y': 52, 'x': 6}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,17.46237800000017,220992917,2516892,2H,14687,"[{'y': 94, 'x': 24}, {'y': 96, 'x': 36}]",72,Touch,[],2447
8,Pass,21.653781999999865,220992916,2516892,2H,14687,"[{'y': 96, 'x': 36}, {'y': 30, 'x': 61}]",83,High pass,[{'id': 1801}],2447
8,Pass,29.055923999999777,220992919,2516892,2H,447223,"[{'y': 30, 'x': 61}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,32.46784200000002,220992922,2516892,2H,14806,"[{'y': 30, 'x': 68}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,34.64881199999991,220992924,2516892,2H,447223,"[{'y': 26, 'x': 64}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,36.13825799999995,220992925,2516892,2H,149389,"[{'y': 9, 'x': 70}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,39.44258099999979,220992926,2516892,2H,447223,"[{'y': 8, 'x': 66}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,42.100544999999784,220992928,2516892,2H,14806,"[{'y': 18, 'x': 59}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,46.68687899999986,220992929,2516892,2H,14778,"[{'y': 29, 'x': 65}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,50.69924399999991,220992931,2516892,2H,399599,"[{'y': 32, 'x': 69}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,53.28641999999991,220992933,2516892,2H,149389,"[{'y': 16, 'x': 70}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,56.07689299999993,220992935,2516892,2H,14806,"[{'y': 10, 'x': 63}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,58.848327000000154,220992938,2516892,2H,149389,"[{'y': 31, 'x': 59}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,62.25251500000013,220992940,2516892,2H,14687,"[{'y': 66, 'x': 43}, {'y': 92, 'x': 67}]",72,Touch,[],2447
8,Pass,66.58366100000012,220992941,2516892,2H,14687,"[{'y': 92, 'x': 67}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,68.78519300000016,220992943,2516892,2H,14798,"[{'y': 97, 'x': 68}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,71.32781599999998,220992944,2516892,2H,224677,"[{'y': 78, 'x': 47}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,73.60178399999995,220992945,2516892,2H,14778,"[{'y': 45, 'x': 46}, {'y': 43, 'x': 80}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,79.29379900000004,220992947,2516892,2H,14778,"[{'y': 43, 'x': 80}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,80.97169399999984,220992950,2516892,2H,14806,"[{'y': 48, 'x': 76}, {'y': 61, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,83.08831499999997,220993061,2516892,2H,343685,"[{'y': 39, 'x': 10}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,84.76952200000005,220992953,2516892,2H,14798,"[{'y': 69, 'x': 72}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,87.80603299999984,220992958,2516892,2H,105622,"[{'y': 91, 'x': 79}, {'y': 51, 'x': 87}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,89.02702799999997,220993068,2516892,2H,149091,"[{'y': 49, 'x': 13}, {'y': 26, 'x': 9}]",72,Touch,[{'id': 1401}],2451
8,Pass,89.28350499999988,220992960,2516892,2H,14798,"[{'y': 74, 'x': 91}, {'y': 78, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2447
8,Pass,92.94052599999986,220993069,2516892,2H,149091,"[{'y': 22, 'x': 22}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,94.9564949999999,220993071,2516892,2H,343685,"[{'y': 9, 'x': 28}, {'y': 24, 'x': 28}]",72,Touch,[],2451
1,Duel,96.31466,220993075,2516892,2H,343685,"[{'y': 24, 'x': 28}, {'y': 25, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,96.9587489999999,220992965,2516892,2H,14816,"[{'y': 76, 'x': 72}, {'y': 75, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,98.0226819999998,220993077,2516892,2H,343685,"[{'y': 25, 'x': 28}, {'y': 11, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,98.33148600000004,220992970,2516892,2H,14816,"[{'y': 75, 'x': 72}, {'y': 89, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,99.47057799999993,220993079,2516892,2H,343685,"[{'y': 11, 'x': 30}, {'y': 11, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,99.7418990000001,220992972,2516892,2H,14806,"[{'y': 89, 'x': 70}, {'y': 89, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,101.08746299999984,220993081,2516892,2H,343685,"[{'y': 11, 'x': 31}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,101.10746800000015,220992973,2516892,2H,14806,"[{'y': 89, 'x': 69}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
8,Pass,103.89808399999993,220992974,2516892,2H,14806,"[{'y': 85, 'x': 69}, {'y': 81, 'x': 76}]",86,Smart pass,[{'id': 1802}],2447
8,Pass,105.52253000000019,220993085,2516892,2H,14938,"[{'y': 19, 'x': 24}, {'y': 7, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,107.4723100000001,220993089,2516892,2H,15191,"[{'y': 7, 'x': 39}, {'y': 8, 'x': 70}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,112.07639800000015,220992979,2516892,2H,14778,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,114.82116499999984,220993093,2516892,2H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,117.08594099999982,220993094,2516892,2H,15129,"[{'y': 0, 'x': 69}, {'y': 9, 'x': 68}]",36,Throw in,[{'id': 1801}],2451
8,Pass,118.67749499999991,220993096,2516892,2H,15191,"[{'y': 9, 'x': 68}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,119.66921199999979,220993097,2516892,2H,15129,"[{'y': 2, 'x': 70}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,120.73324000000002,220993099,2516892,2H,14938,"[{'y': 12, 'x': 61}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,123.30482200000006,220993100,2516892,2H,25861,"[{'y': 22, 'x': 66}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,125.46612199999981,220993103,2516892,2H,149091,"[{'y': 53, 'x': 51}, {'y': 26, 'x': 58}]",72,Touch,[],2451
8,Pass,125.65130399999998,220993101,2516892,2H,14938,"[{'y': 26, 'x': 58}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,128.84156500000017,220993105,2516892,2H,149091,"[{'y': 57, 'x': 65}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,131.70870999999988,220993108,2516892,2H,15775,"[{'y': 90, 'x': 88}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,132.84440600000016,220992982,2516892,2H,14778,"[{'y': 47, 'x': 8}, {'y': 33, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,135.00143900000012,220992983,2516892,2H,399599,"[{'y': 33, 'x': 26}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,136.14986099999987,220993111,2516892,2H,149091,"[{'y': 77, 'x': 74}, {'y': 66, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,136.64631800000006,220992985,2516892,2H,447223,"[{'y': 23, 'x': 26}, {'y': 34, 'x': 31}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2447
8,Pass,139.0956339999998,220992986,2516892,2H,447223,"[{'y': 34, 'x': 31}, {'y': 51, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,139.663235,220992987,2516892,2H,14816,"[{'y': 51, 'x': 30}, {'y': 29, 'x': 73}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,144.80105099999992,220992990,2516892,2H,399599,"[{'y': 29, 'x': 73}, {'y': 37, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,147.11058700000012,220992993,2516892,2H,14806,"[{'y': 37, 'x': 89}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 1801}]",2447
10,Shot,148.416338,220992996,2516892,2H,105622,"[{'y': 52, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2447
5,Interruption,152.98062600000003,220993112,2516892,2H,0,"[{'y': 50, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,171.34303200000022,220993116,2516892,2H,15795,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 59}]",34,Goal kick,[],2451
8,Pass,174.8076970000002,220993117,2516892,2H,25861,"[{'y': 64, 'x': 59}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,179.44882700000016,220993119,2516892,2H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,199.57415899999978,220993000,2516892,2H,149389,"[{'y': 0, 'x': 27}, {'y': 24, 'x': 27}]",36,Throw in,[{'id': 1801}],2447
1,Duel,201.64130299999988,220993122,2516892,2H,284469,"[{'y': 76, 'x': 73}, {'y': 76, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,201.74072999999999,220993002,2516892,2H,14806,"[{'y': 24, 'x': 27}, {'y': 24, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,202.85308299999997,220993003,2516892,2H,14806,"[{'y': 24, 'x': 23}, {'y': 30, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,202.9477109999998,220993125,2516892,2H,134708,"[{'y': 76, 'x': 77}, {'y': 70, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,206.0289200000002,220993005,2516892,2H,14778,"[{'y': 30, 'x': 13}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,212.5258920000001,220993007,2516892,2H,14816,"[{'y': 90, 'x': 46}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,214.7641090000002,220993129,2516892,2H,343685,"[{'y': 5, 'x': 39}, {'y': 14, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,215.32003200000008,220993010,2516892,2H,105622,"[{'y': 95, 'x': 61}, {'y': 86, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,216.84895700000015,220993133,2516892,2H,14938,"[{'y': 14, 'x': 39}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,217.3141059999998,220993011,2516892,2H,105622,"[{'y': 86, 'x': 61}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,223.7381150000001,220993017,2516892,2H,14816,"[{'y': 90, 'x': 68}, {'y': 100, 'x': 64}]",71,Clearance,"[{'id': 1001}, {'id': 1802}]",2447
5,Interruption,226.157514,220993135,2516892,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,271.5556569999999,220993138,2516892,2H,343685,"[{'y': 0, 'x': 38}, {'y': 6, 'x': 44}]",36,Throw in,[{'id': 1801}],2451
8,Pass,273.4055119999998,220993140,2516892,2H,15191,"[{'y': 6, 'x': 44}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,274.58332900000005,220993141,2516892,2H,343685,"[{'y': 3, 'x': 40}, {'y': 41, 'x': 78}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2451
8,Pass,281.47765200000003,220993020,2516892,2H,49968,"[{'y': 59, 'x': 22}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,288.3817079999999,220993021,2516892,2H,14687,"[{'y': 83, 'x': 23}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,290.8423090000001,220993022,2516892,2H,49968,"[{'y': 60, 'x': 12}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,294.26164500000004,220993024,2516892,2H,14778,"[{'y': 36, 'x': 31}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,295.0515099999998,220993025,2516892,2H,14806,"[{'y': 39, 'x': 40}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,297.4896520000002,220993027,2516892,2H,49968,"[{'y': 54, 'x': 16}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,304.000724,220993028,2516892,2H,14687,"[{'y': 79, 'x': 46}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,306.5630759999999,220993030,2516892,2H,14816,"[{'y': 80, 'x': 44}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,308.0669899999998,220993031,2516892,2H,224677,"[{'y': 93, 'x': 40}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,309.23535200000015,220993033,2516892,2H,14687,"[{'y': 72, 'x': 33}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,310.496486,220993035,2516892,2H,14816,"[{'y': 80, 'x': 40}, {'y': 90, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,310.496486,220994075,2516892,2H,0,"[{'y': 20, 'x': 60}, {'y': 10, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
8,Pass,311.90254300000015,220993036,2516892,2H,14816,"[{'y': 90, 'x': 40}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,316.633374,220993039,2516892,2H,224677,"[{'y': 69, 'x': 44}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,321.5128410000002,220993041,2516892,2H,14778,"[{'y': 33, 'x': 45}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,323.20915000000014,220993042,2516892,2H,14806,"[{'y': 44, 'x': 52}, {'y': 54, 'x': 70}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,326.13230599999997,220993147,2516892,2H,25861,"[{'y': 46, 'x': 30}, {'y': 48, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,326.277658,220993043,2516892,2H,14806,"[{'y': 54, 'x': 70}, {'y': 52, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
2,Foul,327.8467310000001,220993148,2516892,2H,25861,"[{'y': 48, 'x': 30}, {'y': 46, 'x': 30}]",20,Foul,[],2451
3,Free Kick,344.7186750000001,220993046,2516892,2H,14816,"[{'y': 57, 'x': 70}, {'y': 47, 'x': 71}]",31,Free Kick,[{'id': 1802}],2447
8,Pass,345.87907300000006,220993151,2516892,2H,15129,"[{'y': 53, 'x': 29}, {'y': 49, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,346.7336,220993152,2516892,2H,14938,"[{'y': 49, 'x': 27}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,348.2175739999998,220993153,2516892,2H,134708,"[{'y': 50, 'x': 45}, {'y': 48, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,349.143462,220993049,2516892,2H,14816,"[{'y': 50, 'x': 55}, {'y': 52, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,350.31820000000016,220993155,2516892,2H,134708,"[{'y': 48, 'x': 48}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,351.9083649999998,220993051,2516892,2H,14687,"[{'y': 82, 'x': 35}, {'y': 96, 'x': 50}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,351.9083649999998,220994076,2516892,2H,0,"[{'y': 18, 'x': 65}, {'y': 4, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,357.48438799999985,220993053,2516892,2H,105622,"[{'y': 96, 'x': 50}, {'y': 80, 'x': 88}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,363.125587,220993054,2516892,2H,105622,"[{'y': 80, 'x': 88}, {'y': 96, 'x': 94}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,365.3577329999998,220993056,2516892,2H,14806,"[{'y': 96, 'x': 94}, {'y': 75, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2447
8,Pass,367.11863700000004,220993157,2516892,2H,25861,"[{'y': 25, 'x': 5}, {'y': 14, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,368.18571199999997,220993158,2516892,2H,15191,"[{'y': 14, 'x': 24}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,370.6205930000001,220993160,2516892,2H,343685,"[{'y': 8, 'x': 18}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,373.6682139999998,220993058,2516892,2H,14687,"[{'y': 87, 'x': 62}, {'y': 80, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,373.7234490000001,220993163,2516892,2H,134708,"[{'y': 13, 'x': 38}, {'y': 20, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,379.5491579999998,220993166,2516892,2H,134708,"[{'y': 20, 'x': 37}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,383.5551409999998,220993168,2516892,2H,343685,"[{'y': 9, 'x': 57}, {'y': 13, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,389.64852699999983,220993062,2516892,2H,14778,"[{'y': 87, 'x': 25}, {'y': 96, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,391.87498400000004,220993063,2516892,2H,14798,"[{'y': 96, 'x': 35}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,392.79514500000005,220993064,2516892,2H,14816,"[{'y': 84, 'x': 35}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,395.2050220000001,220993065,2516892,2H,14687,"[{'y': 80, 'x': 26}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
