eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,47.67138000000023,238898329,2516987,2H,14997,"[{'y': 89, 'x': 70}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,48.86240600000019,238898331,2516987,2H,159,"[{'y': 73, 'x': 56}, {'y': 62, 'x': 80}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,50.045118,238898332,2516987,2H,65180,"[{'y': 62, 'x': 80}, {'y': 50, 'x': 82}]",72,Touch,[{'id': 1301}],2481
8,Pass,50.750688999999966,238898333,2516987,2H,354997,"[{'y': 50, 'x': 82}, {'y': 69, 'x': 86}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,52.44662299999982,238898335,2516987,2H,65180,"[{'y': 69, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2481
5,Interruption,55.88336500000014,238898336,2516987,2H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,75.58136100000002,238898839,2516987,2H,14768,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 54}]",34,Goal kick,[],2446
1,Duel,76.55925200000001,238898842,2516987,2H,388267,"[{'y': 59, 'x': 54}, {'y': 60, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,76.55925200000001,238899663,2516987,2H,0,"[{'y': 41, 'x': 46}, {'y': 40, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,77.00737600000002,238898340,2516987,2H,65075,"[{'y': 40, 'x': 44}, {'y': 16, 'x': 58}]",82,Head pass,[{'id': 1802}],2481
1,Duel,79.87209699999994,238898843,2516987,2H,344178,"[{'y': 84, 'x': 42}, {'y': 82, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,79.87209699999994,238899664,2516987,2H,0,"[{'y': 16, 'x': 58}, {'y': 18, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,81.24240899999995,238898845,2516987,2H,344178,"[{'y': 82, 'x': 36}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,84.63625199999979,238898846,2516987,2H,228768,"[{'y': 72, 'x': 28}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,95.01660099999981,238898847,2516987,2H,14768,"[{'y': 54, 'x': 15}, {'y': 65, 'x': 56}]",84,Launch,[{'id': 1802}],2446
8,Pass,97.09419500000013,238898345,2516987,2H,16826,"[{'y': 35, 'x': 44}, {'y': 34, 'x': 57}]",82,Head pass,[{'id': 1801}],2481
1,Duel,98.40738199999987,238898348,2516987,2H,15782,"[{'y': 34, 'x': 57}, {'y': 9, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,98.40738199999987,238898848,2516987,2H,15231,"[{'y': 66, 'x': 43}, {'y': 91, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,102.07869600000004,238898849,2516987,2H,344178,"[{'y': 91, 'x': 38}, {'y': 96, 'x': 46}]",83,High pass,[{'id': 1801}],2446
8,Pass,103.27980799999978,238898850,2516987,2H,388267,"[{'y': 96, 'x': 46}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,103.52090700000008,238898349,2516987,2H,65075,"[{'y': 5, 'x': 38}, {'y': 18, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
1,Duel,104.31890500000009,238898350,2516987,2H,16826,"[{'y': 18, 'x': 45}, {'y': 23, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,104.65739500000018,238898851,2516987,2H,15231,"[{'y': 82, 'x': 55}, {'y': 77, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,106.03605299999981,238898351,2516987,2H,15782,"[{'y': 23, 'x': 44}, {'y': 31, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,106.63046200000008,238898852,2516987,2H,15231,"[{'y': 77, 'x': 56}, {'y': 69, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,107.62133600000016,238898352,2516987,2H,15781,"[{'y': 31, 'x': 38}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,109.15336100000013,238898354,2516987,2H,221411,"[{'y': 4, 'x': 48}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,109.71785099999988,238898356,2516987,2H,65180,"[{'y': 24, 'x': 53}, {'y': 9, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2481
1,Duel,109.95825299999979,238898853,2516987,2H,15188,"[{'y': 76, 'x': 47}, {'y': 91, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
1,Duel,111.85493499999984,238898358,2516987,2H,221411,"[{'y': 9, 'x': 48}, {'y': 8, 'x': 50}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,111.85493499999984,238898857,2516987,2H,344178,"[{'y': 91, 'x': 52}, {'y': 92, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,114.65486099999998,238898360,2516987,2H,221411,"[{'y': 8, 'x': 50}, {'y': 9, 'x': 48}]",20,Foul,[{'id': 1702}],2481
3,Free Kick,183.65505799999983,238898860,2516987,2H,89559,"[{'y': 86, 'x': 56}, {'y': 71, 'x': 60}]",31,Free Kick,[{'id': 1801}],2446
1,Duel,185.60734899999989,238898369,2516987,2H,15782,"[{'y': 29, 'x': 40}, {'y': 33, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,185.60734899999989,238898861,2516987,2H,146583,"[{'y': 71, 'x': 60}, {'y': 67, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
8,Pass,187.1724989999998,238898366,2516987,2H,15782,"[{'y': 33, 'x': 45}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,188.19073900000012,238898367,2516987,2H,15781,"[{'y': 40, 'x': 31}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,188.93107999999984,238898370,2516987,2H,65180,"[{'y': 45, 'x': 43}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,189.63815599999998,238898371,2516987,2H,15781,"[{'y': 44, 'x': 43}, {'y': 5, 'x': 71}]",83,High pass,[{'id': 1801}],2481
1,Duel,193.3897820000002,238898373,2516987,2H,221411,"[{'y': 5, 'x': 71}, {'y': 15, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,193.4443470000001,238898865,2516987,2H,344178,"[{'y': 95, 'x': 29}, {'y': 85, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,195.5465049999998,238898374,2516987,2H,221411,"[{'y': 15, 'x': 65}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,196.20715100000007,238898376,2516987,2H,16432,"[{'y': 6, 'x': 67}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,197.21786299999985,238898377,2516987,2H,221411,"[{'y': 29, 'x': 69}, {'y': 22, 'x': 87}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,201.00442699999985,238898380,2516987,2H,16432,"[{'y': 22, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,201.9989569999998,238898872,2516987,2H,89559,"[{'y': 73, 'x': 8}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],2446
5,Interruption,206.04447699999992,238898382,2516987,2H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,232.99997399999984,238898384,2516987,2H,14997,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,[{'id': 1801}],2481
8,Pass,234.04505900000004,238898392,2516987,2H,65180,"[{'y': 37, 'x': 95}, {'y': 37, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2481
10,Shot,235.08098199999995,238898385,2516987,2H,65075,"[{'y': 37, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2481
5,Interruption,239.5754649999999,238898387,2516987,2H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,244.84652499999993,238899533,2516987,2H,14768,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 48}]",34,Goal kick,[],2446
8,Pass,259.4341290000002,238898876,2516987,2H,344178,"[{'y': 83, 'x': 48}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,261.29421,238898394,2516987,2H,15781,"[{'y': 41, 'x': 48}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,263.11384,238898395,2516987,2H,354997,"[{'y': 55, 'x': 52}, {'y': 69, 'x': 80}]",86,Smart pass,[{'id': 1801}],2481
7,Others on the ball,264.969024,238898400,2516987,2H,65180,"[{'y': 69, 'x': 80}, {'y': 69, 'x': 83}]",72,Touch,[],2481
1,Duel,266.6549719999998,238898401,2516987,2H,65180,"[{'y': 69, 'x': 83}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
1,Duel,266.85114999999996,238898884,2516987,2H,228768,"[{'y': 31, 'x': 17}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,270.5396219999998,238898403,2516987,2H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,293.99381200000016,238898888,2516987,2H,14768,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 71}]",34,Goal kick,[],2446
1,Duel,298.4976029999998,238898407,2516987,2H,16826,"[{'y': 67, 'x': 29}, {'y': 73, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,298.4976029999998,238898892,2516987,2H,15231,"[{'y': 33, 'x': 71}, {'y': 27, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,298.8929979999998,238898408,2516987,2H,16826,"[{'y': 73, 'x': 31}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,301.51757399999997,238898410,2516987,2H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,303.132873,238898893,2516987,2H,15231,"[{'y': 0, 'x': 71}, {'y': 14, 'x': 81}]",36,Throw in,[{'id': 1802}],2446
7,Others on the ball,303.6997190000002,238898412,2516987,2H,16826,"[{'y': 86, 'x': 19}, {'y': 93, 'x': 17}]",72,Touch,[{'id': 1401}],2481
8,Pass,307.131085,238898415,2516987,2H,159,"[{'y': 93, 'x': 17}, {'y': 74, 'x': 47}]",83,High pass,[{'id': 1802}],2481
8,Pass,309.4836369999998,238898896,2516987,2H,14803,"[{'y': 26, 'x': 53}, {'y': 46, 'x': 84}]",82,Head pass,[{'id': 1801}],2446
1,Duel,313.09642299999996,238898418,2516987,2H,16826,"[{'y': 54, 'x': 16}, {'y': 43, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,313.30126199999995,238898900,2516987,2H,388267,"[{'y': 46, 'x': 84}, {'y': 57, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,314.8466589999998,238898419,2516987,2H,65075,"[{'y': 43, 'x': 13}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,319.68784300000016,238898421,2516987,2H,221411,"[{'y': 3, 'x': 29}, {'y': 3, 'x': 70}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,323.55383500000016,238898424,2516987,2H,16432,"[{'y': 3, 'x': 70}, {'y': 0, 'x': 75}]",72,Touch,[],2481
5,Interruption,326.53765999999996,238898425,2516987,2H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,336.4093600000001,238898904,2516987,2H,344178,"[{'y': 100, 'x': 42}, {'y': 97, 'x': 58}]",36,Throw in,[{'id': 1801}],2446
1,Duel,337.09025299999985,238898906,2516987,2H,15231,"[{'y': 97, 'x': 58}, {'y': 97, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2446
1,Duel,337.220562,238898427,2516987,2H,65075,"[{'y': 3, 'x': 42}, {'y': 3, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2481
8,Pass,337.9289399999998,238898908,2516987,2H,15231,"[{'y': 97, 'x': 56}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,338.533175,238898909,2516987,2H,388267,"[{'y': 97, 'x': 56}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,339.6777320000001,238898429,2516987,2H,15781,"[{'y': 33, 'x': 50}, {'y': 39, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,340.3810480000002,238898431,2516987,2H,65180,"[{'y': 39, 'x': 65}, {'y': 23, 'x': 56}]",72,Touch,[],2481
8,Pass,342.25219500000003,238898912,2516987,2H,15188,"[{'y': 77, 'x': 44}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,344.4469159999999,238898913,2516987,2H,228768,"[{'y': 76, 'x': 30}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,356.3802059999998,238898914,2516987,2H,14768,"[{'y': 51, 'x': 24}, {'y': 28, 'x': 71}]",84,Launch,[{'id': 1801}],2446
1,Duel,359.3234309999998,238898433,2516987,2H,159,"[{'y': 72, 'x': 29}, {'y': 78, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,359.4223390000002,238898915,2516987,2H,89559,"[{'y': 28, 'x': 71}, {'y': 22, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,361.178414,238898918,2516987,2H,40657,"[{'y': 22, 'x': 46}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,362.2565260000001,238898435,2516987,2H,159,"[{'y': 76, 'x': 34}, {'y': 74, 'x': 38}]",72,Touch,[{'id': 1401}],2481
8,Pass,363.0311969999998,238898920,2516987,2H,40657,"[{'y': 26, 'x': 62}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,364.556787,238898437,2516987,2H,15782,"[{'y': 67, 'x': 38}, {'y': 66, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,364.76668100000006,238898923,2516987,2H,89559,"[{'y': 33, 'x': 62}, {'y': 34, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,364.76668100000006,238898924,2516987,2H,165425,"[{'y': 34, 'x': 65}, {'y': 39, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,364.76668100000006,238899666,2516987,2H,0,"[{'y': 66, 'x': 35}, {'y': 61, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,366.28514099999984,238898436,2516987,2H,16826,"[{'y': 61, 'x': 28}, {'y': 36, 'x': 56}]",83,High pass,[{'id': 1801}],2481
8,Pass,370.368031,238898438,2516987,2H,15781,"[{'y': 36, 'x': 56}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,372.19891199999984,238898440,2516987,2H,16432,"[{'y': 45, 'x': 61}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,375.5865389999999,238898443,2516987,2H,65180,"[{'y': 85, 'x': 76}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],2481
8,Pass,379.750008,238898445,2516987,2H,221411,"[{'y': 4, 'x': 74}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,381.8167010000002,238898446,2516987,2H,15782,"[{'y': 30, 'x': 63}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,385.23858299999984,238898447,2516987,2H,65075,"[{'y': 25, 'x': 56}, {'y': 29, 'x': 75}]",83,High pass,[{'id': 1801}],2481
1,Duel,386.909212,238898448,2516987,2H,354997,"[{'y': 29, 'x': 75}, {'y': 43, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,387.126745,238898929,2516987,2H,228768,"[{'y': 71, 'x': 25}, {'y': 57, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,389.6215689999999,238898932,2516987,2H,165425,"[{'y': 57, 'x': 45}, {'y': 57, 'x': 54}]",82,Head pass,[{'id': 1801}],2446
7,Others on the ball,391.2055970000001,238898934,2516987,2H,15231,"[{'y': 57, 'x': 54}, {'y': 56, 'x': 65}]",72,Touch,[],2446
1,Duel,393.8690740000002,238898451,2516987,2H,16826,"[{'y': 44, 'x': 35}, {'y': 53, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,394.1241879999998,238898936,2516987,2H,15231,"[{'y': 56, 'x': 65}, {'y': 47, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,395.33784000000014,238898937,2516987,2H,15231,"[{'y': 47, 'x': 70}, {'y': 28, 'x': 88}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,398.0855700000002,238898940,2516987,2H,146583,"[{'y': 28, 'x': 88}, {'y': 51, 'x': 88}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,399.16603799999984,238898453,2516987,2H,65075,"[{'y': 49, 'x': 12}, {'y': 56, 'x': 12}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2481
1,Duel,399.77361599999995,238898945,2516987,2H,165425,"[{'y': 51, 'x': 88}, {'y': 44, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,400.96129299999984,238898455,2516987,2H,65075,"[{'y': 56, 'x': 12}, {'y': 89, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2481
8,Pass,403.83602800000017,238898948,2516987,2H,40657,"[{'y': 11, 'x': 59}, {'y': 29, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,407.99091099999987,238898457,2516987,2H,15782,"[{'y': 71, 'x': 20}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,408.20874700000013,238898952,2516987,2H,146583,"[{'y': 29, 'x': 80}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,409.67472399999997,238898459,2516987,2H,15782,"[{'y': 67, 'x': 28}, {'y': 61, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,411.0148129999998,238898460,2516987,2H,65180,"[{'y': 61, 'x': 45}, {'y': 46, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
7,Others on the ball,412.1042699999998,238898461,2516987,2H,354997,"[{'y': 46, 'x': 40}, {'y': 46, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2481
1,Duel,417.7510050000001,238898956,2516987,2H,228768,"[{'y': 54, 'x': 23}, {'y': 57, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,417.891662,238898464,2516987,2H,354997,"[{'y': 46, 'x': 77}, {'y': 43, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2481
10,Shot,418.5677850000002,238898465,2516987,2H,354997,"[{'y': 43, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2481
9,Save attempt,419.610498,238898958,2516987,2H,14768,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 20}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2446
8,Pass,424.21837400000004,238898960,2516987,2H,14768,"[{'y': 55, 'x': 12}, {'y': 94, 'x': 30}]",81,Hand pass,[{'id': 1801}],2446
7,Others on the ball,426.4525389999999,238898963,2516987,2H,344178,"[{'y': 94, 'x': 30}, {'y': 93, 'x': 52}]",72,Touch,[],2446
8,Pass,434.09079699999984,238898964,2516987,2H,344178,"[{'y': 93, 'x': 52}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,436.2921759999999,238898966,2516987,2H,388267,"[{'y': 97, 'x': 58}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,439.42095100000006,238898967,2516987,2H,228768,"[{'y': 76, 'x': 32}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,442.7356749999999,238898969,2516987,2H,14803,"[{'y': 26, 'x': 38}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,445.2642780000001,238898971,2516987,2H,40657,"[{'y': 12, 'x': 65}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,448.0498200000002,238898973,2516987,2H,89559,"[{'y': 28, 'x': 54}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,449.03586300000006,238898974,2516987,2H,146583,"[{'y': 19, 'x': 65}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,450.5284609999999,238898980,2516987,2H,40657,"[{'y': 6, 'x': 66}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,453.33017100000006,238898982,2516987,2H,146583,"[{'y': 6, 'x': 91}, {'y': 48, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2446
7,Others on the ball,454.9199950000002,238898987,2516987,2H,15231,"[{'y': 48, 'x': 94}, {'y': 57, 'x': 91}]",72,Touch,[{'id': 1302}],2446
7,Others on the ball,455.08876199999986,238898476,2516987,2H,65075,"[{'y': 37, 'x': 14}, {'y': 43, 'x': 9}]",72,Touch,[{'id': 1302}],2481
10,Shot,455.5783000000001,238898988,2516987,2H,388267,"[{'y': 57, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2446
5,Interruption,458.57661700000017,238898478,2516987,2H,0,"[{'y': 30, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,476.7695640000002,238898482,2516987,2H,14914,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 15}]",34,Goal kick,[],2481
8,Pass,479.71346600000015,238898483,2516987,2H,15781,"[{'y': 24, 'x': 15}, {'y': 3, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,480.7446570000002,238898484,2516987,2H,221411,"[{'y': 3, 'x': 17}, {'y': 11, 'x': 1}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,481.76201200000014,238898485,2516987,2H,65075,"[{'y': 11, 'x': 1}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,484.53486599999997,238898989,2516987,2H,15188,"[{'y': 75, 'x': 70}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,485.6126589999999,238898990,2516987,2H,165425,"[{'y': 67, 'x': 76}, {'y': 64, 'x': 83}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,486.29347700000017,238898991,2516987,2H,146583,"[{'y': 64, 'x': 83}, {'y': 67, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
1,Duel,487.14626499999986,238898486,2516987,2H,65075,"[{'y': 36, 'x': 17}, {'y': 45, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,487.45989599999984,238898992,2516987,2H,146583,"[{'y': 67, 'x': 79}, {'y': 55, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,488.46877300000006,238898488,2516987,2H,15782,"[{'y': 45, 'x': 23}, {'y': 33, 'x': 21}]",82,Head pass,[{'id': 1801}],2481
1,Duel,490.03162699999984,238898489,2516987,2H,15781,"[{'y': 33, 'x': 21}, {'y': 37, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,490.03162699999984,238898993,2516987,2H,15188,"[{'y': 63, 'x': 74}, {'y': 52, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,490.03162699999984,238899668,2516987,2H,0,"[{'y': 37, 'x': 26}, {'y': 48, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,495.46295800000007,238898994,2516987,2H,89559,"[{'y': 52, 'x': 62}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,498.5266620000002,238898995,2516987,2H,344178,"[{'y': 71, 'x': 72}, {'y': 52, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,504.4426480000002,238898493,2516987,2H,14914,"[{'y': 48, 'x': 12}, {'y': 70, 'x': 80}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2481
1,Duel,509.9988279999998,238898495,2516987,2H,16432,"[{'y': 70, 'x': 80}, {'y': 70, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,509.9988279999998,238899669,2516987,2H,0,"[{'y': 30, 'x': 20}, {'y': 30, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
10,Shot,510.5549470000001,238898496,2516987,2H,16432,"[{'y': 70, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2481
9,Save attempt,511.4964319999999,238898997,2516987,2H,14768,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 18}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2446
8,Pass,515.5006659999999,238898998,2516987,2H,14768,"[{'y': 50, 'x': 8}, {'y': 61, 'x': 28}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,517.7490750000002,238898999,2516987,2H,15188,"[{'y': 61, 'x': 28}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
