eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,37.63913300000013,189330495,2516777,2H,15456,"[{'y': 54, 'x': 64}, {'y': 54, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,37.63913300000013,189331602,2516777,2H,0,"[{'y': 46, 'x': 36}, {'y': 46, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,39.953704000000016,189330285,2516777,2H,255732,"[{'y': 46, 'x': 37}, {'y': 46, 'x': 36}]",20,Foul,[],2453
3,Free Kick,78.86358900000005,189330498,2516777,2H,15256,"[{'y': 61, 'x': 66}, {'y': 31, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,79.97176300000001,189330499,2516777,2H,26115,"[{'y': 31, 'x': 90}, {'y': 32, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,79.97176300000001,189331603,2516777,2H,0,"[{'y': 69, 'x': 10}, {'y': 68, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,80.96094200000016,189330500,2516777,2H,26115,"[{'y': 32, 'x': 90}, {'y': 47, 'x': 87}]",82,Head pass,[{'id': 1802}],2455
7,Others on the ball,81.5104379999998,189330288,2516777,2H,15487,"[{'y': 53, 'x': 13}, {'y': 31, 'x': 29}]",71,Clearance,[{'id': 1802}],2453
8,Pass,83.20339100000001,189330501,2516777,2H,16884,"[{'y': 69, 'x': 71}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,85.53706199999988,189330502,2516777,2H,15256,"[{'y': 72, 'x': 53}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,90.25195699999995,189330503,2516777,2H,16010,"[{'y': 46, 'x': 27}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,91.34921600000007,189330504,2516777,2H,15772,"[{'y': 23, 'x': 29}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,93.45323499999995,189330505,2516777,2H,16010,"[{'y': 42, 'x': 25}, {'y': 19, 'x': 66}]",84,Launch,[{'id': 1801}],2455
1,Duel,96.94470600000022,189330506,2516777,2H,14705,"[{'y': 19, 'x': 66}, {'y': 18, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,97.18640199999982,189330289,2516777,2H,255732,"[{'y': 81, 'x': 34}, {'y': 82, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,97.98170500000015,189330507,2516777,2H,14705,"[{'y': 18, 'x': 64}, {'y': 0, 'x': 80}]",82,Head pass,[{'id': 1802}],2455
5,Interruption,101.56579499999998,189330290,2516777,2H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,116.7511370000002,189330291,2516777,2H,272378,"[{'y': 100, 'x': 23}, {'y': 87, 'x': 36}]",36,Throw in,[{'id': 1801}],2453
8,Pass,118.95382900000004,189330292,2516777,2H,15533,"[{'y': 87, 'x': 36}, {'y': 84, 'x': 44}]",82,Head pass,[{'id': 1802}],2453
8,Pass,120.09408799999983,189330508,2516777,2H,15256,"[{'y': 16, 'x': 56}, {'y': 43, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,124.1164490000001,189330509,2516777,2H,224801,"[{'y': 43, 'x': 43}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,130.41156899999987,189330510,2516777,2H,16010,"[{'y': 52, 'x': 17}, {'y': 9, 'x': 55}]",84,Launch,[{'id': 1801}],2455
1,Duel,132.67513199999985,189330512,2516777,2H,15456,"[{'y': 9, 'x': 55}, {'y': 25, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,132.7360349999999,189330293,2516777,2H,272378,"[{'y': 91, 'x': 45}, {'y': 75, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,134.33030999999983,189330515,2516777,2H,14802,"[{'y': 25, 'x': 39}, {'y': 30, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,134.33030999999983,189331604,2516777,2H,0,"[{'y': 75, 'x': 61}, {'y': 70, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,136.78367500000013,189330517,2516777,2H,15256,"[{'y': 30, 'x': 40}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,138.0261099999998,189330518,2516777,2H,15456,"[{'y': 3, 'x': 58}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,140.8691359999998,189330522,2516777,2H,15772,"[{'y': 12, 'x': 57}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,141.98624400000017,189330529,2516777,2H,14705,"[{'y': 3, 'x': 64}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,143.61888099999987,189330294,2516777,2H,255732,"[{'y': 98, 'x': 17}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,146.75459600000022,189330295,2516777,2H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,153.5494859999999,189330533,2516777,2H,15772,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 64}]",36,Throw in,[{'id': 1801}],2455
8,Pass,156.65061400000013,189330537,2516777,2H,26115,"[{'y': 15, 'x': 64}, {'y': 45, 'x': 88}]",83,High pass,[{'id': 1801}],2455
1,Duel,159.18233499999997,189330296,2516777,2H,344864,"[{'y': 55, 'x': 12}, {'y': 56, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,159.4434769999998,189330539,2516777,2H,14760,"[{'y': 45, 'x': 88}, {'y': 44, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,160.86371499999996,189330542,2516777,2H,14802,"[{'y': 44, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,162.48837099999992,189331087,2516777,2H,344864,"[{'y': 52, 'x': 10}, {'y': 67, 'x': 26}]",72,Touch,[{'id': 1401}],2453
1,Duel,163.17676500000016,189330544,2516777,2H,15256,"[{'y': 33, 'x': 74}, {'y': 32, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,163.17676500000016,189331605,2516777,2H,0,"[{'y': 67, 'x': 26}, {'y': 68, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,164.72372300000006,189330545,2516777,2H,15256,"[{'y': 32, 'x': 71}, {'y': 5, 'x': 80}]",82,Head pass,[{'id': 1801}],2455
1,Duel,168.7206470000001,189330547,2516777,2H,15456,"[{'y': 5, 'x': 80}, {'y': 18, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,169.47521300000017,189330297,2516777,2H,272378,"[{'y': 95, 'x': 20}, {'y': 82, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
8,Pass,172.5137639999998,189330550,2516777,2H,15456,"[{'y': 18, 'x': 94}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2455
8,Pass,174.3003990000002,189330298,2516777,2H,255732,"[{'y': 60, 'x': 5}, {'y': 69, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
7,Others on the ball,174.90893899999992,189330299,2516777,2H,14998,"[{'y': 69, 'x': 5}, {'y': 84, 'x': 31}]",71,Clearance,[{'id': 1801}],2453
1,Duel,176.42627200000015,189330554,2516777,2H,26115,"[{'y': 16, 'x': 69}, {'y': 22, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,176.75569899999982,189330300,2516777,2H,15503,"[{'y': 84, 'x': 31}, {'y': 78, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,178.0897030000001,189330556,2516777,2H,14802,"[{'y': 22, 'x': 68}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,180.28543600000012,189330557,2516777,2H,272434,"[{'y': 35, 'x': 47}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,182.35849599999983,189330558,2516777,2H,16884,"[{'y': 77, 'x': 60}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,184.0271459999999,189330301,2516777,2H,344864,"[{'y': 37, 'x': 21}, {'y': 37, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2453
1,Duel,184.0271459999999,189330560,2516777,2H,14705,"[{'y': 63, 'x': 79}, {'y': 63, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
10,Shot,185.5112640000002,189330564,2516777,2H,14705,"[{'y': 63, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2455
9,Save attempt,188.18903200000022,189330302,2516777,2H,19525,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 21}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2453
8,Pass,207.686467,189330303,2516777,2H,19525,"[{'y': 45, 'x': 20}, {'y': 42, 'x': 69}]",84,Launch,[{'id': 1801}],2453
1,Duel,210.53495500000008,189330304,2516777,2H,15503,"[{'y': 42, 'x': 69}, {'y': 64, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,210.8028760000002,189330567,2516777,2H,26115,"[{'y': 58, 'x': 31}, {'y': 36, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,213.40088400000013,189330568,2516777,2H,15456,"[{'y': 36, 'x': 34}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,216.296609,189330569,2516777,2H,15772,"[{'y': 29, 'x': 27}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,217.5615429999998,189330570,2516777,2H,14760,"[{'y': 27, 'x': 43}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,219.30090999999993,189330572,2516777,2H,15256,"[{'y': 30, 'x': 36}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,221.0554360000001,189330573,2516777,2H,14705,"[{'y': 42, 'x': 57}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,223.32936000000018,189330305,2516777,2H,15430,"[{'y': 55, 'x': 35}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,223.37042500000007,189330577,2516777,2H,14802,"[{'y': 45, 'x': 65}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,224.6164829999998,189330307,2516777,2H,14998,"[{'y': 55, 'x': 30}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,229.56070099999988,189330308,2516777,2H,15430,"[{'y': 41, 'x': 47}, {'y': 39, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,235.74159499999996,189330580,2516777,2H,16010,"[{'y': 61, 'x': 11}, {'y': 58, 'x': 17}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,238.1814949999998,189330581,2516777,2H,272434,"[{'y': 58, 'x': 17}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,241.98164799999995,189330582,2516777,2H,26115,"[{'y': 93, 'x': 26}, {'y': 84, 'x': 74}]",83,High pass,[{'id': 1801}],2455
8,Pass,245.7233729999998,189330584,2516777,2H,14760,"[{'y': 84, 'x': 74}, {'y': 92, 'x': 85}]",82,Head pass,[{'id': 1801}],2455
7,Others on the ball,246.36978399999998,189330587,2516777,2H,224801,"[{'y': 92, 'x': 85}, {'y': 90, 'x': 99}]",72,Touch,[],2455
7,Others on the ball,248.58012199999985,189330310,2516777,2H,216074,"[{'y': 10, 'x': 1}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,252.43893200000002,189330311,2516777,2H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,256.350903,189330600,2516777,2H,16884,"[{'y': 100, 'x': 85}, {'y': 94, 'x': 97}]",36,Throw in,[{'id': 1801}],2455
1,Duel,258.18846299999996,189330601,2516777,2H,224801,"[{'y': 94, 'x': 97}, {'y': 97, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,258.18846299999996,189331606,2516777,2H,0,"[{'y': 6, 'x': 3}, {'y': 3, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,259.4359239999999,189330602,2516777,2H,224801,"[{'y': 97, 'x': 95}, {'y': 82, 'x': 91}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,260.51806399999987,189330603,2516777,2H,16884,"[{'y': 82, 'x': 91}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2455
7,Others on the ball,261.9051290000002,189330312,2516777,2H,14998,"[{'y': 46, 'x': 10}, {'y': 34, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
10,Shot,265.160175,189330604,2516777,2H,26115,"[{'y': 66, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2455
5,Interruption,268.3703639999999,189330313,2516777,2H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,284.99803699999984,189330314,2516777,2H,19525,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 13}]",34,Goal kick,[],2453
8,Pass,292.814797,189330315,2516777,2H,19525,"[{'y': 51, 'x': 13}, {'y': 18, 'x': 68}]",84,Launch,[{'id': 1802}],2453
8,Pass,297.15064900000016,189330606,2516777,2H,272434,"[{'y': 82, 'x': 32}, {'y': 85, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,298.98750299999983,189330316,2516777,2H,216074,"[{'y': 15, 'x': 44}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,302.7541860000001,189330318,2516777,2H,15533,"[{'y': 17, 'x': 53}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,304.7263630000002,189330319,2516777,2H,15430,"[{'y': 17, 'x': 46}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,306.7582990000001,189330321,2516777,2H,216074,"[{'y': 7, 'x': 46}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,308.9659489999999,189330326,2516777,2H,344864,"[{'y': 13, 'x': 28}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,312.41531299999997,189330327,2516777,2H,19525,"[{'y': 44, 'x': 10}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,313.94032400000015,189330328,2516777,2H,255732,"[{'y': 83, 'x': 20}, {'y': 86, 'x': 39}]",72,Touch,[],2453
8,Pass,317.9643719999999,189330329,2516777,2H,255732,"[{'y': 86, 'x': 39}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,321.46016599999984,189330330,2516777,2H,272378,"[{'y': 98, 'x': 41}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,325.31332599999996,189330333,2516777,2H,344864,"[{'y': 45, 'x': 31}, {'y': 19, 'x': 54}]",72,Touch,[],2453
8,Pass,327.5849290000001,189330334,2516777,2H,344864,"[{'y': 19, 'x': 54}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,328.88546899999983,189330335,2516777,2H,15533,"[{'y': 26, 'x': 62}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,330.1819609999998,189330336,2516777,2H,15430,"[{'y': 37, 'x': 53}, {'y': 29, 'x': 75}]",72,Touch,[],2453
1,Duel,335.04702399999996,189330337,2516777,2H,15430,"[{'y': 29, 'x': 75}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,335.30341,189330611,2516777,2H,14802,"[{'y': 71, 'x': 25}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,336.3028340000001,189330613,2516777,2H,14802,"[{'y': 76, 'x': 24}, {'y': 71, 'x': 25}]",20,Foul,[],2455
3,Free Kick,387.9121460000001,189330340,2516777,2H,14998,"[{'y': 33, 'x': 75}, {'y': 58, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2453
8,Pass,389.63978799999995,189330616,2516777,2H,272434,"[{'y': 42, 'x': 8}, {'y': 41, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,390.69944699999996,189330617,2516777,2H,15772,"[{'y': 41, 'x': 15}, {'y': 29, 'x': 41}]",71,Clearance,[{'id': 1802}],2455
8,Pass,395.58973400000013,189330341,2516777,2H,272378,"[{'y': 71, 'x': 59}, {'y': 21, 'x': 76}]",83,High pass,[{'id': 1802}],2453
8,Pass,398.13853400000016,189330618,2516777,2H,15456,"[{'y': 79, 'x': 24}, {'y': 88, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,402.047094,189330620,2516777,2H,224801,"[{'y': 88, 'x': 52}, {'y': 82, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,402.4444739999999,189330343,2516777,2H,14998,"[{'y': 12, 'x': 48}, {'y': 18, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2453
2,Foul,405.62317299999995,189330346,2516777,2H,14998,"[{'y': 18, 'x': 47}, {'y': 12, 'x': 48}]",20,Foul,[],2453
3,Free Kick,426.4374389999998,189330622,2516777,2H,272434,"[{'y': 93, 'x': 53}, {'y': 56, 'x': 77}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,428.57958800000006,189330625,2516777,2H,14705,"[{'y': 56, 'x': 77}, {'y': 51, 'x': 87}]",82,Head pass,[{'id': 1802}],2455
8,Pass,431.87830600000007,189330348,2516777,2H,19525,"[{'y': 49, 'x': 13}, {'y': 73, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,435.8416000000002,189330629,2516777,2H,26115,"[{'y': 27, 'x': 35}, {'y': 25, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,436.184608,189330350,2516777,2H,15503,"[{'y': 73, 'x': 65}, {'y': 75, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,436.76601600000004,189330631,2516777,2H,26115,"[{'y': 25, 'x': 32}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,438.70108900000014,189330632,2516777,2H,272434,"[{'y': 30, 'x': 20}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,440.22750499999984,189330634,2516777,2H,16010,"[{'y': 44, 'x': 9}, {'y': 63, 'x': 45}]",84,Launch,[{'id': 1801}],2455
1,Duel,442.24958400000014,189330638,2516777,2H,224801,"[{'y': 63, 'x': 45}, {'y': 49, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2455
1,Duel,442.61448100000007,189330352,2516777,2H,216074,"[{'y': 37, 'x': 55}, {'y': 51, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2453
8,Pass,445.62219300000015,189330641,2516777,2H,14802,"[{'y': 49, 'x': 55}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,446.7688210000001,189330643,2516777,2H,14705,"[{'y': 50, 'x': 64}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,448.1364910000002,189330645,2516777,2H,14802,"[{'y': 61, 'x': 67}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,449.55675299999984,189330646,2516777,2H,14760,"[{'y': 67, 'x': 71}, {'y': 61, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,450.96729000000005,189330354,2516777,2H,255732,"[{'y': 39, 'x': 21}, {'y': 37, 'x': 18}]",72,Touch,[{'id': 1401}],2453
8,Pass,451.8693840000001,189330355,2516777,2H,344864,"[{'y': 37, 'x': 18}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,453.6461939999999,189330356,2516777,2H,14998,"[{'y': 51, 'x': 24}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,456.649676,189330649,2516777,2H,224801,"[{'y': 68, 'x': 64}, {'y': 20, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,458.64897199999996,189330651,2516777,2H,15772,"[{'y': 20, 'x': 60}, {'y': 21, 'x': 78}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,461.80768799999987,189330653,2516777,2H,15772,"[{'y': 21, 'x': 78}, {'y': 41, 'x': 85}]",86,Smart pass,[{'id': 1801}],2455
7,Others on the ball,462.7058299999999,189330655,2516777,2H,14705,"[{'y': 41, 'x': 85}, {'y': 50, 'x': 86}]",72,Touch,[],2455
7,Others on the ball,463.7551779999999,189330357,2516777,2H,344864,"[{'y': 50, 'x': 14}, {'y': 34, 'x': 29}]",71,Clearance,[{'id': 1801}],2453
1,Duel,466.248971,189330359,2516777,2H,15533,"[{'y': 34, 'x': 29}, {'y': 40, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,466.6806849999998,189330657,2516777,2H,16884,"[{'y': 66, 'x': 71}, {'y': 60, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,468.05267000000003,189330360,2516777,2H,15533,"[{'y': 40, 'x': 25}, {'y': 10, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,470.52324099999987,189330361,2516777,2H,216074,"[{'y': 10, 'x': 24}, {'y': 44, 'x': 64}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2453
1,Duel,474.6071000000002,189330660,2516777,2H,15256,"[{'y': 56, 'x': 36}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,474.7667339999998,189330362,2516777,2H,15487,"[{'y': 44, 'x': 64}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2453
8,Pass,475.837004,189330363,2516777,2H,15487,"[{'y': 37, 'x': 67}, {'y': 24, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
1,Duel,479.5317490000002,189330367,2516777,2H,15503,"[{'y': 24, 'x': 91}, {'y': 25, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,479.5597029999999,189330662,2516777,2H,272434,"[{'y': 76, 'x': 9}, {'y': 75, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
2,Foul,481.3645489999999,189330664,2516777,2H,272434,"[{'y': 75, 'x': 10}, {'y': 76, 'x': 9}]",20,Foul,[],2455
3,Free Kick,523.1271470000002,189330369,2516777,2H,15503,"[{'y': 50, 'x': 90}, {'y': 25, 'x': 90}]",35,Penalty,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",2453
5,Interruption,527.9653199999998,189330370,2516777,2H,0,"[{'y': 58, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,550.5433840000001,189330674,2516777,2H,16010,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 9}]",34,Goal kick,[],2455
8,Pass,554.7199059999998,189330676,2516777,2H,272434,"[{'y': 77, 'x': 9}, {'y': 57, 'x': 4}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,556.5570739999998,189330677,2516777,2H,16010,"[{'y': 57, 'x': 4}, {'y': 68, 'x': 55}]",84,Launch,[{'id': 1801}],2455
1,Duel,559.9367910000001,189330371,2516777,2H,14998,"[{'y': 32, 'x': 45}, {'y': 57, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,560.5031920000001,189330679,2516777,2H,14760,"[{'y': 68, 'x': 55}, {'y': 43, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,566.6259839999998,189330682,2516777,2H,15456,"[{'y': 43, 'x': 58}, {'y': 10, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,566.6794110000001,189330373,2516777,2H,344864,"[{'y': 57, 'x': 42}, {'y': 90, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
8,Pass,571.5858440000002,189330375,2516777,2H,344864,"[{'y': 90, 'x': 62}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,573.3251639999999,189330376,2516777,2H,272378,"[{'y': 98, 'x': 57}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,575.8165669999998,189330685,2516777,2H,15772,"[{'y': 1, 'x': 29}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,575.8226239999999,189330379,2516777,2H,15503,"[{'y': 99, 'x': 71}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
8,Pass,577.6331449999998,189330686,2516777,2H,15256,"[{'y': 4, 'x': 33}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,578.526546,189330687,2516777,2H,15456,"[{'y': 7, 'x': 34}, {'y': 5, 'x': 33}]",72,Touch,[],2455
1,Duel,578.8531790000002,189330381,2516777,2H,15503,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,578.8531790000002,189331144,2516777,2H,15256,"[{'y': 5, 'x': 33}, {'y': 7, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,581.095354,189330382,2516777,2H,15503,"[{'y': 93, 'x': 67}, {'y': 95, 'x': 67}]",20,Foul,[],2453
3,Free Kick,593.6385770000002,189330690,2516777,2H,26115,"[{'y': 8, 'x': 34}, {'y': 20, 'x': 26}]",31,Free Kick,[{'id': 1801}],2455
