eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1164.370054,233995373,2516968,1H,11095,"[{'y': 83, 'x': 56}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1169.985422,233995376,2516968,1H,77,"[{'y': 41, 'x': 62}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1171.839438,233995377,2516968,1H,65055,"[{'y': 40, 'x': 69}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1174.684866,233995379,2516968,1H,77,"[{'y': 34, 'x': 62}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1177.190185,233995381,2516968,1H,11095,"[{'y': 62, 'x': 58}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1181.511731,233995382,2516968,1H,82340,"[{'y': 97, 'x': 68}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1183.544916,233995383,2516968,1H,55990,"[{'y': 76, 'x': 67}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1184.553277,233995384,2516968,1H,16025,"[{'y': 87, 'x': 75}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1188.160482,233995385,2516968,1H,77,"[{'y': 34, 'x': 67}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1189.529195,233995386,2516968,1H,51217,"[{'y': 7, 'x': 72}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1192.18042,233995388,2516968,1H,65055,"[{'y': 37, 'x': 70}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1193.543832,233995389,2516968,1H,272440,"[{'y': 41, 'x': 80}, {'y': 35, 'x': 90}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1194.581986,233995118,2516968,1H,20680,"[{'y': 65, 'x': 10}, {'y': 74, 'x': 23}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,1194.833182,233995391,2516968,1H,65055,"[{'y': 26, 'x': 77}, {'y': 26, 'x': 67}]",72,Touch,[],2443
1,Duel,1196.109826,233995120,2516968,1H,94831,"[{'y': 74, 'x': 33}, {'y': 70, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1196.499262,233995394,2516968,1H,77,"[{'y': 26, 'x': 67}, {'y': 30, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1198.255755,233995395,2516968,1H,77,"[{'y': 30, 'x': 67}, {'y': 26, 'x': 67}]",20,Foul,[],2443
3,Free Kick,1224.754887,233995123,2516968,1H,20680,"[{'y': 89, 'x': 33}, {'y': 41, 'x': 69}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,1226.801334,233995124,2516968,1H,14707,"[{'y': 41, 'x': 69}, {'y': 53, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1226.826592,233995399,2516968,1H,82340,"[{'y': 59, 'x': 31}, {'y': 47, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1228.073585,233995401,2516968,1H,77,"[{'y': 47, 'x': 24}, {'y': 95, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1233.445407,233995125,2516968,1H,18669,"[{'y': 5, 'x': 85}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1235.105203,233995127,2516968,1H,14707,"[{'y': 6, 'x': 71}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1236.060489,233995129,2516968,1H,279734,"[{'y': 20, 'x': 72}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1236.917611,233995130,2516968,1H,14707,"[{'y': 14, 'x': 74}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1240.74633,233995131,2516968,1H,279734,"[{'y': 25, 'x': 63}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1242.82138,233995132,2516968,1H,16843,"[{'y': 21, 'x': 51}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1243.30062,233995134,2516968,1H,275384,"[{'y': 46, 'x': 46}, {'y': 44, 'x': 55}]",72,Touch,[],2463
8,Pass,1246.292805,233995135,2516968,1H,275384,"[{'y': 44, 'x': 55}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1249.243035,233995136,2516968,1H,279734,"[{'y': 23, 'x': 59}, {'y': 15, 'x': 90}]",83,High pass,[{'id': 1801}],2463
8,Pass,1252.28012,233995141,2516968,1H,18669,"[{'y': 15, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2463
1,Duel,1254.135613,233995405,2516968,1H,239191,"[{'y': 84, 'x': 5}, {'y': 83, 'x': 3}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1254.135613,233996806,2516968,1H,0,"[{'y': 16, 'x': 95}, {'y': 17, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1256.47491,233995143,2516968,1H,18669,"[{'y': 17, 'x': 97}, {'y': 14, 'x': 96}]",72,Touch,[{'id': 1401}],2463
8,Pass,1256.564434,233995406,2516968,1H,239191,"[{'y': 86, 'x': 4}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1261.602343,233995408,2516968,1H,82340,"[{'y': 94, 'x': 13}, {'y': 99, 'x': 21}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1262.368182,233995149,2516968,1H,14707,"[{'y': 1, 'x': 79}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1268.107419,233995148,2516968,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1280.828577,233995409,2516968,1H,82340,"[{'y': 100, 'x': 15}, {'y': 86, 'x': 24}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1281.995891,233995411,2516968,1H,14696,"[{'y': 86, 'x': 24}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1284.565868,233995151,2516968,1H,14863,"[{'y': 19, 'x': 63}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1286.338993,233995154,2516968,1H,94831,"[{'y': 11, 'x': 69}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1287.250788,233995412,2516968,1H,55990,"[{'y': 89, 'x': 31}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1300.009378,233996646,2516968,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1303.209384,233995413,2516968,1H,82340,"[{'y': 100, 'x': 33}, {'y': 95, 'x': 28}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1306.484712,233995415,2516968,1H,16025,"[{'y': 95, 'x': 28}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1310.312047,233995418,2516968,1H,253822,"[{'y': 50, 'x': 12}, {'y': 15, 'x': 41}]",83,High pass,[{'id': 1802}],2443
8,Pass,1312.31385,233995155,2516968,1H,15194,"[{'y': 85, 'x': 59}, {'y': 74, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,1313.678792,233995419,2516968,1H,51217,"[{'y': 26, 'x': 29}, {'y': 30, 'x': 26}]",72,Touch,[{'id': 1302}],2443
7,Others on the ball,1313.991814,233995420,2516968,1H,77,"[{'y': 30, 'x': 26}, {'y': 0, 'x': 33}]",72,Touch,[],2443
5,Interruption,1318.925355,233995421,2516968,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1322.968695,233995156,2516968,1H,20680,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 31}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1329.381967,233995157,2516968,1H,275384,"[{'y': 83, 'x': 31}, {'y': 43, 'x': 15}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1333.425591,233995158,2516968,1H,15265,"[{'y': 43, 'x': 15}, {'y': 55, 'x': 66}]",84,Launch,[{'id': 1801}],2463
1,Duel,1336.733219,233995423,2516968,1H,77,"[{'y': 45, 'x': 34}, {'y': 45, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1337.070346,233995159,2516968,1H,16094,"[{'y': 55, 'x': 66}, {'y': 55, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1338.771246,233995160,2516968,1H,16094,"[{'y': 55, 'x': 69}, {'y': 55, 'x': 66}]",20,Foul,[],2463
3,Free Kick,1345.992672,233995429,2516968,1H,77,"[{'y': 35, 'x': 30}, {'y': 75, 'x': 30}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1348.646437,233995431,2516968,1H,11095,"[{'y': 75, 'x': 30}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1350.542852,233995433,2516968,1H,82340,"[{'y': 96, 'x': 43}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1353.296489,233995434,2516968,1H,11095,"[{'y': 81, 'x': 42}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1357.518195,233995436,2516968,1H,77,"[{'y': 41, 'x': 44}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1361.787356,233995437,2516968,1H,11095,"[{'y': 77, 'x': 59}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1365.201918,233995438,2516968,1H,55990,"[{'y': 86, 'x': 56}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1367.864326,233995441,2516968,1H,82340,"[{'y': 95, 'x': 63}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1371.627579,233995443,2516968,1H,55990,"[{'y': 76, 'x': 62}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1375.16637,233995444,2516968,1H,77,"[{'y': 38, 'x': 63}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1376.051083,233995446,2516968,1H,16025,"[{'y': 53, 'x': 70}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1377.306004,233995164,2516968,1H,15194,"[{'y': 87, 'x': 26}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1302}],2463
5,Interruption,1381.748213,233995166,2516968,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
5,Interruption,1384.754477,233995447,2516968,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1393.193696,233995167,2516968,1H,20680,"[{'y': 100, 'x': 31}, {'y': 80, 'x': 59}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1395.097514,233995169,2516968,1H,16094,"[{'y': 80, 'x': 59}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1395.574623,233995448,2516968,1H,77,"[{'y': 20, 'x': 41}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2443
2,Foul,1397.150101,233995450,2516968,1H,77,"[{'y': 21, 'x': 42}, {'y': 20, 'x': 41}]",20,Foul,[],2443
3,Free Kick,1404.838209,233995171,2516968,1H,14863,"[{'y': 79, 'x': 64}, {'y': 55, 'x': 54}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1407.384157,233995173,2516968,1H,279734,"[{'y': 55, 'x': 54}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1409.684564,233995174,2516968,1H,16843,"[{'y': 22, 'x': 57}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1412.046397,233995175,2516968,1H,18669,"[{'y': 6, 'x': 69}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1414.514504,233995177,2516968,1H,16843,"[{'y': 14, 'x': 57}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1414.847768,233995179,2516968,1H,279734,"[{'y': 28, 'x': 56}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1417.481077,233995181,2516968,1H,275384,"[{'y': 39, 'x': 36}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1421.859993,233995183,2516968,1H,20680,"[{'y': 89, 'x': 33}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1423.044271,233995452,2516968,1H,55990,"[{'y': 30, 'x': 44}, {'y': 26, 'x': 35}]",72,Touch,[{'id': 1401}],2443
8,Pass,1435.217865,233995456,2516968,1H,51217,"[{'y': 26, 'x': 35}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1437.735222,233995457,2516968,1H,77,"[{'y': 37, 'x': 25}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1440.771865,233995459,2516968,1H,55990,"[{'y': 39, 'x': 39}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1445.100376,233995461,2516968,1H,11095,"[{'y': 82, 'x': 38}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1448.064732,233995462,2516968,1H,77,"[{'y': 35, 'x': 34}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1450.112511,233995463,2516968,1H,51217,"[{'y': 9, 'x': 43}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1452.95923,233995464,2516968,1H,77,"[{'y': 32, 'x': 34}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1455.943716,233995466,2516968,1H,11095,"[{'y': 71, 'x': 30}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1459.301762,233995469,2516968,1H,253822,"[{'y': 58, 'x': 8}, {'y': 45, 'x': 47}]",84,Launch,[{'id': 1801}],2443
1,Duel,1462.368282,233995471,2516968,1H,14696,"[{'y': 45, 'x': 47}, {'y': 33, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1462.74385,233995188,2516968,1H,14863,"[{'y': 55, 'x': 53}, {'y': 67, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1464.178877,233995191,2516968,1H,15194,"[{'y': 67, 'x': 60}, {'y': 48, 'x': 60}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1470.077354,233995473,2516968,1H,77,"[{'y': 52, 'x': 40}, {'y': 36, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1473.375894,233995474,2516968,1H,14696,"[{'y': 36, 'x': 67}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1477.031255,233995198,2516968,1H,20680,"[{'y': 91, 'x': 8}, {'y': 87, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1477.644192,233995195,2516968,1H,15194,"[{'y': 87, 'x': 10}, {'y': 91, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1478.26384,233995477,2516968,1H,239191,"[{'y': 9, 'x': 92}, {'y': 13, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1478.899528,233995479,2516968,1H,239191,"[{'y': 13, 'x': 90}, {'y': 29, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1479.093934,233995207,2516968,1H,14863,"[{'y': 71, 'x': 9}, {'y': 67, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1479.581398,233995481,2516968,1H,239191,"[{'y': 29, 'x': 91}, {'y': 33, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1483.06589,233995213,2516968,1H,275384,"[{'y': 67, 'x': 13}, {'y': 93, 'x': 9}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1486.500391,233995215,2516968,1H,20680,"[{'y': 93, 'x': 9}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1487.449397,233995218,2516968,1H,14707,"[{'y': 95, 'x': 29}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1488.34079,233995484,2516968,1H,55990,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1491.808603,233995221,2516968,1H,14707,"[{'y': 95, 'x': 36}, {'y': 96, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1492.017745,233995487,2516968,1H,77,"[{'y': 5, 'x': 64}, {'y': 4, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1492.024872,233995222,2516968,1H,14707,"[{'y': 96, 'x': 38}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1493.331668,233995490,2516968,1H,55990,"[{'y': 8, 'x': 59}, {'y': 0, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1493.331668,233996807,2516968,1H,0,"[{'y': 92, 'x': 41}, {'y': 100, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1496.542376,233995491,2516968,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1517.780151,233995225,2516968,1H,20680,"[{'y': 100, 'x': 53}, {'y': 71, 'x': 68}]",36,Throw in,[{'id': 1802}],2463
8,Pass,1519.205288,233995495,2516968,1H,55990,"[{'y': 29, 'x': 32}, {'y': 69, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1524.754338,233995497,2516968,1H,82340,"[{'y': 69, 'x': 32}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1526.196161,233995226,2516968,1H,16843,"[{'y': 30, 'x': 43}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1528.639233,233995227,2516968,1H,18669,"[{'y': 25, 'x': 58}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1532.125827,233995498,2516968,1H,55990,"[{'y': 68, 'x': 31}, {'y': 72, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1532.125827,233996808,2516968,1H,0,"[{'y': 32, 'x': 69}, {'y': 28, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1532.726725,233995230,2516968,1H,94831,"[{'y': 28, 'x': 67}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1534.54313,233995232,2516968,1H,279734,"[{'y': 32, 'x': 62}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1535.638662,233995234,2516968,1H,94831,"[{'y': 27, 'x': 64}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1539.745527,233995235,2516968,1H,279734,"[{'y': 45, 'x': 56}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1542.233028,233995237,2516968,1H,16843,"[{'y': 12, 'x': 56}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1543.889819,233995240,2516968,1H,14863,"[{'y': 29, 'x': 43}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1544.169966,233995241,2516968,1H,279734,"[{'y': 43, 'x': 53}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1546.573061,233995242,2516968,1H,14863,"[{'y': 32, 'x': 44}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1550.941843,233995243,2516968,1H,20680,"[{'y': 76, 'x': 43}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1551.184032,233995245,2516968,1H,16094,"[{'y': 59, 'x': 72}, {'y': 55, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1551.560545,233995499,2516968,1H,77,"[{'y': 41, 'x': 28}, {'y': 45, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1553.579588,233995501,2516968,1H,272440,"[{'y': 45, 'x': 32}, {'y': 41, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1553.579588,233996809,2516968,1H,0,"[{'y': 55, 'x': 68}, {'y': 59, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1553.864727,233995247,2516968,1H,16094,"[{'y': 59, 'x': 65}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1557.613195,233995248,2516968,1H,279734,"[{'y': 40, 'x': 63}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1559.446399,233995250,2516968,1H,16843,"[{'y': 5, 'x': 59}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1569.499642,233995252,2516968,1H,15265,"[{'y': 11, 'x': 27}, {'y': 8, 'x': 63}]",84,Launch,[{'id': 1801}],2463
1,Duel,1571.645712,233995254,2516968,1H,14707,"[{'y': 8, 'x': 63}, {'y': 11, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1571.998327,233995502,2516968,1H,82340,"[{'y': 92, 'x': 37}, {'y': 89, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1573.584105,233995255,2516968,1H,14707,"[{'y': 11, 'x': 60}, {'y': 18, 'x': 65}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1574.531104,233995257,2516968,1H,94831,"[{'y': 18, 'x': 65}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1578.059972,233995503,2516968,1H,77,"[{'y': 80, 'x': 35}, {'y': 86, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2443
6,Offside,1581.81239,233995504,2516968,1H,16025,"[{'y': 86, 'x': 67}, {'y': 0, 'x': 0}]",,,[],2443
3,Free Kick,1584.760074,233995263,2516968,1H,14863,"[{'y': 20, 'x': 42}, {'y': 36, 'x': 34}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1587.714765,233995264,2516968,1H,275384,"[{'y': 36, 'x': 34}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1591.130981,233995266,2516968,1H,14707,"[{'y': 70, 'x': 57}, {'y': 78, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1592.099735,233995507,2516968,1H,14696,"[{'y': 30, 'x': 43}, {'y': 22, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1592.730598,233995268,2516968,1H,14707,"[{'y': 78, 'x': 62}, {'y': 89, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1593.352937,233995508,2516968,1H,239191,"[{'y': 22, 'x': 38}, {'y': 11, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1595.096807,233995270,2516968,1H,14707,"[{'y': 89, 'x': 69}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1597.979849,233995272,2516968,1H,15194,"[{'y': 94, 'x': 71}, {'y': 96, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1598.243476,233995509,2516968,1H,51217,"[{'y': 6, 'x': 29}, {'y': 4, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1599.353837,233995274,2516968,1H,14707,"[{'y': 96, 'x': 64}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1601.915415,233995275,2516968,1H,20680,"[{'y': 81, 'x': 46}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1604.403715,233995277,2516968,1H,275384,"[{'y': 58, 'x': 38}, {'y': 61, 'x': 54}]",72,Touch,[],2463
8,Pass,1607.888479,233995278,2516968,1H,275384,"[{'y': 61, 'x': 54}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1608.814027,233995280,2516968,1H,279734,"[{'y': 58, 'x': 62}, {'y': 57, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,1611.219816,233995515,2516968,1H,51217,"[{'y': 43, 'x': 28}, {'y': 59, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1614.693205,233995518,2516968,1H,65055,"[{'y': 59, 'x': 48}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1615.806434,233995285,2516968,1H,20680,"[{'y': 65, 'x': 43}, {'y': 44, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1617.890248,233995287,2516968,1H,94831,"[{'y': 44, 'x': 53}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1621.239754,233995290,2516968,1H,279734,"[{'y': 46, 'x': 51}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1623.645557,233995293,2516968,1H,14707,"[{'y': 57, 'x': 69}, {'y': 46, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
7,Others on the ball,1624.699257,233995519,2516968,1H,11095,"[{'y': 54, 'x': 23}, {'y': 69, 'x': 28}]",72,Touch,[{'id': 1401}],2443
8,Pass,1627.092186,233995520,2516968,1H,65055,"[{'y': 69, 'x': 28}, {'y': 19, 'x': 35}]",84,Launch,[{'id': 1801}],2443
