eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1491.718891,234743834,2516976,1H,14754,"[{'y': 79, 'x': 15}, {'y': 85, 'x': 8}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1493.592373,234743837,2516976,1H,340646,"[{'y': 85, 'x': 8}, {'y': 85, 'x': 62}]",83,High pass,[{'id': 1801}],2445
1,Duel,1497.0035,234743635,2516976,1H,344864,"[{'y': 15, 'x': 38}, {'y': 11, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1497.014655,234743841,2516976,1H,14845,"[{'y': 85, 'x': 62}, {'y': 89, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1502.077512,234743637,2516976,1H,15430,"[{'y': 11, 'x': 59}, {'y': 0, 'x': 57}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1503.380071,234743844,2516976,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1558.612571,234743848,2516976,1H,15798,"[{'y': 100, 'x': 34}, {'y': 91, 'x': 63}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1560.523971,234743849,2516976,1H,14845,"[{'y': 91, 'x': 63}, {'y': 74, 'x': 93}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2445
8,Pass,1568.456672,234743638,2516976,1H,19525,"[{'y': 26, 'x': 7}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1575.640309,234743640,2516976,1H,19720,"[{'y': 83, 'x': 33}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1577.813164,234743641,2516976,1H,336829,"[{'y': 48, 'x': 33}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1583.655085,234743643,2516976,1H,344864,"[{'y': 13, 'x': 33}, {'y': 15, 'x': 60}]",72,Touch,[],2453
8,Pass,1584.869556,234743644,2516976,1H,344864,"[{'y': 15, 'x': 60}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],2453
8,Pass,1591.933517,234743645,2516976,1H,18670,"[{'y': 95, 'x': 65}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1594.568116,234743646,2516976,1H,19720,"[{'y': 72, 'x': 35}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1597.682387,234743647,2516976,1H,18670,"[{'y': 90, 'x': 52}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1598.798425,234743649,2516976,1H,19720,"[{'y': 86, 'x': 35}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1604.221127,234743650,2516976,1H,19525,"[{'y': 50, 'x': 15}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1609.202786,234743651,2516976,1H,19720,"[{'y': 85, 'x': 32}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1612.016765,234743652,2516976,1H,336829,"[{'y': 61, 'x': 33}, {'y': 18, 'x': 78}]",83,High pass,[{'id': 1802}],2453
7,Others on the ball,1613.995078,234743860,2516976,1H,14754,"[{'y': 82, 'x': 22}, {'y': 87, 'x': 10}]",72,Touch,[{'id': 1302}],2445
7,Others on the ball,1615.603084,234743653,2516976,1H,216074,"[{'y': 7, 'x': 89}, {'y': 13, 'x': 90}]",72,Touch,[],2453
1,Duel,1617.447887,234743863,2516976,1H,14754,"[{'y': 87, 'x': 10}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1617.890628,234743655,2516976,1H,216074,"[{'y': 13, 'x': 90}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1623.920902,234743864,2516976,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1645.230335,234743657,2516976,1H,15533,"[{'y': 0, 'x': 100}, {'y': 17, 'x': 77}]",30,Corner,[{'id': 1801}],2453
8,Pass,1647.475476,234743658,2516976,1H,216074,"[{'y': 17, 'x': 77}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1648.884401,234743659,2516976,1H,15533,"[{'y': 11, 'x': 90}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1649.8091,234743660,2516976,1H,216074,"[{'y': 10, 'x': 88}, {'y': 74, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1652.168343,234743662,2516976,1H,15487,"[{'y': 74, 'x': 94}, {'y': 71, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1652.20233,234743869,2516976,1H,15798,"[{'y': 26, 'x': 6}, {'y': 29, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1655.017357,234743663,2516976,1H,344864,"[{'y': 71, 'x': 91}, {'y': 83, 'x': 94}]",72,Touch,[],2453
8,Pass,1656.934578,234743664,2516976,1H,15487,"[{'y': 83, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1658.102701,234743874,2516976,1H,15798,"[{'y': 11, 'x': 2}, {'y': 0, 'x': 3}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1662.965194,234743876,2516976,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1675.044544,234743665,2516976,1H,18670,"[{'y': 100, 'x': 87}, {'y': 64, 'x': 96}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1676.369724,234743877,2516976,1H,14715,"[{'y': 36, 'x': 4}, {'y': 37, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1676.369724,234745309,2516976,1H,0,"[{'y': 64, 'x': 96}, {'y': 63, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1677.148544,234743880,2516976,1H,413737,"[{'y': 37, 'x': 6}, {'y': 0, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1677.148544,234745310,2516976,1H,0,"[{'y': 63, 'x': 94}, {'y': 100, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
5,Interruption,1681.549153,234743885,2516976,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1690.166088,234743666,2516976,1H,18670,"[{'y': 100, 'x': 92}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1692.122485,234743667,2516976,1H,19720,"[{'y': 91, 'x': 74}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2453
8,Pass,1697.244611,234743890,2516976,1H,15032,"[{'y': 52, 'x': 12}, {'y': 76, 'x': 64}]",83,High pass,[{'id': 1802}],2445
8,Pass,1702.320028,234743669,2516976,1H,344864,"[{'y': 24, 'x': 36}, {'y': 25, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1704.902295,234743671,2516976,1H,216074,"[{'y': 25, 'x': 59}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1706.307742,234743672,2516976,1H,15533,"[{'y': 26, 'x': 65}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1707.854378,234743673,2516976,1H,15487,"[{'y': 13, 'x': 56}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1710.277123,234743674,2516976,1H,15430,"[{'y': 19, 'x': 46}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1716.724419,234743675,2516976,1H,344864,"[{'y': 30, 'x': 30}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1720.335628,234743676,2516976,1H,15430,"[{'y': 23, 'x': 38}, {'y': 31, 'x': 62}]",72,Touch,[],2453
7,Others on the ball,1722.575154,234743892,2516976,1H,14754,"[{'y': 84, 'x': 37}, {'y': 69, 'x': 38}]",72,Touch,[{'id': 1401}],2445
8,Pass,1722.668131,234743677,2516976,1H,15430,"[{'y': 31, 'x': 62}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1724.331021,234743679,2516976,1H,15430,"[{'y': 22, 'x': 60}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1725.394635,234743680,2516976,1H,15533,"[{'y': 13, 'x': 67}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1728.588063,234743681,2516976,1H,344864,"[{'y': 28, 'x': 31}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1731.093791,234743683,2516976,1H,336829,"[{'y': 35, 'x': 38}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1732.398928,234743684,2516976,1H,15430,"[{'y': 22, 'x': 51}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1734.261212,234743686,2516976,1H,216074,"[{'y': 6, 'x': 70}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1734.399859,234743895,2516976,1H,14754,"[{'y': 94, 'x': 30}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1737.096782,234743689,2516976,1H,216074,"[{'y': 9, 'x': 76}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1740.851737,234743690,2516976,1H,15533,"[{'y': 23, 'x': 72}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1741.895043,234743691,2516976,1H,15430,"[{'y': 31, 'x': 62}, {'y': 38, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1743.96216,234743694,2516976,1H,271990,"[{'y': 38, 'x': 78}, {'y': 46, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
7,Others on the ball,1744.975651,234743901,2516976,1H,413737,"[{'y': 54, 'x': 18}, {'y': 49, 'x': 14}]",72,Touch,[{'id': 1401}],2445
8,Pass,1761.042692,234743906,2516976,1H,15032,"[{'y': 49, 'x': 14}, {'y': 34, 'x': 64}]",84,Launch,[{'id': 1801}],2445
1,Duel,1763.499763,234743908,2516976,1H,14731,"[{'y': 34, 'x': 64}, {'y': 33, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1763.790851,234743697,2516976,1H,336829,"[{'y': 66, 'x': 36}, {'y': 67, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1765.594787,234743910,2516976,1H,14885,"[{'y': 33, 'x': 45}, {'y': 15, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1765.63765,234743699,2516976,1H,271990,"[{'y': 67, 'x': 55}, {'y': 85, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1768.54126,234743911,2516976,1H,14715,"[{'y': 15, 'x': 38}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1772.394143,234743914,2516976,1H,70139,"[{'y': 1, 'x': 73}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1802}],2445
8,Pass,1776.690306,234743701,2516976,1H,216074,"[{'y': 30, 'x': 26}, {'y': 38, 'x': 53}]",83,High pass,[{'id': 1801}],2453
8,Pass,1778.917279,234743702,2516976,1H,15487,"[{'y': 38, 'x': 53}, {'y': 60, 'x': 53}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1780.086949,234743915,2516976,1H,14885,"[{'y': 40, 'x': 47}, {'y': 37, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1783.747475,234743916,2516976,1H,413737,"[{'y': 37, 'x': 55}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1785.471287,234743918,2516976,1H,70139,"[{'y': 8, 'x': 57}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1787.975453,234743920,2516976,1H,224971,"[{'y': 4, 'x': 64}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1791.270953,234743923,2516976,1H,14715,"[{'y': 19, 'x': 30}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1795.326803,234743925,2516976,1H,340646,"[{'y': 61, 'x': 34}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1801.811629,234743927,2516976,1H,14885,"[{'y': 51, 'x': 41}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1803.989874,234743929,2516976,1H,14715,"[{'y': 31, 'x': 35}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1808.217916,234743932,2516976,1H,70139,"[{'y': 2, 'x': 72}, {'y': 86, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2445
8,Pass,1812.847637,234743708,2516976,1H,216074,"[{'y': 14, 'x': 7}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1816.14974,234743709,2516976,1H,15487,"[{'y': 12, 'x': 23}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1818.164207,234743710,2516976,1H,216074,"[{'y': 7, 'x': 14}, {'y': 36, 'x': 43}]",83,High pass,[{'id': 1802}],2453
8,Pass,1820.566602,234743935,2516976,1H,14885,"[{'y': 64, 'x': 57}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1826.573899,234743936,2516976,1H,14715,"[{'y': 45, 'x': 44}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1830.393713,234743937,2516976,1H,224971,"[{'y': 22, 'x': 52}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1832.992106,234743938,2516976,1H,14715,"[{'y': 28, 'x': 39}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1834.482893,234743940,2516976,1H,224971,"[{'y': 28, 'x': 45}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1838.298544,234743943,2516976,1H,15032,"[{'y': 49, 'x': 29}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],2445
5,Interruption,1843.562786,234743948,2516976,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1849.36088,234743713,2516976,1H,216074,"[{'y': 0, 'x': 25}, {'y': 26, 'x': 7}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1852.095849,234743714,2516976,1H,344864,"[{'y': 26, 'x': 7}, {'y': 64, 'x': 2}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1855.474954,234743715,2516976,1H,19525,"[{'y': 64, 'x': 2}, {'y': 37, 'x': 32}]",83,High pass,[{'id': 1801}],2453
1,Duel,1858.111213,234743949,2516976,1H,413737,"[{'y': 57, 'x': 64}, {'y': 63, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1858.554009,234743718,2516976,1H,14734,"[{'y': 37, 'x': 32}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1859.472017,234743721,2516976,1H,15430,"[{'y': 43, 'x': 36}, {'y': 45, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1859.853119,234743952,2516976,1H,413737,"[{'y': 55, 'x': 70}, {'y': 55, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1859.853119,234745311,2516976,1H,0,"[{'y': 45, 'x': 30}, {'y': 45, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1861.466749,234743954,2516976,1H,413737,"[{'y': 55, 'x': 70}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1863.011519,234743723,2516976,1H,15487,"[{'y': 25, 'x': 34}, {'y': 31, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1863.123057,234743956,2516976,1H,14754,"[{'y': 75, 'x': 66}, {'y': 69, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1863.736558,234743959,2516976,1H,14754,"[{'y': 69, 'x': 69}, {'y': 68, 'x': 66}]",72,Touch,[],2445
1,Duel,1865.188538,234743960,2516976,1H,14754,"[{'y': 68, 'x': 66}, {'y': 62, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1865.454448,234743724,2516976,1H,14734,"[{'y': 32, 'x': 34}, {'y': 38, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1865.645837,234743726,2516976,1H,14734,"[{'y': 38, 'x': 31}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1866.613847,234743961,2516976,1H,413737,"[{'y': 75, 'x': 66}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1866.909923,234743729,2516976,1H,15487,"[{'y': 25, 'x': 34}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
2,Foul,1869.683359,234743731,2516976,1H,15487,"[{'y': 27, 'x': 36}, {'y': 25, 'x': 34}]",20,Foul,[],2453
3,Free Kick,1911.2530310000002,234743968,2516976,1H,14885,"[{'y': 74, 'x': 68}, {'y': 34, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,1912.096344,234743977,2516976,1H,14731,"[{'y': 34, 'x': 89}, {'y': 36, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1912.6655489999998,234743755,2516976,1H,336829,"[{'y': 66, 'x': 11}, {'y': 64, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1915.7127690000002,234743978,2516976,1H,14731,"[{'y': 36, 'x': 89}, {'y': 34, 'x': 89}]",20,Foul,[],2445
3,Free Kick,1938.209214,234743739,2516976,1H,0,"[{'y': 49, 'x': 9}, {'y': 24, 'x': 29}]",31,Free Kick,[{'id': 1801}],2453
7,Others on the ball,1940.4902550000002,234743740,2516976,1H,344864,"[{'y': 24, 'x': 29}, {'y': 21, 'x': 61}]",72,Touch,[],2453
8,Pass,1941.218175,234743741,2516976,1H,344864,"[{'y': 21, 'x': 61}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1943.3294540000002,234743743,2516976,1H,15533,"[{'y': 21, 'x': 68}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1945.720343,234743745,2516976,1H,216074,"[{'y': 12, 'x': 76}, {'y': 27, 'x': 83}]",72,Touch,[],2453
8,Pass,1946.4248750000002,234743747,2516976,1H,216074,"[{'y': 27, 'x': 83}, {'y': 33, 'x': 82}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1946.685094,234743980,2516976,1H,14885,"[{'y': 67, 'x': 18}, {'y': 78, 'x': 17}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2445
8,Pass,1948.8966420000002,234743981,2516976,1H,15798,"[{'y': 78, 'x': 17}, {'y': 33, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
1,Duel,1952.096658,234743982,2516976,1H,14731,"[{'y': 33, 'x': 43}, {'y': 37, 'x': 46}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1952.33666,234743748,2516976,1H,19720,"[{'y': 67, 'x': 57}, {'y': 63, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1952.9430470000002,234743983,2516976,1H,14731,"[{'y': 37, 'x': 46}, {'y': 50, 'x': 70}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,1957.63215,234743984,2516976,1H,14731,"[{'y': 50, 'x': 70}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1964.454922,234743985,2516976,1H,224971,"[{'y': 29, 'x': 74}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,1968.77324,234743986,2516976,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1982.4212510000002,234743756,2516976,1H,0,"[{'y': 100, 'x': 20}, {'y': 8, 'x': 60}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1986.932089,234743759,2516976,1H,216074,"[{'y': 8, 'x': 60}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1994.3272849999998,234743761,2516976,1H,344864,"[{'y': 25, 'x': 29}, {'y': 18, 'x': 65}]",72,Touch,[],2453
8,Pass,1996.5919909999998,234743762,2516976,1H,344864,"[{'y': 18, 'x': 65}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1998.448473,234743764,2516976,1H,216074,"[{'y': 9, 'x': 64}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2002.929929,234743765,2516976,1H,344864,"[{'y': 15, 'x': 60}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2006.3277629999998,234743766,2516976,1H,336829,"[{'y': 24, 'x': 37}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2010.46582,234743767,2516976,1H,344864,"[{'y': 17, 'x': 57}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2011.661759,234743769,2516976,1H,15533,"[{'y': 13, 'x': 62}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2013.0208699999998,234743770,2516976,1H,15430,"[{'y': 30, 'x': 58}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2016.0119479999998,234743771,2516976,1H,15487,"[{'y': 14, 'x': 63}, {'y': 5, 'x': 100}]",83,High pass,[{'id': 1802}],2453
5,Interruption,2021.9063350000001,234743987,2516976,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,2045.839296,234743988,2516976,1H,15032,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 66}]",34,Goal kick,[],2445
1,Duel,2048.737074,234743775,2516976,1H,336829,"[{'y': 77, 'x': 34}, {'y': 78, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2048.900965,234743989,2516976,1H,224971,"[{'y': 23, 'x': 66}, {'y': 22, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,2050.651995,234743990,2516976,1H,224971,"[{'y': 22, 'x': 69}, {'y': 23, 'x': 66}]",20,Foul,[],2445
3,Free Kick,2056.756937,234743776,2516976,1H,0,"[{'y': 87, 'x': 36}, {'y': 51, 'x': 47}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,2061.692966,234743777,2516976,1H,15430,"[{'y': 51, 'x': 47}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2065.027241,234743778,2516976,1H,344864,"[{'y': 17, 'x': 61}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1802}],2453
8,Pass,2068.257187,234743991,2516976,1H,70139,"[{'y': 12, 'x': 31}, {'y': 11, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
1,Duel,2069.794542,234743992,2516976,1H,224971,"[{'y': 11, 'x': 38}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,2069.794542,234745312,2516976,1H,0,"[{'y': 89, 'x': 62}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,2069.797171,234743781,2516976,1H,18670,"[{'y': 76, 'x': 68}, {'y': 85, 'x': 59}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,2070.910967,234743993,2516976,1H,70139,"[{'y': 15, 'x': 41}, {'y': 12, 'x': 65}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,2074.405148,234743995,2516976,1H,70139,"[{'y': 12, 'x': 65}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,2078.584382,234743784,2516976,1H,19720,"[{'y': 93, 'x': 14}, {'y': 92, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,2078.691411,234743997,2516976,1H,224971,"[{'y': 7, 'x': 86}, {'y': 8, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,2079.79704,234743998,2516976,1H,224971,"[{'y': 8, 'x': 83}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2445
8,Pass,2081.033468,234743787,2516976,1H,336829,"[{'y': 54, 'x': 9}, {'y': 27, 'x': 26}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,2084.818965,234743788,2516976,1H,15533,"[{'y': 27, 'x': 26}, {'y': 30, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2085.043373,234743999,2516976,1H,15798,"[{'y': 73, 'x': 74}, {'y': 70, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,2086.336215,234744001,2516976,1H,14754,"[{'y': 70, 'x': 80}, {'y': 64, 'x': 94}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,2087.984292,234743790,2516976,1H,344864,"[{'y': 36, 'x': 6}, {'y': 42, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,2088.653475,234743792,2516976,1H,14734,"[{'y': 42, 'x': 23}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,2089.536859,234744002,2516976,1H,413737,"[{'y': 77, 'x': 73}, {'y': 88, 'x': 88}]",82,Head pass,[{'id': 1801}],2445
1,Duel,2093.436589,234744003,2516976,1H,15798,"[{'y': 88, 'x': 88}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2445
