eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1242.350663,222266171,2516907,1H,127685,"[{'y': 64, 'x': 68}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1244.516773,222266110,2516907,1H,444439,"[{'y': 42, 'x': 37}, {'y': 41, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1244.934869,222266173,2516907,1H,14863,"[{'y': 58, 'x': 63}, {'y': 59, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
2,Foul,1246.498565,222266112,2516907,1H,444439,"[{'y': 41, 'x': 34}, {'y': 42, 'x': 37}]",20,Foul,[],2450
3,Free Kick,1251.120457,222266176,2516907,1H,127685,"[{'y': 70, 'x': 57}, {'y': 32, 'x': 46}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1253.600997,222266177,2516907,1H,16843,"[{'y': 32, 'x': 46}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1255.887208,222266178,2516907,1H,15278,"[{'y': 30, 'x': 67}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1256.237174,222266113,2516907,1H,241966,"[{'y': 70, 'x': 33}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1257.401125,222266179,2516907,1H,15278,"[{'y': 30, 'x': 65}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1257.654588,222266114,2516907,1H,14864,"[{'y': 70, 'x': 35}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1259.460901,222266181,2516907,1H,94831,"[{'y': 18, 'x': 71}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1260.57023,222266183,2516907,1H,18669,"[{'y': 1, 'x': 68}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1262.934706,222266184,2516907,1H,356903,"[{'y': 7, 'x': 66}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1264.785908,222266185,2516907,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1286.473893,222266116,2516907,1H,14888,"[{'y': 100, 'x': 29}, {'y': 94, 'x': 66}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1288.842215,222266118,2516907,1H,15877,"[{'y': 94, 'x': 66}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1288.964322,222266188,2516907,1H,16843,"[{'y': 6, 'x': 34}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
5,Interruption,1290.963386,222266186,2516907,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1295.372539,222266120,2516907,1H,14888,"[{'y': 100, 'x': 53}, {'y': 97, 'x': 67}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1298.400619,222266122,2516907,1H,14864,"[{'y': 97, 'x': 67}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1301.801027,222266192,2516907,1H,16843,"[{'y': 3, 'x': 7}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1304.190155,222266194,2516907,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1309.334565,222266128,2516907,1H,0,"[{'y': 100, 'x': 77}, {'y': 89, 'x': 83}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1310.883072,222266125,2516907,1H,14706,"[{'y': 89, 'x': 83}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1802}],2450
6,Offside,1313.259263,222266127,2516907,1H,15877,"[{'y': 91, 'x': 86}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,1335.741281,222266196,2516907,1H,16843,"[{'y': 3, 'x': 17}, {'y': 41, 'x': 64}]",31,Free Kick,[{'id': 1802}],2463
8,Pass,1340.09991,222266131,2516907,1H,444439,"[{'y': 59, 'x': 36}, {'y': 68, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1341.15327,222266198,2516907,1H,275384,"[{'y': 32, 'x': 39}, {'y': 3, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1343.90088,222266199,2516907,1H,15278,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1344.721364,222266134,2516907,1H,14888,"[{'y': 97, 'x': 54}, {'y': 100, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1347.089771,222266200,2516907,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1358.606948,222266137,2516907,1H,14888,"[{'y': 100, 'x': 58}, {'y': 97, 'x': 79}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1360.563998,222266139,2516907,1H,15877,"[{'y': 97, 'x': 79}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1360.929432,222266201,2516907,1H,18669,"[{'y': 3, 'x': 21}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1366.637144,222266203,2516907,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1379.36311,222266144,2516907,1H,14864,"[{'y': 100, 'x': 81}, {'y': 90, 'x': 76}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1380.110638,222266205,2516907,1H,94831,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1380.719233,222266145,2516907,1H,241966,"[{'y': 90, 'x': 76}, {'y': 100, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1381.931027,222266206,2516907,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1386.968787,222266147,2516907,1H,14888,"[{'y': 100, 'x': 81}, {'y': 95, 'x': 88}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1388.321199,222266149,2516907,1H,14706,"[{'y': 95, 'x': 88}, {'y': 97, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1388.321199,222267827,2516907,1H,0,"[{'y': 5, 'x': 12}, {'y': 3, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1389.877735,222266152,2516907,1H,14706,"[{'y': 97, 'x': 90}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1390.039342,222266208,2516907,1H,15278,"[{'y': 3, 'x': 10}, {'y': 5, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1392.231156,222266155,2516907,1H,14706,"[{'y': 95, 'x': 96}, {'y': 96, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1392.231156,222267828,2516907,1H,0,"[{'y': 5, 'x': 4}, {'y': 4, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1394.075836,222266211,2516907,1H,18669,"[{'y': 4, 'x': 1}, {'y': 12, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,1396.842875,222266158,2516907,1H,14857,"[{'y': 88, 'x': 66}, {'y': 100, 'x': 79}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1399.161099,222266212,2516907,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1406.859261,222266213,2516907,1H,18669,"[{'y': 0, 'x': 25}, {'y': 30, 'x': 40}]",36,Throw in,[{'id': 1802}],2463
8,Pass,1410.242067,222266161,2516907,1H,241966,"[{'y': 70, 'x': 60}, {'y': 54, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1411.194455,222266215,2516907,1H,127685,"[{'y': 46, 'x': 50}, {'y': 31, 'x': 63}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1414.183869,222266217,2516907,1H,94831,"[{'y': 31, 'x': 63}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1415.665176,222266218,2516907,1H,16094,"[{'y': 29, 'x': 72}, {'y': 83, 'x': 79}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1419.763398,222266219,2516907,1H,20680,"[{'y': 83, 'x': 79}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1420.181797,222266165,2516907,1H,143566,"[{'y': 17, 'x': 21}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1423.661472,222266220,2516907,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1433.574697,222266168,2516907,1H,143566,"[{'y': 0, 'x': 16}, {'y': 9, 'x': 44}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1434.651818,222266170,2516907,1H,15877,"[{'y': 9, 'x': 44}, {'y': 10, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1435.017965,222266221,2516907,1H,275384,"[{'y': 91, 'x': 56}, {'y': 90, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1437.412861,222266172,2516907,1H,15877,"[{'y': 10, 'x': 52}, {'y': 16, 'x': 97}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,1441.861368,222266174,2516907,1H,15877,"[{'y': 16, 'x': 97}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
8,Pass,1443.862367,222266223,2516907,1H,18669,"[{'y': 44, 'x': 7}, {'y': 75, 'x': 9}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1446.135163,222266226,2516907,1H,127685,"[{'y': 75, 'x': 9}, {'y': 76, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1446.4341,222266175,2516907,1H,15877,"[{'y': 25, 'x': 91}, {'y': 24, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1448.746152,222267358,2516907,1H,15877,"[{'y': 24, 'x': 86}, {'y': 25, 'x': 91}]",20,Foul,[],2450
3,Free Kick,1479.075044,222267419,2516907,1H,15265,"[{'y': 69, 'x': 12}, {'y': 83, 'x': 64}]",31,Free Kick,[{'id': 1802}],2463
8,Pass,1481.976626,222266180,2516907,1H,143566,"[{'y': 17, 'x': 36}, {'y': 9, 'x': 28}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1483.495753,222266230,2516907,1H,16094,"[{'y': 91, 'x': 72}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1483.763278,222266182,2516907,1H,15449,"[{'y': 9, 'x': 28}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
5,Interruption,1485.464271,222266232,2516907,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1494.902315,222266234,2516907,1H,20680,"[{'y': 100, 'x': 72}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1802}],2463
8,Pass,1497.341841,222266187,2516907,1H,143566,"[{'y': 10, 'x': 17}, {'y': 15, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,1499.406382,222266189,2516907,1H,127796,"[{'y': 15, 'x': 19}, {'y': 36, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1499.62528,222266236,2516907,1H,127685,"[{'y': 85, 'x': 81}, {'y': 64, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1500.435343,222266190,2516907,1H,15449,"[{'y': 36, 'x': 13}, {'y': 37, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1500.435343,222267829,2516907,1H,0,"[{'y': 64, 'x': 87}, {'y': 63, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1501.755206,222266191,2516907,1H,15449,"[{'y': 37, 'x': 14}, {'y': 8, 'x': 19}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1504.794053,222266239,2516907,1H,14863,"[{'y': 92, 'x': 81}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1506.316117,222266241,2516907,1H,20680,"[{'y': 92, 'x': 76}, {'y': 69, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1507.808862,222266193,2516907,1H,15449,"[{'y': 31, 'x': 15}, {'y': 47, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1510.359966,222266244,2516907,1H,16843,"[{'y': 53, 'x': 53}, {'y': 50, 'x': 55}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1512.294972,222266245,2516907,1H,356903,"[{'y': 50, 'x': 55}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1514.742186,222266246,2516907,1H,275384,"[{'y': 60, 'x': 38}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1516.569747,222266249,2516907,1H,18669,"[{'y': 11, 'x': 58}, {'y': 21, 'x': 73}]",72,Touch,[],2463
8,Pass,1519.85444,222266250,2516907,1H,18669,"[{'y': 21, 'x': 73}, {'y': 16, 'x': 95}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1521.097705,222266252,2516907,1H,94831,"[{'y': 16, 'x': 95}, {'y': 44, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1522.678131,222266195,2516907,1H,14857,"[{'y': 56, 'x': 4}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1525.718707,222266253,2516907,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1572.164195,222266254,2516907,1H,127685,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2463
8,Pass,1573.265691,222266255,2516907,1H,94831,"[{'y': 39, 'x': 97}, {'y': 46, 'x': 96}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",2463
1,Duel,1573.820584,222266262,2516907,1H,16094,"[{'y': 46, 'x': 96}, {'y': 59, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1574.113682,222266202,2516907,1H,14864,"[{'y': 54, 'x': 4}, {'y': 41, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1574.171372,222266204,2516907,1H,14888,"[{'y': 41, 'x': 6}, {'y': 50, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1574.171372,222267830,2516907,1H,0,"[{'y': 59, 'x': 94}, {'y': 50, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
10,Shot,1575.262447,222266257,2516907,1H,16094,"[{'y': 50, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2463
9,Save attempt,1577.21235,222266197,2516907,1H,241957,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2450
1,Duel,1629.121913,222266266,2516907,1H,127685,"[{'y': 86, 'x': 68}, {'y': 92, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1629.121913,222267831,2516907,1H,0,"[{'y': 14, 'x': 32}, {'y': 8, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1630.57096,222266270,2516907,1H,94831,"[{'y': 92, 'x': 78}, {'y': 75, 'x': 80}]",86,Smart pass,[{'id': 1802}],2463
8,Pass,1632.041545,222266207,2516907,1H,15449,"[{'y': 25, 'x': 20}, {'y': 41, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1633.702401,222266209,2516907,1H,444439,"[{'y': 41, 'x': 30}, {'y': 15, 'x': 32}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1634.644495,222266210,2516907,1H,127796,"[{'y': 15, 'x': 32}, {'y': 24, 'x': 37}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1635.60686,222266273,2516907,1H,14863,"[{'y': 76, 'x': 63}, {'y': 96, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1638.491745,222266275,2516907,1H,20680,"[{'y': 96, 'x': 61}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1640.783711,222266214,2516907,1H,15877,"[{'y': 33, 'x': 72}, {'y': 39, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1641.254079,222266281,2516907,1H,15265,"[{'y': 67, 'x': 28}, {'y': 61, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1642.506051,222266216,2516907,1H,15877,"[{'y': 39, 'x': 74}, {'y': 33, 'x': 72}]",20,Foul,[],2450
3,Free Kick,1726.408492,222266282,2516907,1H,275384,"[{'y': 71, 'x': 31}, {'y': 86, 'x': 80}]",31,Free Kick,[{'id': 1802}],2463
8,Pass,1730.260828,222266224,2516907,1H,15449,"[{'y': 14, 'x': 20}, {'y': 25, 'x': 30}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1731.8302170000002,222266225,2516907,1H,444439,"[{'y': 25, 'x': 30}, {'y': 19, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1732.070654,222266301,2516907,1H,127685,"[{'y': 75, 'x': 70}, {'y': 81, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1732.070654,222266302,2516907,1H,14863,"[{'y': 81, 'x': 70}, {'y': 70, 'x': 68}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1732.895028,222266227,2516907,1H,444439,"[{'y': 30, 'x': 32}, {'y': 18, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1732.895028,222267832,2516907,1H,0,"[{'y': 70, 'x': 68}, {'y': 82, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1733.790551,222266304,2516907,1H,16094,"[{'y': 82, 'x': 77}, {'y': 77, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1733.887753,222266228,2516907,1H,15449,"[{'y': 18, 'x': 23}, {'y': 23, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1734.228396,222266229,2516907,1H,143566,"[{'y': 23, 'x': 22}, {'y': 21, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1734.390472,222266305,2516907,1H,16094,"[{'y': 77, 'x': 78}, {'y': 79, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1736.154032,222266231,2516907,1H,15449,"[{'y': 21, 'x': 23}, {'y': 10, 'x': 61}]",84,Launch,[{'id': 1801}],2450
1,Duel,1737.812782,222266307,2516907,1H,275384,"[{'y': 90, 'x': 39}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1738.192087,222266233,2516907,1H,15877,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
5,Interruption,1739.5992660000002,222266309,2516907,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1744.082272,222266235,2516907,1H,127796,"[{'y': 0, 'x': 62}, {'y': 14, 'x': 70}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1745.2091019999998,222266237,2516907,1H,15877,"[{'y': 14, 'x': 70}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1746.809099,222266238,2516907,1H,444439,"[{'y': 17, 'x': 56}, {'y': 47, 'x': 83}]",83,High pass,[{'id': 1802}],2450
8,Pass,1758.8081630000001,222266310,2516907,1H,15265,"[{'y': 53, 'x': 17}, {'y': 66, 'x': 64}]",84,Launch,[{'id': 1801}],2463
1,Duel,1761.293634,222266311,2516907,1H,16094,"[{'y': 66, 'x': 64}, {'y': 59, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1761.347213,222266240,2516907,1H,15449,"[{'y': 34, 'x': 36}, {'y': 41, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1762.9383160000002,222266312,2516907,1H,94831,"[{'y': 59, 'x': 76}, {'y': 65, 'x': 82}]",82,Head pass,[{'id': 1801}],2463
7,Others on the ball,1763.6162949999998,222266313,2516907,1H,127685,"[{'y': 65, 'x': 82}, {'y': 71, 'x': 80}]",72,Touch,[],2463
1,Duel,1764.124299,222266242,2516907,1H,143566,"[{'y': 29, 'x': 20}, {'y': 37, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1764.124299,222267833,2516907,1H,0,"[{'y': 71, 'x': 80}, {'y': 63, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1768.967126,222266243,2516907,1H,241957,"[{'y': 37, 'x': 13}, {'y': 32, 'x': 67}]",84,Launch,[{'id': 1802}],2450
8,Pass,1773.1753170000002,222266314,2516907,1H,275384,"[{'y': 68, 'x': 33}, {'y': 92, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1776.257709,222266315,2516907,1H,14863,"[{'y': 92, 'x': 44}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1776.6040119999998,222266316,2516907,1H,127685,"[{'y': 95, 'x': 56}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1777.102065,222266317,2516907,1H,14863,"[{'y': 89, 'x': 54}, {'y': 77, 'x': 61}]",72,Touch,[],2463
1,Duel,1778.367165,222266247,2516907,1H,241966,"[{'y': 23, 'x': 39}, {'y': 31, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1778.558751,222266318,2516907,1H,14863,"[{'y': 77, 'x': 61}, {'y': 69, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1780.296479,222266248,2516907,1H,241966,"[{'y': 31, 'x': 38}, {'y': 23, 'x': 39}]",20,Foul,[{'id': 1702}],2450
3,Free Kick,1838.7271540000002,222266320,2516907,1H,275384,"[{'y': 75, 'x': 59}, {'y': 60, 'x': 63}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1844.3346000000001,222266322,2516907,1H,356903,"[{'y': 60, 'x': 63}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1847.2796039999998,222266323,2516907,1H,14863,"[{'y': 71, 'x': 58}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1848.5117100000002,222266324,2516907,1H,356903,"[{'y': 83, 'x': 63}, {'y': 92, 'x': 90}]",83,High pass,[{'id': 1801}],2463
7,Others on the ball,1849.9427930000002,222266326,2516907,1H,20680,"[{'y': 92, 'x': 90}, {'y': 88, 'x': 86}]",72,Touch,[],2463
8,Pass,1850.8968639999998,222266256,2516907,1H,143566,"[{'y': 12, 'x': 14}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1852.986824,222266258,2516907,1H,127796,"[{'y': 11, 'x': 26}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1854.3581880000002,222266259,2516907,1H,14864,"[{'y': 21, 'x': 35}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1856.0144180000002,222266260,2516907,1H,127796,"[{'y': 8, 'x': 36}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1857.2478649999998,222266328,2516907,1H,275384,"[{'y': 94, 'x': 43}, {'y': 92, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1858.445225,222266261,2516907,1H,127796,"[{'y': 8, 'x': 46}, {'y': 18, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1858.6104839999998,222266331,2516907,1H,127685,"[{'y': 92, 'x': 54}, {'y': 82, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1860.248646,222266263,2516907,1H,14864,"[{'y': 18, 'x': 55}, {'y': 18, 'x': 62}]",72,Touch,[{'id': 1401}],2450
1,Duel,1860.9073509999998,222266337,2516907,1H,14863,"[{'y': 82, 'x': 38}, {'y': 88, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1861.119979,222266264,2516907,1H,15877,"[{'y': 18, 'x': 62}, {'y': 12, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1862.303515,222266265,2516907,1H,127796,"[{'y': 12, 'x': 59}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1862.5288959999998,222266340,2516907,1H,14863,"[{'y': 88, 'x': 41}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1864.300022,222266342,2516907,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1867.432445,222266267,2516907,1H,127796,"[{'y': 0, 'x': 52}, {'y': 23, 'x': 69}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1869.844584,222266268,2516907,1H,14706,"[{'y': 23, 'x': 69}, {'y': 0, 'x': 90}]",85,Simple pass,[{'id': 1802}],2450
