eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2774.302426,241541432,2516992,1H,15231,"[{'y': 67, 'x': 67}, {'y': 71, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,2775.508566,241541265,2516992,1H,352988,"[{'y': 29, 'x': 29}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2777.998801,241541266,2516992,1H,9611,"[{'y': 40, 'x': 11}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2782.951854,241541267,2516992,1H,352988,"[{'y': 22, 'x': 27}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,2784.93507,241541268,2516992,1H,56274,"[{'y': 13, 'x': 54}, {'y': 21, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,2785.068785,241541433,2516992,1H,14781,"[{'y': 87, 'x': 46}, {'y': 79, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,2785.740007,241541269,2516992,1H,289711,"[{'y': 21, 'x': 44}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,2789.933946,241541434,2516992,1H,344178,"[{'y': 83, 'x': 28}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2809.436348,241541438,2516992,1H,14768,"[{'y': 71, 'x': 21}, {'y': 18, 'x': 53}]",83,High pass,[{'id': 1801}],2446
8,Pass,2814.761456,241541440,2516992,1H,388267,"[{'y': 18, 'x': 53}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2816.060555,241541441,2516992,1H,425925,"[{'y': 13, 'x': 65}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,3.370457999999871,241541444,2516992,2H,15231,"[{'y': 49, 'x': 49}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,4.566101999999773,241541446,2516992,2H,425925,"[{'y': 47, 'x': 44}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,6.206718999999794,241541447,2516992,2H,15188,"[{'y': 44, 'x': 31}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,9.893879000000197,241541449,2516992,2H,344178,"[{'y': 82, 'x': 30}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,12.883374999999887,241541450,2516992,2H,228768,"[{'y': 52, 'x': 30}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,16.308898000000227,241541452,2516992,2H,40657,"[{'y': 19, 'x': 26}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,18.267773000000034,241541453,2516992,2H,89559,"[{'y': 21, 'x': 31}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,22.195098000000144,241541454,2516992,2H,228768,"[{'y': 46, 'x': 25}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,26.03303300000016,241541455,2516992,2H,14768,"[{'y': 53, 'x': 6}, {'y': 97, 'x': 29}]",83,High pass,[{'id': 1801}],2446
8,Pass,28.59517300000016,241541456,2516992,2H,14781,"[{'y': 97, 'x': 29}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,30.905982000000222,241541276,2516992,2H,16110,"[{'y': 14, 'x': 41}, {'y': 31, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,31.787984999999935,241541457,2516992,2H,425925,"[{'y': 86, 'x': 59}, {'y': 69, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,33.046479999999974,241541277,2516992,2H,352988,"[{'y': 31, 'x': 31}, {'y': 41, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,35.67358299999978,241541278,2516992,2H,9611,"[{'y': 41, 'x': 14}, {'y': 33, 'x': 58}]",84,Launch,[{'id': 1802}],2975
8,Pass,38.50847199999998,241541465,2516992,2H,344178,"[{'y': 67, 'x': 42}, {'y': 50, 'x': 63}]",82,Head pass,[{'id': 1802}],2446
8,Pass,40.32449099999985,241541281,2516992,2H,65596,"[{'y': 50, 'x': 37}, {'y': 52, 'x': 42}]",82,Head pass,[{'id': 1802}],2975
8,Pass,41.65856500000018,241541468,2516992,2H,425925,"[{'y': 48, 'x': 58}, {'y': 37, 'x': 51}]",82,Head pass,[{'id': 1801}],2446
8,Pass,42.879864,241541469,2516992,2H,89559,"[{'y': 37, 'x': 51}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,44.69378999999981,241541289,2516992,2H,258252,"[{'y': 73, 'x': 39}, {'y': 83, 'x': 29}]",72,Touch,[],2975
7,Others on the ball,46.09371599999986,241541470,2516992,2H,388267,"[{'y': 17, 'x': 71}, {'y': 22, 'x': 90}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,48.975794999999835,241541471,2516992,2H,388267,"[{'y': 22, 'x': 90}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2446
8,Pass,50.16875600000003,241541294,2516992,2H,352988,"[{'y': 56, 'x': 12}, {'y': 76, 'x': 29}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,52.804717999999866,241541295,2516992,2H,65596,"[{'y': 76, 'x': 29}, {'y': 71, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,54.13592400000016,241541473,2516992,2H,89559,"[{'y': 24, 'x': 71}, {'y': 29, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
8,Pass,57.37696800000003,241541475,2516992,2H,89559,"[{'y': 29, 'x': 75}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,58.90849799999978,241541297,2516992,2H,16110,"[{'y': 73, 'x': 29}, {'y': 87, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,59.481498999999985,241541476,2516992,2H,89559,"[{'y': 27, 'x': 71}, {'y': 13, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,61.084307999999965,241541298,2516992,2H,16110,"[{'y': 87, 'x': 32}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,63.3398229999998,241541299,2516992,2H,56274,"[{'y': 85, 'x': 47}, {'y': 90, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,63.91067199999998,241541477,2516992,2H,228768,"[{'y': 15, 'x': 53}, {'y': 10, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,66.8544280000001,241541303,2516992,2H,56274,"[{'y': 90, 'x': 45}, {'y': 67, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,70.69072700000015,241541478,2516992,2H,14768,"[{'y': 33, 'x': 11}, {'y': 48, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,74.62208400000009,241541479,2516992,2H,344178,"[{'y': 48, 'x': 20}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,79.19193499999983,241541482,2516992,2H,15188,"[{'y': 46, 'x': 33}, {'y': 80, 'x': 57}]",83,High pass,[{'id': 1801}],2446
8,Pass,82.50226699999985,241541483,2516992,2H,14781,"[{'y': 80, 'x': 57}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,84.70048700000007,241541304,2516992,2H,16110,"[{'y': 38, 'x': 34}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,85.8152140000002,241541305,2516992,2H,296341,"[{'y': 9, 'x': 42}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,88.59381500000018,241541308,2516992,2H,51132,"[{'y': 6, 'x': 65}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,91.97776199999998,241541309,2516992,2H,296341,"[{'y': 5, 'x': 75}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,92.59475500000008,241541485,2516992,2H,15188,"[{'y': 95, 'x': 25}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,93.70982400000003,241541310,2516992,2H,296341,"[{'y': 7, 'x': 68}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,94.89926999999989,241541487,2516992,2H,14781,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],2446
5,Interruption,96.86865500000022,241541311,2516992,2H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,98.4438070000001,241541312,2516992,2H,296341,"[{'y': 0, 'x': 70}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],2975
1,Duel,99.20708699999977,241541315,2516992,2H,289711,"[{'y': 11, 'x': 71}, {'y': 19, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,100.58721299999979,241541488,2516992,2H,15188,"[{'y': 89, 'x': 29}, {'y': 81, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,101.08717800000022,241541317,2516992,2H,289711,"[{'y': 19, 'x': 68}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,101.89851200000021,241541489,2516992,2H,14781,"[{'y': 84, 'x': 23}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,102.25211799999988,241541490,2516992,2H,344178,"[{'y': 86, 'x': 21}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,104.56988199999978,241541491,2516992,2H,146583,"[{'y': 77, 'x': 26}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,106.34045000000015,241541492,2516992,2H,14781,"[{'y': 83, 'x': 20}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,106.93538200000012,241541493,2516992,2H,146583,"[{'y': 90, 'x': 25}, {'y': 87, 'x': 27}]",72,Touch,[],2446
1,Duel,107.5449779999999,241541318,2516992,2H,51132,"[{'y': 13, 'x': 73}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,108.35594600000013,241541494,2516992,2H,425925,"[{'y': 87, 'x': 27}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,108.98440200000005,241541319,2516992,2H,51132,"[{'y': 16, 'x': 67}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,109.10419000000002,241541321,2516992,2H,16110,"[{'y': 26, 'x': 69}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,111.5542059999998,241541322,2516992,2H,56274,"[{'y': 36, 'x': 78}, {'y': 33, 'x': 76}]",86,Smart pass,[{'id': 1802}],2975
7,Others on the ball,112.37603600000011,241541495,2516992,2H,228768,"[{'y': 67, 'x': 24}, {'y': 69, 'x': 33}]",72,Touch,[{'id': 1401}],2446
1,Duel,113.41161199999988,241541326,2516992,2H,16110,"[{'y': 31, 'x': 67}, {'y': 24, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,114.39713399999982,241541496,2516992,2H,425925,"[{'y': 69, 'x': 33}, {'y': 76, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,116.29649999999992,241541497,2516992,2H,425925,"[{'y': 76, 'x': 29}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,118.11577100000022,241541329,2516992,2H,15069,"[{'y': 52, 'x': 64}, {'y': 51, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,118.64337400000022,241541498,2516992,2H,15231,"[{'y': 48, 'x': 36}, {'y': 49, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,120.56930899999998,241541331,2516992,2H,15069,"[{'y': 51, 'x': 69}, {'y': 52, 'x': 64}]",20,Foul,[],2975
3,Free Kick,161.65710900000022,241541499,2516992,2H,89559,"[{'y': 61, 'x': 40}, {'y': 42, 'x': 32}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,167.16009500000018,241541500,2516992,2H,228768,"[{'y': 42, 'x': 32}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,170.68617300000005,241541501,2516992,2H,344178,"[{'y': 90, 'x': 19}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,172.28977699999996,241541502,2516992,2H,89559,"[{'y': 82, 'x': 25}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,173.75937299999987,241541503,2516992,2H,344178,"[{'y': 94, 'x': 28}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,174.27979099999993,241541336,2516992,2H,352988,"[{'y': 20, 'x': 60}, {'y': 32, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,174.61621000000014,241541504,2516992,2H,146583,"[{'y': 80, 'x': 40}, {'y': 68, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,181.21854200000007,241541337,2516992,2H,352988,"[{'y': 32, 'x': 28}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,182.86618099999987,241541338,2516992,2H,51132,"[{'y': 29, 'x': 56}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,183.5442750000002,241541505,2516992,2H,89559,"[{'y': 77, 'x': 41}, {'y': 64, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,184.18065800000022,241541340,2516992,2H,16110,"[{'y': 36, 'x': 39}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,184.89803900000015,241541506,2516992,2H,425925,"[{'y': 68, 'x': 54}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,186.05322800000022,241541341,2516992,2H,51132,"[{'y': 32, 'x': 46}, {'y': 27, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,186.319755,241541507,2516992,2H,425925,"[{'y': 68, 'x': 54}, {'y': 73, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,187.27329499999996,241541508,2516992,2H,14781,"[{'y': 73, 'x': 52}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",2446
1,Duel,188.06754300000011,241541344,2516992,2H,51132,"[{'y': 27, 'x': 48}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",2975
8,Pass,189.75983499999984,241541509,2516992,2H,89559,"[{'y': 93, 'x': 43}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,191.3363720000002,241541346,2516992,2H,51132,"[{'y': 8, 'x': 60}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],2975
5,Interruption,194.87641299999996,241541348,2516992,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,201.5916470000002,241541510,2516992,2H,14781,"[{'y': 100, 'x': 57}, {'y': 82, 'x': 68}]",36,Throw in,[{'id': 1801}],2446
8,Pass,202.79515899999979,241541511,2516992,2H,146583,"[{'y': 82, 'x': 68}, {'y': 93, 'x': 70}]",82,Head pass,[{'id': 1801}],2446
7,Others on the ball,203.37132800000018,241541512,2516992,2H,425925,"[{'y': 93, 'x': 70}, {'y': 90, 'x': 71}]",72,Touch,[],2446
1,Duel,204.26887100000022,241541351,2516992,2H,296341,"[{'y': 10, 'x': 29}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,205.19927400000006,241541513,2516992,2H,425925,"[{'y': 90, 'x': 71}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,206.6260769999999,241541352,2516992,2H,296341,"[{'y': 7, 'x': 29}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,207.5240090000002,241541514,2516992,2H,15231,"[{'y': 93, 'x': 71}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,209.1428390000001,241541353,2516992,2H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,217.72767000000022,241541354,2516992,2H,296341,"[{'y': 0, 'x': 28}, {'y': 10, 'x': 46}]",36,Throw in,[{'id': 1801}],2975
1,Duel,219.99275799999987,241541356,2516992,2H,56274,"[{'y': 10, 'x': 46}, {'y': 16, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,221.7229830000001,241541519,2516992,2H,344178,"[{'y': 90, 'x': 54}, {'y': 89, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,222.38114899999982,241541521,2516992,2H,89559,"[{'y': 89, 'x': 59}, {'y': 84, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,222.65905199999997,241541523,2516992,2H,89559,"[{'y': 84, 'x': 55}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,223.51606200000015,241541524,2516992,2H,425925,"[{'y': 84, 'x': 56}, {'y': 89, 'x': 59}]",72,Touch,[],2446
1,Duel,224.27387799999997,241541364,2516992,2H,296341,"[{'y': 11, 'x': 41}, {'y': 12, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,225.17021299999988,241541529,2516992,2H,425925,"[{'y': 88, 'x': 66}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,225.17021299999988,241542481,2516992,2H,0,"[{'y': 12, 'x': 34}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,226.19864800000005,241541367,2516992,2H,296341,"[{'y': 27, 'x': 37}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,228.5771450000002,241541369,2516992,2H,65596,"[{'y': 27, 'x': 44}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,231.31990700000006,241541373,2516992,2H,289711,"[{'y': 34, 'x': 66}, {'y': 22, 'x': 89}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,249.93054500000017,241541534,2516992,2H,14768,"[{'y': 78, 'x': 11}, {'y': 57, 'x': 68}]",84,Launch,[{'id': 1802}],2446
8,Pass,252.131304,241541376,2516992,2H,15069,"[{'y': 43, 'x': 32}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,253.4406869999998,241541535,2516992,2H,146583,"[{'y': 65, 'x': 61}, {'y': 59, 'x': 70}]",72,Touch,[{'id': 1401}],2446
8,Pass,253.50690900000018,241541380,2516992,2H,15069,"[{'y': 41, 'x': 30}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,255.61213300000009,241541382,2516992,2H,296341,"[{'y': 17, 'x': 33}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,257.56693099999984,241541384,2516992,2H,16110,"[{'y': 33, 'x': 36}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,261.65149299999985,241541389,2516992,2H,65596,"[{'y': 45, 'x': 36}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,263.52073599999994,241541538,2516992,2H,14781,"[{'y': 79, 'x': 54}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,264.86687900000015,241541391,2516992,2H,65596,"[{'y': 37, 'x': 43}, {'y': 7, 'x': 71}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,268.40952100000004,241541393,2516992,2H,65596,"[{'y': 7, 'x': 71}, {'y': 28, 'x': 94}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,273.9176309999998,241541402,2516992,2H,51132,"[{'y': 28, 'x': 94}, {'y': 32, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,274.9717740000001,241541540,2516992,2H,89559,"[{'y': 72, 'x': 6}, {'y': 68, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,275.8294219999998,241541406,2516992,2H,51132,"[{'y': 32, 'x': 98}, {'y': 31, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,276.0180489999998,241541542,2516992,2H,89559,"[{'y': 68, 'x': 2}, {'y': 69, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,276.9871250000001,241541408,2516992,2H,51132,"[{'y': 31, 'x': 97}, {'y': 32, 'x': 98}]",20,Foul,[],2975
3,Free Kick,327.9915209999999,241541545,2516992,2H,14768,"[{'y': 68, 'x': 3}, {'y': 56, 'x': 69}]",31,Free Kick,[{'id': 1801}],2446
1,Duel,330.3867879999998,241541546,2516992,2H,425925,"[{'y': 56, 'x': 69}, {'y': 50, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,330.6201649999998,241541410,2516992,2H,352988,"[{'y': 44, 'x': 31}, {'y': 50, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
7,Others on the ball,331.8842340000001,241541551,2516992,2H,15231,"[{'y': 50, 'x': 77}, {'y': 50, 'x': 76}]",72,Touch,[],2446
8,Pass,332.1283400000002,241541412,2516992,2H,15069,"[{'y': 50, 'x': 24}, {'y': 50, 'x': 12}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2975
10,Shot,333.89978199999996,241541556,2516992,2H,146583,"[{'y': 50, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2446
9,Save attempt,335.2986179999998,241541417,2516992,2H,9611,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 31}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2975
5,Interruption,396.7697579999999,241542205,2516992,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,412.7396480000002,241541564,2516992,2H,40657,"[{'y': 0, 'x': 20}, {'y': 3, 'x': 34}]",36,Throw in,[{'id': 1801}],2446
8,Pass,413.35608,241541566,2516992,2H,425925,"[{'y': 3, 'x': 34}, {'y': 4, 'x': 44}]",82,Head pass,[{'id': 1801}],2446
1,Duel,415.373008,241541568,2516992,2H,15231,"[{'y': 4, 'x': 44}, {'y': 2, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,415.5440450000001,241541418,2516992,2H,15069,"[{'y': 98, 'x': 44}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,417.4662950000002,241541422,2516992,2H,173214,"[{'y': 96, 'x': 56}, {'y': 97, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,417.7087419999998,241541570,2516992,2H,388267,"[{'y': 3, 'x': 42}, {'y': 3, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2446
1,Duel,418.63195099999984,241541423,2516992,2H,16110,"[{'y': 97, 'x': 58}, {'y': 97, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,418.91464300000007,241541573,2516992,2H,388267,"[{'y': 3, 'x': 42}, {'y': 2, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2446
1,Duel,418.91464300000007,241542482,2516992,2H,0,"[{'y': 97, 'x': 58}, {'y': 98, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2975
1,Duel,419.462708,241541578,2516992,2H,388267,"[{'y': 2, 'x': 46}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",2446
1,Duel,419.61147299999993,241541424,2516992,2H,258252,"[{'y': 98, 'x': 54}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,421.0208010000001,241541425,2516992,2H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,437.460564,241541579,2516992,2H,40657,"[{'y': 0, 'x': 48}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1802}],2446
8,Pass,439.0595010000002,241541428,2516992,2H,15069,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 47}]",82,Head pass,[{'id': 1802}],2975
5,Interruption,445.50308300000006,241541429,2516992,2H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,447.7518100000002,241541581,2516992,2H,40657,"[{'y': 0, 'x': 53}, {'y': 4, 'x': 72}]",36,Throw in,[{'id': 1801}],2446
1,Duel,449.5422480000002,241541583,2516992,2H,15231,"[{'y': 4, 'x': 72}, {'y': 2, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,450.4499059999998,241541430,2516992,2H,15069,"[{'y': 96, 'x': 28}, {'y': 98, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,455.5785249999999,241541431,2516992,2H,65596,"[{'y': 98, 'x': 31}, {'y': 97, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,456.0029020000002,241541585,2516992,2H,388267,"[{'y': 2, 'x': 69}, {'y': 3, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,456.95341899999994,241541435,2516992,2H,65596,"[{'y': 97, 'x': 29}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,457.2071310000001,241541589,2516992,2H,15231,"[{'y': 3, 'x': 71}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
