eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1202.45895,223947476,2516910,1H,14979,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2482
8,Pass,1251.201649,223947639,2516910,1H,224593,"[{'y': 72, 'x': 58}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1254.861829,223947640,2516910,1H,14724,"[{'y': 22, 'x': 42}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1256.734153,223947641,2516910,1H,231139,"[{'y': 20, 'x': 66}, {'y': 8, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1256.975816,223947477,2516910,1H,82487,"[{'y': 80, 'x': 34}, {'y': 92, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1260.85177,223947487,2516910,1H,15952,"[{'y': 92, 'x': 12}, {'y': 89, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1261.387072,223947644,2516910,1H,231139,"[{'y': 8, 'x': 88}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",2444
2,Foul,1261.860718,223947482,2516910,1H,15952,"[{'y': 89, 'x': 13}, {'y': 92, 'x': 12}]",20,Foul,[{'id': 1702}],2482
3,Free Kick,1324.280465,223947648,2516910,1H,15811,"[{'y': 7, 'x': 88}, {'y': 58, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1325.713799,223947491,2516910,1H,15719,"[{'y': 42, 'x': 7}, {'y': 72, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1331.396045,223947649,2516910,1H,231139,"[{'y': 28, 'x': 71}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1333.474035,223947651,2516910,1H,224593,"[{'y': 45, 'x': 50}, {'y': 7, 'x': 70}]",83,High pass,[{'id': 1801}],2444
8,Pass,1338.055187,223947652,2516910,1H,15811,"[{'y': 7, 'x': 70}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1339.35076,223947660,2516910,1H,231139,"[{'y': 13, 'x': 62}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1339.750596,223947493,2516910,1H,15292,"[{'y': 84, 'x': 35}, {'y': 94, 'x': 76}]",72,Touch,[{'id': 1401}],2482
8,Pass,1345.023258,223947497,2516910,1H,15292,"[{'y': 94, 'x': 76}, {'y': 41, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
7,Others on the ball,1348.501947,223947664,2516910,1H,14736,"[{'y': 59, 'x': 12}, {'y': 57, 'x': 12}]",72,Touch,[{'id': 1401}],2444
8,Pass,1354.093929,223947665,2516910,1H,14736,"[{'y': 57, 'x': 12}, {'y': 54, 'x': 22}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,1357.125832,223947666,2516910,1H,134383,"[{'y': 54, 'x': 22}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1358.789432,223947667,2516910,1H,15811,"[{'y': 53, 'x': 29}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1363.035845,223947670,2516910,1H,14716,"[{'y': 32, 'x': 28}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1367.259156,223947671,2516910,1H,134383,"[{'y': 68, 'x': 30}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1370.349717,223947672,2516910,1H,224593,"[{'y': 84, 'x': 34}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1374.327848,223947673,2516910,1H,14736,"[{'y': 45, 'x': 11}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1377.071587,223947679,2516910,1H,14716,"[{'y': 26, 'x': 27}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1381.758207,223947680,2516910,1H,14724,"[{'y': 12, 'x': 35}, {'y': 47, 'x': 15}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1386.039984,223947681,2516910,1H,14736,"[{'y': 47, 'x': 15}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1389.667465,223947683,2516910,1H,134383,"[{'y': 67, 'x': 28}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1391.653724,223947684,2516910,1H,224593,"[{'y': 86, 'x': 41}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1394.461321,223947685,2516910,1H,134383,"[{'y': 81, 'x': 29}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1399.135713,223947686,2516910,1H,14736,"[{'y': 46, 'x': 13}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1403.543961,223947688,2516910,1H,15811,"[{'y': 42, 'x': 30}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1405.696293,223947690,2516910,1H,209091,"[{'y': 61, 'x': 34}, {'y': 72, 'x': 43}]",72,Touch,[],2444
8,Pass,1408.160748,223947692,2516910,1H,209091,"[{'y': 72, 'x': 43}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1409.129886,223947694,2516910,1H,224593,"[{'y': 89, 'x': 42}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1411.532852,223947695,2516910,1H,134383,"[{'y': 74, 'x': 32}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1416.918068,223947698,2516910,1H,14716,"[{'y': 8, 'x': 36}, {'y': 23, 'x': 74}]",83,High pass,[{'id': 1802}],2444
8,Pass,1418.481783,223947503,2516910,1H,15952,"[{'y': 77, 'x': 26}, {'y': 60, 'x': 25}]",82,Head pass,[{'id': 1801}],2482
1,Duel,1421.939543,223947508,2516910,1H,367621,"[{'y': 60, 'x': 25}, {'y': 50, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1421.939543,223949183,2516910,1H,0,"[{'y': 40, 'x': 75}, {'y': 50, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1422.617112,223947701,2516910,1H,209091,"[{'y': 50, 'x': 67}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1424.888528,223947703,2516910,1H,20475,"[{'y': 25, 'x': 74}, {'y': 11, 'x': 86}]",86,Smart pass,[{'id': 1801}],2444
8,Pass,1428.442281,223947707,2516910,1H,231139,"[{'y': 11, 'x': 86}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1430.093534,223947511,2516910,1H,15719,"[{'y': 39, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1430.223126,223947709,2516910,1H,209091,"[{'y': 61, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
5,Interruption,1434.621039,223947512,2516910,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1451.361425,223947710,2516910,1H,14727,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 95}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",2444
10,Shot,1452.525572,223947713,2516910,1H,14716,"[{'y': 50, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2444
9,Save attempt,1453.825793,223947517,2516910,1H,14979,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2482
1,Duel,1511.349263,223947522,2516910,1H,15292,"[{'y': 52, 'x': 55}, {'y': 65, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1512.220261,223947719,2516910,1H,134383,"[{'y': 48, 'x': 45}, {'y': 35, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1514.1371,223947527,2516910,1H,15292,"[{'y': 65, 'x': 38}, {'y': 63, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1514.413839,223947721,2516910,1H,231139,"[{'y': 35, 'x': 62}, {'y': 37, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1515.565363,223947529,2516910,1H,367621,"[{'y': 63, 'x': 37}, {'y': 68, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1515.565363,223949184,2516910,1H,0,"[{'y': 37, 'x': 63}, {'y': 32, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1517.328447,223947532,2516910,1H,367621,"[{'y': 68, 'x': 39}, {'y': 72, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1519.346604,223947723,2516910,1H,134383,"[{'y': 28, 'x': 29}, {'y': 17, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
7,Others on the ball,1520.831719,223947535,2516910,1H,15292,"[{'y': 83, 'x': 62}, {'y': 89, 'x': 62}]",72,Touch,[{'id': 1401}],2482
8,Pass,1521.571646,223947726,2516910,1H,14724,"[{'y': 11, 'x': 38}, {'y': 10, 'x': 36}]",84,Launch,[{'id': 1801}],2444
8,Pass,1524.045057,223947728,2516910,1H,14724,"[{'y': 10, 'x': 36}, {'y': 29, 'x': 36}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1524.849351,223947537,2516910,1H,135561,"[{'y': 71, 'x': 64}, {'y': 65, 'x': 71}]",82,Head pass,[{'id': 1802}],2482
8,Pass,1527.00961,223947731,2516910,1H,14716,"[{'y': 35, 'x': 29}, {'y': 41, 'x': 56}]",84,Launch,[{'id': 1802}],2444
8,Pass,1528.927147,223947538,2516910,1H,14842,"[{'y': 59, 'x': 44}, {'y': 47, 'x': 73}]",82,Head pass,[{'id': 1802}],2482
6,Offside,1531.165795,223947541,2516910,1H,134397,"[{'y': 47, 'x': 73}, {'y': 100, 'x': 100}]",,,[],2482
3,Free Kick,1554.252939,223947737,2516910,1H,134383,"[{'y': 41, 'x': 31}, {'y': 50, 'x': 36}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1556.80991,223947738,2516910,1H,14716,"[{'y': 50, 'x': 36}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1559.519983,223947742,2516910,1H,224593,"[{'y': 89, 'x': 41}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1562.766578,223947743,2516910,1H,14727,"[{'y': 94, 'x': 63}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1563.547677,223947745,2516910,1H,15811,"[{'y': 79, 'x': 59}, {'y': 81, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1563.779379,223947548,2516910,1H,15292,"[{'y': 21, 'x': 41}, {'y': 19, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1564.901361,223947747,2516910,1H,15811,"[{'y': 81, 'x': 59}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1566.592927,223947750,2516910,1H,209091,"[{'y': 91, 'x': 65}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1567.323966,223947549,2516910,1H,49997,"[{'y': 25, 'x': 26}, {'y': 24, 'x': 31}]",72,Touch,[{'id': 1302}],2482
1,Duel,1568.928886,223947552,2516910,1H,135561,"[{'y': 24, 'x': 31}, {'y': 40, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1569.701626,223947753,2516910,1H,14727,"[{'y': 76, 'x': 69}, {'y': 60, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1569.851272,223947553,2516910,1H,135561,"[{'y': 40, 'x': 28}, {'y': 24, 'x': 31}]",20,Foul,[],2482
3,Free Kick,1614.645148,223947757,2516910,1H,14724,"[{'y': 73, 'x': 71}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2444
5,Interruption,1616.520652,223947557,2516910,1H,0,"[{'y': 64, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1621.012628,223947558,2516910,1H,14979,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 8}]",34,Goal kick,[],2482
8,Pass,1624.405417,223947559,2516910,1H,15952,"[{'y': 85, 'x': 8}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1627.579221,223947560,2516910,1H,14979,"[{'y': 56, 'x': 6}, {'y': 86, 'x': 43}]",84,Launch,[{'id': 1801}],2482
1,Duel,1630.298708,223947561,2516910,1H,135561,"[{'y': 86, 'x': 43}, {'y': 72, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1630.669798,223947762,2516910,1H,14724,"[{'y': 14, 'x': 57}, {'y': 28, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1632.514295,223947562,2516910,1H,367621,"[{'y': 72, 'x': 42}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1632.703614,223947768,2516910,1H,20475,"[{'y': 28, 'x': 58}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1634.528353,223948946,2516910,1H,20475,"[{'y': 26, 'x': 56}, {'y': 28, 'x': 58}]",20,Foul,[],2444
3,Free Kick,1650.096358,223947563,2516910,1H,14842,"[{'y': 64, 'x': 49}, {'y': 57, 'x': 55}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1652.391211,223947564,2516910,1H,367621,"[{'y': 57, 'x': 55}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1656.628391,223947565,2516910,1H,15719,"[{'y': 58, 'x': 58}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1659.842354,223947566,2516910,1H,15952,"[{'y': 83, 'x': 36}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1661.997302,223947567,2516910,1H,14979,"[{'y': 65, 'x': 25}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1664.623871,223947568,2516910,1H,14842,"[{'y': 20, 'x': 27}, {'y': 20, 'x': 44}]",72,Touch,[],2482
8,Pass,1668.485455,223947569,2516910,1H,14842,"[{'y': 20, 'x': 44}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1670.910107,223947570,2516910,1H,15942,"[{'y': 17, 'x': 64}, {'y': 6, 'x': 89}]",72,Touch,[],2482
8,Pass,1677.946403,223947577,2516910,1H,49997,"[{'y': 6, 'x': 89}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1680.775871,223947580,2516910,1H,15942,"[{'y': 17, 'x': 83}, {'y': 46, 'x': 78}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1684.164908,223947789,2516910,1H,20475,"[{'y': 54, 'x': 22}, {'y': 25, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
7,Others on the ball,1687.673672,223947793,2516910,1H,231139,"[{'y': 25, 'x': 28}, {'y': 12, 'x': 62}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1696.7598830000002,223947795,2516910,1H,231139,"[{'y': 12, 'x': 62}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1697.3706109999998,223947583,2516910,1H,134397,"[{'y': 69, 'x': 45}, {'y': 66, 'x': 70}]",72,Touch,[{'id': 1401}],2482
8,Pass,1699.798573,223947796,2516910,1H,134383,"[{'y': 34, 'x': 30}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1703.038262,223947797,2516910,1H,14716,"[{'y': 69, 'x': 38}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1708.0573909999998,223947800,2516910,1H,224593,"[{'y': 95, 'x': 58}, {'y': 94, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1708.1782680000001,223947585,2516910,1H,15942,"[{'y': 5, 'x': 42}, {'y': 6, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1708.707328,223947587,2516910,1H,15942,"[{'y': 6, 'x': 39}, {'y': 5, 'x': 42}]",20,Foul,[],2482
3,Free Kick,1717.3002459999998,223947802,2516910,1H,14727,"[{'y': 92, 'x': 61}, {'y': 84, 'x': 88}]",31,Free Kick,[{'id': 1802}],2444
6,Offside,1730.269409,223947807,2516910,1H,14817,"[{'y': 84, 'x': 88}, {'y': 0, 'x': 0}]",,,[],2444
3,Free Kick,1750.501287,223947594,2516910,1H,14979,"[{'y': 28, 'x': 22}, {'y': 70, 'x': 72}]",31,Free Kick,[{'id': 1801}],2482
1,Duel,1755.253287,223947810,2516910,1H,134383,"[{'y': 30, 'x': 28}, {'y': 38, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1755.253287,223949186,2516910,1H,0,"[{'y': 70, 'x': 72}, {'y': 62, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
6,Offside,1755.5566210000002,223947598,2516910,1H,15292,"[{'y': 62, 'x': 73}, {'y': 100, 'x': 100}]",,,[],2482
3,Free Kick,1765.5747959999999,223947812,2516910,1H,20475,"[{'y': 33, 'x': 33}, {'y': 44, 'x': 35}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1768.0623500000002,223947814,2516910,1H,15811,"[{'y': 44, 'x': 35}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1769.656,223947815,2516910,1H,20475,"[{'y': 38, 'x': 42}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1772.605254,223947817,2516910,1H,14724,"[{'y': 13, 'x': 34}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1774.2300070000001,223947819,2516910,1H,134383,"[{'y': 27, 'x': 28}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1778.9381210000001,223947820,2516910,1H,15811,"[{'y': 45, 'x': 34}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1781.8375740000001,223947821,2516910,1H,224593,"[{'y': 89, 'x': 39}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1783.666193,223947822,2516910,1H,14716,"[{'y': 78, 'x': 35}, {'y': 64, 'x': 69}]",83,High pass,[{'id': 1802}],2444
8,Pass,1785.4140269999998,223947600,2516910,1H,14842,"[{'y': 36, 'x': 31}, {'y': 50, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1787.337799,223947601,2516910,1H,367621,"[{'y': 50, 'x': 39}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1789.295502,223947602,2516910,1H,135561,"[{'y': 59, 'x': 42}, {'y': 43, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1792.1392420000002,223947823,2516910,1H,14716,"[{'y': 57, 'x': 27}, {'y': 46, 'x': 16}]",82,Head pass,[{'id': 1801}],2444
1,Duel,1794.198358,223947603,2516910,1H,15292,"[{'y': 54, 'x': 84}, {'y': 56, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1795.150564,223947826,2516910,1H,134383,"[{'y': 46, 'x': 16}, {'y': 44, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1795.3597530000002,223947604,2516910,1H,15292,"[{'y': 56, 'x': 85}, {'y': 54, 'x': 84}]",20,Foul,[],2482
3,Free Kick,1821.9137500000002,223947830,2516910,1H,134383,"[{'y': 41, 'x': 19}, {'y': 66, 'x': 22}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1826.252376,223947831,2516910,1H,14716,"[{'y': 66, 'x': 22}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1828.87244,223947832,2516910,1H,224593,"[{'y': 89, 'x': 27}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1829.2043870000002,223947833,2516910,1H,15811,"[{'y': 75, 'x': 38}, {'y': 88, 'x': 49}]",72,Touch,[],2444
8,Pass,1832.3987269999998,223947835,2516910,1H,15811,"[{'y': 88, 'x': 49}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1834.1486340000001,223947836,2516910,1H,14727,"[{'y': 94, 'x': 65}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1836.7366419999998,223947840,2516910,1H,224593,"[{'y': 92, 'x': 70}, {'y': 97, 'x': 85}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1838.8729859999999,223947843,2516910,1H,224593,"[{'y': 97, 'x': 85}, {'y': 16, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2444
8,Pass,1844.695515,223947848,2516910,1H,20475,"[{'y': 16, 'x': 89}, {'y': 66, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1844.953975,223947611,2516910,1H,49997,"[{'y': 34, 'x': 9}, {'y': 28, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1846.296679,223947850,2516910,1H,224593,"[{'y': 66, 'x': 91}, {'y': 72, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1846.3836809999998,223947612,2516910,1H,49997,"[{'y': 28, 'x': 10}, {'y': 30, 'x': 19}]",71,Clearance,[{'id': 1801}],2482
7,Others on the ball,1848.230087,223947614,2516910,1H,15942,"[{'y': 30, 'x': 19}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,1853.7693610000001,223947615,2516910,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1868.4774240000002,223947851,2516910,1H,224593,"[{'y': 100, 'x': 67}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1869.820131,223947853,2516910,1H,15811,"[{'y': 89, 'x': 66}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1870.833309,223947855,2516910,1H,224593,"[{'y': 96, 'x': 60}, {'y': 62, 'x': 40}]",83,High pass,[{'id': 1801}],2444
8,Pass,1874.072317,223947858,2516910,1H,134383,"[{'y': 62, 'x': 40}, {'y': 58, 'x': 22}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1879.1446139999998,223947859,2516910,1H,14736,"[{'y': 58, 'x': 22}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1881.8582150000002,223947861,2516910,1H,14716,"[{'y': 77, 'x': 36}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1884.1612420000001,223947862,2516910,1H,224593,"[{'y': 99, 'x': 54}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1885.227395,223947863,2516910,1H,14817,"[{'y': 79, 'x': 65}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1885.276718,223947620,2516910,1H,15719,"[{'y': 21, 'x': 35}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,1887.493011,223947622,2516910,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1891.2060219999998,223947866,2516910,1H,224593,"[{'y': 100, 'x': 67}, {'y': 90, 'x': 68}]",36,Throw in,[{'id': 1801}],2444
1,Duel,1892.74548,223947623,2516910,1H,15719,"[{'y': 10, 'x': 32}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1893.119196,223947867,2516910,1H,14817,"[{'y': 90, 'x': 68}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1893.775784,223947624,2516910,1H,15719,"[{'y': 27, 'x': 30}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1897.6574839999998,223947625,2516910,1H,15952,"[{'y': 66, 'x': 32}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1900.195835,223947628,2516910,1H,14842,"[{'y': 33, 'x': 31}, {'y': 51, 'x': 45}]",72,Touch,[],2482
8,Pass,1903.5743579999998,223947630,2516910,1H,14842,"[{'y': 51, 'x': 45}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1906.2443389999999,223947631,2516910,1H,135561,"[{'y': 75, 'x': 68}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1908.786161,223947633,2516910,1H,82487,"[{'y': 94, 'x': 86}, {'y': 48, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
8,Pass,1911.4420719999998,223947871,2516910,1H,14716,"[{'y': 52, 'x': 14}, {'y': 42, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1913.169268,223947873,2516910,1H,15811,"[{'y': 42, 'x': 27}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1914.3147119999999,223947874,2516910,1H,209091,"[{'y': 52, 'x': 25}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1915.6289539999998,223947634,2516910,1H,82487,"[{'y': 82, 'x': 69}, {'y': 66, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1916.7608639999999,223947876,2516910,1H,20475,"[{'y': 34, 'x': 30}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
