eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1146.728368,200653891,2516825,1H,14803,"[{'y': 36, 'x': 35}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1149.154992,200653892,2516825,1H,40657,"[{'y': 6, 'x': 39}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1149.965094,200653893,2516825,1H,146583,"[{'y': 13, 'x': 52}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1156.368387,200653895,2516825,1H,14803,"[{'y': 49, 'x': 36}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1159.890385,200653896,2516825,1H,89559,"[{'y': 18, 'x': 45}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1162.351836,200653897,2516825,1H,40657,"[{'y': 5, 'x': 63}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1163.057614,200653899,2516825,1H,89559,"[{'y': 9, 'x': 62}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1164.050564,200653900,2516825,1H,40657,"[{'y': 6, 'x': 60}, {'y': 5, 'x': 73}]",70,Acceleration,[{'id': 1801}],2446
1,Duel,1165.445634,200653781,2516825,1H,94831,"[{'y': 95, 'x': 27}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1166.223156,200653901,2516825,1H,40657,"[{'y': 5, 'x': 73}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1166.690126,200653784,2516825,1H,20680,"[{'y': 92, 'x': 24}, {'y': 85, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1167.384111,200653904,2516825,1H,40657,"[{'y': 8, 'x': 76}, {'y': 15, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1169.361658,200653786,2516825,1H,94831,"[{'y': 85, 'x': 23}, {'y': 75, 'x': 48}]",83,High pass,[{'id': 1801}],2463
1,Duel,1171.255823,200653906,2516825,1H,14803,"[{'y': 25, 'x': 52}, {'y': 25, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1171.751318,200653789,2516825,1H,263490,"[{'y': 75, 'x': 48}, {'y': 75, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1174.154868,200653791,2516825,1H,263490,"[{'y': 75, 'x': 49}, {'y': 75, 'x': 48}]",20,Foul,[],2463
3,Free Kick,1235.12126,200653911,2516825,1H,14803,"[{'y': 20, 'x': 50}, {'y': 13, 'x': 54}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1237.149068,200653912,2516825,1H,89559,"[{'y': 13, 'x': 54}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1239.682597,200653914,2516825,1H,40657,"[{'y': 1, 'x': 68}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1243.604948,200653915,2516825,1H,89559,"[{'y': 11, 'x': 62}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1244.232753,200653916,2516825,1H,15188,"[{'y': 20, 'x': 63}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1245.760466,200653917,2516825,1H,89559,"[{'y': 6, 'x': 56}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1249.480872,200653919,2516825,1H,14803,"[{'y': 33, 'x': 39}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1252.303933,200653920,2516825,1H,228768,"[{'y': 70, 'x': 59}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1254.368105,200653795,2516825,1H,15253,"[{'y': 38, 'x': 31}, {'y': 39, 'x': 21}]",72,Touch,[],2463
10,Shot,1256.320151,200653924,2516825,1H,425925,"[{'y': 61, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2446
5,Interruption,1261.521318,200653797,2516825,1H,0,"[{'y': 71, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1286.217532,200653800,2516825,1H,15265,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 55}]",34,Goal kick,[],2463
1,Duel,1287.421449,200653929,2516825,1H,89559,"[{'y': 51, 'x': 45}, {'y': 64, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1287.594751,200653807,2516825,1H,15543,"[{'y': 49, 'x': 55}, {'y': 36, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1289.976266,200653930,2516825,1H,425925,"[{'y': 64, 'x': 36}, {'y': 48, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1290.274798,200653804,2516825,1H,356903,"[{'y': 36, 'x': 64}, {'y': 52, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1291.02805,200653931,2516825,1H,89559,"[{'y': 48, 'x': 34}, {'y': 11, 'x': 30}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1294.072076,200653932,2516825,1H,40657,"[{'y': 11, 'x': 30}, {'y': 41, 'x': 51}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2446
8,Pass,1295.660393,200653808,2516825,1H,15253,"[{'y': 59, 'x': 49}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1297.931544,200653810,2516825,1H,94831,"[{'y': 60, 'x': 69}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1300.417275,200653813,2516825,1H,15543,"[{'y': 71, 'x': 66}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1301.952621,200653816,2516825,1H,356903,"[{'y': 56, 'x': 61}, {'y': 58, 'x': 69}]",72,Touch,[],2463
8,Pass,1303.63069,200653815,2516825,1H,356903,"[{'y': 58, 'x': 69}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1306.425635,200653817,2516825,1H,94831,"[{'y': 85, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1308.366511,200653940,2516825,1H,40657,"[{'y': 20, 'x': 14}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1311.821346,200653819,2516825,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1324.438995,200653822,2516825,1H,20680,"[{'y': 100, 'x': 81}, {'y': 48, 'x': 92}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1326.609479,200653942,2516825,1H,228768,"[{'y': 52, 'x': 8}, {'y': 50, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1327.265187,200653824,2516825,1H,263490,"[{'y': 48, 'x': 92}, {'y': 50, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
10,Shot,1328.467555,200653826,2516825,1H,263490,"[{'y': 50, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2463
9,Save attempt,1329.670199,200653946,2516825,1H,14768,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2446
8,Pass,1386.652286,200653950,2516825,1H,344178,"[{'y': 88, 'x': 50}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1387.866969,200653953,2516825,1H,228768,"[{'y': 75, 'x': 54}, {'y': 74, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1387.866969,200655481,2516825,1H,0,"[{'y': 25, 'x': 46}, {'y': 26, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1389.108073,200653955,2516825,1H,228768,"[{'y': 74, 'x': 59}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1393.214925,200653833,2516825,1H,284524,"[{'y': 11, 'x': 40}, {'y': 21, 'x': 70}]",83,High pass,[{'id': 1801}],2463
1,Duel,1395.509858,200653835,2516825,1H,263490,"[{'y': 21, 'x': 70}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1395.509858,200655482,2516825,1H,0,"[{'y': 79, 'x': 30}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1397.135371,200653837,2516825,1H,263490,"[{'y': 31, 'x': 65}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1401.182598,200653839,2516825,1H,15543,"[{'y': 82, 'x': 66}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1402.077382,200653959,2516825,1H,15188,"[{'y': 31, 'x': 25}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1403.766321,200653961,2516825,1H,146583,"[{'y': 14, 'x': 35}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1405.494043,200653962,2516825,1H,89559,"[{'y': 34, 'x': 36}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1408.054003,200653964,2516825,1H,425925,"[{'y': 69, 'x': 44}, {'y': 76, 'x': 58}]",72,Touch,[{'id': 1302}],2446
8,Pass,1408.696991,200653842,2516825,1H,284524,"[{'y': 24, 'x': 42}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1410.187015,200653843,2516825,1H,356903,"[{'y': 38, 'x': 41}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1411.615031,200653844,2516825,1H,16843,"[{'y': 29, 'x': 38}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1413.104639,200653846,2516825,1H,15253,"[{'y': 50, 'x': 44}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1413.944932,200653968,2516825,1H,89559,"[{'y': 59, 'x': 62}, {'y': 53, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1414.705715,200653849,2516825,1H,356903,"[{'y': 41, 'x': 38}, {'y': 47, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1416.043822,200653971,2516825,1H,89559,"[{'y': 53, 'x': 63}, {'y': 59, 'x': 62}]",20,Foul,[],2446
3,Free Kick,1429.329561,200653852,2516825,1H,0,"[{'y': 35, 'x': 42}, {'y': 16, 'x': 62}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1434.225014,200653854,2516825,1H,263490,"[{'y': 16, 'x': 62}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1434.944985,200653857,2516825,1H,356903,"[{'y': 31, 'x': 58}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1436.693484,200653858,2516825,1H,284524,"[{'y': 8, 'x': 61}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1439.16667,200653859,2516825,1H,263490,"[{'y': 17, 'x': 77}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1442.241843,200653975,2516825,1H,14803,"[{'y': 76, 'x': 9}, {'y': 75, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1442.241843,200655483,2516825,1H,0,"[{'y': 24, 'x': 91}, {'y': 25, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1442.493286,200653863,2516825,1H,94831,"[{'y': 25, 'x': 99}, {'y': 22, 'x': 100}]",72,Touch,[],2463
5,Interruption,1447.209822,200653864,2516825,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1452.530865,200653977,2516825,1H,14768,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 26}]",34,Goal kick,[],2446
8,Pass,1460.629497,200653978,2516825,1H,14803,"[{'y': 28, 'x': 26}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1467.992043,200653979,2516825,1H,228768,"[{'y': 75, 'x': 37}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1469.29572,200653980,2516825,1H,344178,"[{'y': 93, 'x': 41}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1472.224636,200653981,2516825,1H,228768,"[{'y': 71, 'x': 28}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1474.838558,200653983,2516825,1H,15188,"[{'y': 50, 'x': 31}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1476.494677,200653984,2516825,1H,14803,"[{'y': 11, 'x': 33}, {'y': 7, 'x': 64}]",72,Touch,[],2446
8,Pass,1480.783231,200653985,2516825,1H,14803,"[{'y': 7, 'x': 64}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1482.670568,200653986,2516825,1H,89559,"[{'y': 28, 'x': 67}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1483.374273,200653987,2516825,1H,14803,"[{'y': 14, 'x': 54}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1485.896358,200653988,2516825,1H,40657,"[{'y': 6, 'x': 65}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1488.437054,200653990,2516825,1H,14803,"[{'y': 14, 'x': 55}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1491.209589,200653991,2516825,1H,40657,"[{'y': 8, 'x': 65}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1492.184162,200653992,2516825,1H,14803,"[{'y': 7, 'x': 55}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1493.756546,200653994,2516825,1H,146583,"[{'y': 16, 'x': 64}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1497.838023,200653995,2516825,1H,14803,"[{'y': 16, 'x': 58}, {'y': 89, 'x': 88}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1500.006497,200653999,2516825,1H,344178,"[{'y': 89, 'x': 88}, {'y': 88, 'x': 87}]",72,Touch,[],2446
1,Duel,1501.623048,200654000,2516825,1H,344178,"[{'y': 88, 'x': 87}, {'y': 100, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1501.831268,200653869,2516825,1H,15317,"[{'y': 12, 'x': 13}, {'y': 0, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,1504.904747,200653870,2516825,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1510.248033,200654002,2516825,1H,344178,"[{'y': 100, 'x': 87}, {'y': 90, 'x': 94}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1512.94554,200654003,2516825,1H,425925,"[{'y': 90, 'x': 94}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1514.319694,200654004,2516825,1H,344178,"[{'y': 90, 'x': 89}, {'y': 66, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2446
8,Pass,1516.104989,200653873,2516825,1H,16843,"[{'y': 34, 'x': 12}, {'y': 35, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1518.905408,200654006,2516825,1H,15188,"[{'y': 65, 'x': 65}, {'y': 36, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1520.900931,200654007,2516825,1H,146583,"[{'y': 36, 'x': 71}, {'y': 16, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1522.512304,200654009,2516825,1H,40657,"[{'y': 16, 'x': 71}, {'y': 19, 'x': 63}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1523.751945,200654010,2516825,1H,146583,"[{'y': 19, 'x': 63}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1529.32513,200654011,2516825,1H,15188,"[{'y': 35, 'x': 66}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1531.972601,200654014,2516825,1H,146583,"[{'y': 19, 'x': 67}, {'y': 87, 'x': 67}]",83,High pass,[{'id': 1801}],2446
1,Duel,1535.462625,200654015,2516825,1H,344178,"[{'y': 87, 'x': 67}, {'y': 76, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1535.603115,200653879,2516825,1H,15317,"[{'y': 13, 'x': 33}, {'y': 24, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1537.254321,200654016,2516825,1H,228768,"[{'y': 76, 'x': 58}, {'y': 94, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1537.901522,200653881,2516825,1H,263490,"[{'y': 24, 'x': 42}, {'y': 6, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1543.721584,200653883,2516825,1H,15317,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1543.747446,200654018,2516825,1H,344178,"[{'y': 94, 'x': 39}, {'y': 91, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1544.570454,200654020,2516825,1H,15188,"[{'y': 91, 'x': 40}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1545.194241,200654021,2516825,1H,425925,"[{'y': 79, 'x': 45}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1547.288987,200654022,2516825,1H,228768,"[{'y': 70, 'x': 28}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1550.117639,200654024,2516825,1H,14803,"[{'y': 49, 'x': 27}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1552.083068,200654025,2516825,1H,89559,"[{'y': 24, 'x': 37}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1554.374799,200654027,2516825,1H,40657,"[{'y': 4, 'x': 58}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1559.404998,200654030,2516825,1H,89559,"[{'y': 23, 'x': 63}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1562.041084,200654031,2516825,1H,425925,"[{'y': 59, 'x': 75}, {'y': 86, 'x': 96}]",86,Smart pass,[{'id': 1801}],2446
8,Pass,1566.049505,200654033,2516825,1H,344178,"[{'y': 86, 'x': 96}, {'y': 47, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2446
1,Duel,1566.477274,200654035,2516825,1H,146583,"[{'y': 47, 'x': 93}, {'y': 53, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1566.705558,200653886,2516825,1H,20680,"[{'y': 53, 'x': 7}, {'y': 47, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1567.996301,200653887,2516825,1H,20680,"[{'y': 47, 'x': 8}, {'y': 87, 'x': 21}]",71,Clearance,[{'id': 1801}],2463
1,Duel,1570.438482,200653890,2516825,1H,15543,"[{'y': 87, 'x': 21}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1571.341671,200654037,2516825,1H,40657,"[{'y': 13, 'x': 79}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,1576.658469,200653894,2516825,1H,0,"[{'y': 78, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1608.962905,200653898,2516825,1H,15265,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 62}]",34,Goal kick,[],2463
8,Pass,1614.084493,200654044,2516825,1H,40657,"[{'y': 19, 'x': 38}, {'y': 59, 'x': 50}]",83,High pass,[{'id': 1802}],2446
8,Pass,1615.320723,200653902,2516825,1H,356903,"[{'y': 41, 'x': 50}, {'y': 16, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1618.68015,200653903,2516825,1H,15317,"[{'y': 16, 'x': 62}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1618.683754,200654047,2516825,1H,344178,"[{'y': 84, 'x': 38}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,1622.486061,200653905,2516825,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1628.517127,200654049,2516825,1H,344178,"[{'y': 100, 'x': 31}, {'y': 67, 'x': 34}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1630.277639,200654051,2516825,1H,89559,"[{'y': 67, 'x': 34}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1633.753375,200654053,2516825,1H,14768,"[{'y': 47, 'x': 12}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1637.834984,200654054,2516825,1H,14803,"[{'y': 15, 'x': 24}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1639.192268,200654056,2516825,1H,40657,"[{'y': 1, 'x': 42}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1640.615567,200654057,2516825,1H,14803,"[{'y': 12, 'x': 34}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1647.751667,200654061,2516825,1H,89559,"[{'y': 23, 'x': 57}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1651.190284,200654062,2516825,1H,14803,"[{'y': 19, 'x': 56}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1653.410565,200654066,2516825,1H,40657,"[{'y': 2, 'x': 75}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1656.894755,200653907,2516825,1H,284524,"[{'y': 37, 'x': 10}, {'y': 37, 'x': 0}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1661.464401,200653908,2516825,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1679.006367,200654069,2516825,1H,388267,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,1680.451494,200653909,2516825,1H,16843,"[{'y': 38, 'x': 7}, {'y': 35, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1680.957433,200654071,2516825,1H,15188,"[{'y': 62, 'x': 93}, {'y': 65, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1683.039288,200654072,2516825,1H,89559,"[{'y': 65, 'x': 80}, {'y': 7, 'x': 93}]",84,Launch,[{'id': 1801}],2446
1,Duel,1688.360823,200654074,2516825,1H,40657,"[{'y': 7, 'x': 93}, {'y': 0, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1689.172855,200653910,2516825,1H,15543,"[{'y': 93, 'x': 7}, {'y': 100, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
5,Interruption,1692.508942,200653913,2516825,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1698.52293,200654076,2516825,1H,40657,"[{'y': 0, 'x': 82}, {'y': 2, 'x': 82}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1699.264126,200654078,2516825,1H,146583,"[{'y': 2, 'x': 82}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1702.171662,200654079,2516825,1H,14803,"[{'y': 3, 'x': 76}, {'y': 0, 'x': 80}]",72,Touch,[],2446
5,Interruption,1704.38983,200653918,2516825,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1719.229084,200653922,2516825,1H,20680,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 54}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1720.677382,200654081,2516825,1H,15188,"[{'y': 9, 'x': 46}, {'y': 10, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1721.204929,200653923,2516825,1H,263490,"[{'y': 91, 'x': 54}, {'y': 90, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1721.347001,200654082,2516825,1H,14803,"[{'y': 10, 'x': 42}, {'y': 18, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1721.735654,200653925,2516825,1H,263490,"[{'y': 90, 'x': 58}, {'y': 82, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1722.194494,200654084,2516825,1H,89559,"[{'y': 18, 'x': 31}, {'y': 11, 'x': 36}]",72,Touch,[],2446
1,Duel,1723.516325,200654085,2516825,1H,89559,"[{'y': 11, 'x': 36}, {'y': 1, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1723.590117,200653926,2516825,1H,94831,"[{'y': 89, 'x': 64}, {'y': 99, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1724.479328,200653927,2516825,1H,94831,"[{'y': 99, 'x': 64}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1727.389202,200654091,2516825,1H,14803,"[{'y': 6, 'x': 12}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
