eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,241.70853799999986,240832680,2516998,2H,391606,"[{'y': 5, 'x': 60}, {'y': 14, 'x': 80}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,247.0677380000002,240832682,2516998,2H,391606,"[{'y': 14, 'x': 80}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,248.45527200000015,240832684,2516998,2H,143566,"[{'y': 11, 'x': 86}, {'y': 77, 'x': 12}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,252.1168200000002,240832420,2516998,2H,134387,"[{'y': 77, 'x': 12}, {'y': 23, 'x': 88}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,252.1168200000002,240832685,2516998,2H,391606,"[{'y': 77, 'x': 12}, {'y': 23, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,252.1168200000002,240833643,2516998,2H,0,"[{'y': 23, 'x': 88}, {'y': 16, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,252.1168200000002,240833644,2516998,2H,0,"[{'y': 23, 'x': 88}, {'y': 84, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
8,Pass,254.0792190000002,240832687,2516998,2H,391606,"[{'y': 16, 'x': 85}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2450
1,Duel,255.2660179999998,240832688,2516998,2H,14706,"[{'y': 45, 'x': 87}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,255.77747499999987,240832421,2516998,2H,25995,"[{'y': 55, 'x': 13}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,257.4034630000001,240832423,2516998,2H,471348,"[{'y': 40, 'x': 11}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,257.4034630000001,240832689,2516998,2H,127796,"[{'y': 40, 'x': 11}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,257.4034630000001,240833645,2516998,2H,0,"[{'y': 60, 'x': 89}, {'y': 47, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,257.4034630000001,240833646,2516998,2H,0,"[{'y': 60, 'x': 89}, {'y': 53, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,258.92281300000013,240832690,2516998,2H,14706,"[{'y': 47, 'x': 84}, {'y': 59, 'x': 79}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2450
10,Shot,261.4525279999998,240832696,2516998,2H,14749,"[{'y': 59, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2450
5,Interruption,264.47065900000007,240832693,2516998,2H,0,"[{'y': 39, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,298.7358989999998,240832425,2516998,2H,14847,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 70}]",34,Goal kick,[],2449
1,Duel,301.2170430000001,240832427,2516998,2H,8628,"[{'y': 76, 'x': 70}, {'y': 28, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,301.2170430000001,240832702,2516998,2H,14864,"[{'y': 72, 'x': 70}, {'y': 24, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,301.2170430000001,240833648,2516998,2H,0,"[{'y': 28, 'x': 30}, {'y': 75, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,302.13416000000007,240832701,2516998,2H,221376,"[{'y': 24, 'x': 30}, {'y': 25, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,302.47191599999996,240832429,2516998,2H,8628,"[{'y': 75, 'x': 74}, {'y': 65, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,302.47191599999996,240833649,2516998,2H,0,"[{'y': 25, 'x': 26}, {'y': 65, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,304.64446099999986,240832431,2516998,2H,372915,"[{'y': 65, 'x': 63}, {'y': 35, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,304.64446099999986,240832704,2516998,2H,14864,"[{'y': 65, 'x': 63}, {'y': 35, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,304.64446099999986,240833650,2516998,2H,0,"[{'y': 35, 'x': 37}, {'y': 37, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,304.64446099999986,240833651,2516998,2H,0,"[{'y': 35, 'x': 37}, {'y': 63, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,305.3796299999999,240832705,2516998,2H,221376,"[{'y': 37, 'x': 32}, {'y': 29, 'x': 44}]",82,Head pass,[{'id': 1802}],2450
8,Pass,306.4134079999999,240832434,2516998,2H,471348,"[{'y': 71, 'x': 56}, {'y': 73, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,308.20337500000005,240832437,2516998,2H,134387,"[{'y': 73, 'x': 68}, {'y': 66, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,308.57747400000017,240832708,2516998,2H,365441,"[{'y': 34, 'x': 25}, {'y': 41, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,309.78804200000013,240832710,2516998,2H,14857,"[{'y': 41, 'x': 24}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,311.0670540000001,240832711,2516998,2H,14749,"[{'y': 50, 'x': 23}, {'y': 36, 'x': 41}]",84,Launch,[{'id': 1802}],2450
8,Pass,313.97358799999984,240832444,2516998,2H,25995,"[{'y': 64, 'x': 59}, {'y': 62, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,313.9929269999998,240832442,2516998,2H,25995,"[{'y': 62, 'x': 59}, {'y': 69, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,314.43991300000016,240832712,2516998,2H,14706,"[{'y': 38, 'x': 41}, {'y': 69, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,316.08184200000005,240832446,2516998,2H,64995,"[{'y': 69, 'x': 78}, {'y': 31, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,316.08184200000005,240832713,2516998,2H,365441,"[{'y': 69, 'x': 78}, {'y': 31, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,316.08184200000005,240833652,2516998,2H,0,"[{'y': 31, 'x': 22}, {'y': 41, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,316.08184200000005,240833653,2516998,2H,0,"[{'y': 31, 'x': 22}, {'y': 59, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,317.026171,240832447,2516998,2H,471348,"[{'y': 59, 'x': 68}, {'y': 50, 'x': 76}]",72,Touch,[],2449
8,Pass,317.3663740000002,240832715,2516998,2H,221376,"[{'y': 50, 'x': 24}, {'y': 61, 'x': 51}]",84,Launch,[{'id': 1802}],2450
8,Pass,320.88645499999984,240832449,2516998,2H,20932,"[{'y': 39, 'x': 49}, {'y': 71, 'x': 37}]",82,Head pass,[{'id': 1801}],2449
8,Pass,323.9154880000001,240832450,2516998,2H,14689,"[{'y': 71, 'x': 37}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],2449
5,Interruption,327.5636669999999,240832718,2516998,2H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,338.6659239999999,240832719,2516998,2H,143566,"[{'y': 0, 'x': 24}, {'y': 6, 'x': 22}]",36,Throw in,[{'id': 1801}],2450
8,Pass,339.8138560000002,240832720,2516998,2H,221376,"[{'y': 6, 'x': 22}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,340.933348,240832721,2516998,2H,143566,"[{'y': 2, 'x': 22}, {'y': 13, 'x': 49}]",83,High pass,[{'id': 1802}],2450
8,Pass,342.4684619999998,240832452,2516998,2H,14989,"[{'y': 87, 'x': 51}, {'y': 56, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,344.74992999999995,240832455,2516998,2H,64995,"[{'y': 56, 'x': 69}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,346.5199419999999,240832722,2516998,2H,221376,"[{'y': 23, 'x': 26}, {'y': 36, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,347.8060519999999,240832457,2516998,2H,471348,"[{'y': 64, 'x': 54}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,352.9672620000001,240832460,2516998,2H,14689,"[{'y': 68, 'x': 26}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,356.1201209999999,240832461,2516998,2H,14847,"[{'y': 55, 'x': 10}, {'y': 73, 'x': 32}]",84,Launch,[{'id': 1801}],2449
1,Duel,358.58939499999997,240832462,2516998,2H,25995,"[{'y': 73, 'x': 32}, {'y': 72, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,358.89716099999987,240832724,2516998,2H,258254,"[{'y': 27, 'x': 68}, {'y': 72, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,360.861668,240832463,2516998,2H,25995,"[{'y': 72, 'x': 39}, {'y': 28, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,360.861668,240832725,2516998,2H,258254,"[{'y': 72, 'x': 39}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,360.861668,240833654,2516998,2H,0,"[{'y': 28, 'x': 61}, {'y': 29, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,360.861668,240833655,2516998,2H,0,"[{'y': 28, 'x': 61}, {'y': 71, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,362.3419399999998,240832465,2516998,2H,14989,"[{'y': 71, 'x': 26}, {'y': 29, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,362.3419399999998,240832727,2516998,2H,391606,"[{'y': 71, 'x': 26}, {'y': 29, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,362.3419399999998,240833656,2516998,2H,0,"[{'y': 29, 'x': 74}, {'y': 71, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,362.3419399999998,240833657,2516998,2H,0,"[{'y': 29, 'x': 74}, {'y': 49, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,364.80618000000004,240832467,2516998,2H,14989,"[{'y': 49, 'x': 45}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1802}],2449
1,Duel,368.2211860000002,240832469,2516998,2H,372915,"[{'y': 26, 'x': 60}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,368.2211860000002,240832732,2516998,2H,14857,"[{'y': 26, 'x': 60}, {'y': 74, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,368.2211860000002,240833658,2516998,2H,0,"[{'y': 74, 'x': 40}, {'y': 83, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,368.2211860000002,240833659,2516998,2H,0,"[{'y': 74, 'x': 40}, {'y': 17, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,369.8762350000002,240832733,2516998,2H,14857,"[{'y': 83, 'x': 38}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,370.62559599999986,240832734,2516998,2H,127796,"[{'y': 84, 'x': 61}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,371.2096740000002,240832470,2516998,2H,372915,"[{'y': 25, 'x': 41}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,373.2481459999999,240832471,2516998,2H,471348,"[{'y': 30, 'x': 31}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,376.73372800000016,240832736,2516998,2H,221376,"[{'y': 65, 'x': 39}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,378.40839300000016,240832738,2516998,2H,143566,"[{'y': 16, 'x': 50}, {'y': 13, 'x': 64}]",72,Touch,[],2450
8,Pass,381.24808399999984,240832739,2516998,2H,143566,"[{'y': 13, 'x': 64}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,383.8331320000002,240832472,2516998,2H,14989,"[{'y': 85, 'x': 23}, {'y': 15, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,383.8331320000002,240832741,2516998,2H,391606,"[{'y': 85, 'x': 23}, {'y': 15, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,383.8331320000002,240833660,2516998,2H,0,"[{'y': 15, 'x': 77}, {'y': 78, 'x': 4}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,383.8331320000002,240833661,2516998,2H,0,"[{'y': 15, 'x': 77}, {'y': 78, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,385.815885,240832475,2516998,2H,134387,"[{'y': 78, 'x': 4}, {'y': 22, 'x': 96}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,385.815885,240832743,2516998,2H,391606,"[{'y': 78, 'x': 4}, {'y': 22, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,385.815885,240833662,2516998,2H,0,"[{'y': 22, 'x': 96}, {'y': 28, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,385.815885,240833663,2516998,2H,0,"[{'y': 22, 'x': 96}, {'y': 72, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,387.7213120000001,240832744,2516998,2H,391606,"[{'y': 28, 'x': 93}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2450
7,Others on the ball,388.381582,240832746,2516998,2H,14864,"[{'y': 46, 'x': 96}, {'y': 53, 'x': 3}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2450
1,Duel,389.3845769999998,240832480,2516998,2H,20932,"[{'y': 53, 'x': 3}, {'y': 47, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,389.3845769999998,240832749,2516998,2H,14864,"[{'y': 53, 'x': 3}, {'y': 47, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,389.3845769999998,240833664,2516998,2H,0,"[{'y': 47, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,389.3845769999998,240833665,2516998,2H,0,"[{'y': 47, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
9,Save attempt,389.4803539999998,240832477,2516998,2H,14847,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 97}]",90,Reflexes,[{'id': 1801}],2449
10,Shot,391.3025429999998,240832752,2516998,2H,14864,"[{'y': 45, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2450
9,Save attempt,393.1170659999998,240832483,2516998,2H,14847,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2449
1,Duel,456.7739510000001,240832488,2516998,2H,372915,"[{'y': 50, 'x': 50}, {'y': 67, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,456.7739510000001,240832762,2516998,2H,14864,"[{'y': 50, 'x': 50}, {'y': 33, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,459.397383,240832489,2516998,2H,14989,"[{'y': 67, 'x': 23}, {'y': 48, 'x': 68}]",84,Launch,[{'id': 1801}],2449
1,Duel,462.28059699999994,240832490,2516998,2H,64995,"[{'y': 48, 'x': 68}, {'y': 52, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,462.28059699999994,240832763,2516998,2H,14857,"[{'y': 48, 'x': 68}, {'y': 52, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,462.28059699999994,240833666,2516998,2H,0,"[{'y': 52, 'x': 32}, {'y': 39, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,462.28059699999994,240833667,2516998,2H,0,"[{'y': 52, 'x': 32}, {'y': 61, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,463.5263970000001,240832492,2516998,2H,134387,"[{'y': 61, 'x': 50}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,465.5507080000002,240832765,2516998,2H,221376,"[{'y': 44, 'x': 42}, {'y': 16, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,466.9078669999999,240832768,2516998,2H,258254,"[{'y': 16, 'x': 37}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,468.188075,240832769,2516998,2H,143566,"[{'y': 9, 'x': 27}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,470.942865,240832773,2516998,2H,391606,"[{'y': 4, 'x': 58}, {'y': 15, 'x': 70}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,474.11408200000005,240832774,2516998,2H,391606,"[{'y': 15, 'x': 70}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,475.9559509999999,240832775,2516998,2H,258254,"[{'y': 12, 'x': 75}, {'y': 9, 'x': 73}]",72,Touch,[],2450
8,Pass,477.10111199999983,240832496,2516998,2H,14989,"[{'y': 91, 'x': 27}, {'y': 19, 'x': 71}]",83,High pass,[{'id': 1802}],2449
8,Pass,482.4713999999999,240832776,2516998,2H,14857,"[{'y': 81, 'x': 29}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,485.9348500000001,240832497,2516998,2H,471348,"[{'y': 13, 'x': 31}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,488.0981999999999,240832498,2516998,2H,235606,"[{'y': 24, 'x': 37}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,489.9539749999999,240832500,2516998,2H,25995,"[{'y': 42, 'x': 41}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,493.5424069999999,240832501,2516998,2H,134387,"[{'y': 73, 'x': 57}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,498.51177499999994,240832504,2516998,2H,8628,"[{'y': 81, 'x': 73}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,500.162503,240832506,2516998,2H,14689,"[{'y': 65, 'x': 37}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,503.6887449999999,240832507,2516998,2H,14989,"[{'y': 81, 'x': 48}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,505.16865899999993,240832777,2516998,2H,14864,"[{'y': 43, 'x': 46}, {'y': 23, 'x': 75}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2450
7,Others on the ball,509.66188599999987,240832779,2516998,2H,391606,"[{'y': 23, 'x': 75}, {'y': 72, 'x': 14}]",72,Touch,[{'id': 1901}],2450
1,Duel,511.46147199999996,240832510,2516998,2H,14689,"[{'y': 72, 'x': 14}, {'y': 28, 'x': 86}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2449
1,Duel,511.46147199999996,240832781,2516998,2H,391606,"[{'y': 72, 'x': 14}, {'y': 28, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,511.46147199999996,240833668,2516998,2H,0,"[{'y': 28, 'x': 86}, {'y': 43, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,511.46147199999996,240833669,2516998,2H,0,"[{'y': 28, 'x': 86}, {'y': 57, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
8,Pass,513.9427660000001,240832513,2516998,2H,25995,"[{'y': 57, 'x': 26}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,515.334613,240832514,2516998,2H,20932,"[{'y': 49, 'x': 16}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,517.6212089999999,240832516,2516998,2H,471348,"[{'y': 33, 'x': 21}, {'y': 27, 'x': 9}]",72,Touch,[{'id': 2001}],2449
7,Others on the ball,518.8249230000001,240832783,2516998,2H,14864,"[{'y': 64, 'x': 77}, {'y': 73, 'x': 91}]",72,Touch,[],2450
8,Pass,521.0470409999998,240832784,2516998,2H,14864,"[{'y': 73, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,522.69317,240832517,2516998,2H,235606,"[{'y': 28, 'x': 11}, {'y': 51, 'x': 9}]",72,Touch,[{'id': 1401}],2449
8,Pass,525.2214610000001,240832518,2516998,2H,14847,"[{'y': 51, 'x': 9}, {'y': 84, 'x': 32}]",81,Hand pass,[{'id': 1801}],2449
7,Others on the ball,528.9973110000001,240832519,2516998,2H,134387,"[{'y': 84, 'x': 32}, {'y': 84, 'x': 67}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,532.9425350000001,240832522,2516998,2H,134387,"[{'y': 84, 'x': 67}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,533.640625,240832523,2516998,2H,14989,"[{'y': 97, 'x': 65}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,536.1674010000002,240832524,2516998,2H,134387,"[{'y': 79, 'x': 76}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,537.5693729999998,240832525,2516998,2H,64995,"[{'y': 62, 'x': 87}, {'y': 38, 'x': 13}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,537.5693729999998,240832786,2516998,2H,14857,"[{'y': 62, 'x': 87}, {'y': 38, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,537.5693729999998,240833670,2516998,2H,0,"[{'y': 38, 'x': 13}, {'y': 62, 'x': 87}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,537.5693729999998,240833671,2516998,2H,0,"[{'y': 38, 'x': 13}, {'y': 55, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,538.7249529999999,240832788,2516998,2H,143566,"[{'y': 45, 'x': 15}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,542.9704969999998,240832789,2516998,2H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,548.5341079999998,240832526,2516998,2H,235606,"[{'y': 0, 'x': 71}, {'y': 17, 'x': 93}]",36,Throw in,[{'id': 1801}],2449
8,Pass,550.7808639999998,240832529,2516998,2H,64995,"[{'y': 17, 'x': 93}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,554.0570980000002,240832530,2516998,2H,8628,"[{'y': 15, 'x': 74}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,555.8409419999998,240832532,2516998,2H,25995,"[{'y': 25, 'x': 59}, {'y': 16, 'x': 77}]",72,Touch,[],2449
7,Others on the ball,558.6306639999998,240832794,2516998,2H,14749,"[{'y': 88, 'x': 14}, {'y': 84, 'x': 23}]",72,Touch,[{'id': 1401}],2450
8,Pass,558.6747829999999,240832534,2516998,2H,25995,"[{'y': 16, 'x': 77}, {'y': 8, 'x': 80}]",86,Smart pass,[{'id': 1801}],2449
1,Duel,560.3161909999999,240832536,2516998,2H,25995,"[{'y': 8, 'x': 80}, {'y': 92, 'x': 20}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,560.3161909999999,240832795,2516998,2H,14749,"[{'y': 8, 'x': 80}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,560.3161909999999,240833672,2516998,2H,0,"[{'y': 92, 'x': 20}, {'y': 8, 'x': 80}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,560.3161909999999,240833673,2516998,2H,0,"[{'y': 92, 'x': 20}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,563.1826420000002,240832797,2516998,2H,14749,"[{'y': 94, 'x': 19}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,564.520239,240832539,2516998,2H,20932,"[{'y': 19, 'x': 54}, {'y': 81, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,564.520239,240832799,2516998,2H,14706,"[{'y': 19, 'x': 54}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,564.520239,240833674,2516998,2H,0,"[{'y': 81, 'x': 46}, {'y': 83, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,564.520239,240833675,2516998,2H,0,"[{'y': 81, 'x': 46}, {'y': 17, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
