eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1180.074364,242883077,2517008,1H,14754,"[{'y': 49, 'x': 44}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1182.752288,242883079,2517008,1H,14885,"[{'y': 36, 'x': 38}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1185.739663,242883080,2517008,1H,70139,"[{'y': 10, 'x': 37}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1188.617299,242883082,2517008,1H,340646,"[{'y': 36, 'x': 31}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1190.653987,242883084,2517008,1H,235597,"[{'y': 52, 'x': 31}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1194.925894,242883086,2517008,1H,15798,"[{'y': 92, 'x': 34}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1196.896171,242883087,2517008,1H,14754,"[{'y': 88, 'x': 43}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1199.41156,242883088,2517008,1H,15798,"[{'y': 76, 'x': 31}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1203.035289,242883089,2517008,1H,235597,"[{'y': 53, 'x': 28}, {'y': 45, 'x': 33}]",72,Touch,[],2445
8,Pass,1204.658825,242883090,2517008,1H,235597,"[{'y': 45, 'x': 33}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1206.382704,242883091,2517008,1H,340646,"[{'y': 17, 'x': 38}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1208.825977,242883098,2517008,1H,224971,"[{'y': 3, 'x': 41}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1211.366016,242883092,2517008,1H,340646,"[{'y': 21, 'x': 42}, {'y': 21, 'x': 60}]",72,Touch,[],2445
8,Pass,1213.322337,242883094,2517008,1H,340646,"[{'y': 21, 'x': 60}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1214.948001,242883102,2517008,1H,70139,"[{'y': 3, 'x': 71}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
7,Others on the ball,1216.430326,242883039,2517008,1H,50800,"[{'y': 35, 'x': 14}, {'y': 36, 'x': 11}]",72,Touch,[{'id': 1302}],2455
7,Others on the ball,1218.169093,242883108,2517008,1H,14731,"[{'y': 63, 'x': 89}, {'y': 64, 'x': 89}]",72,Touch,[],2445
7,Others on the ball,1218.407877,242883037,2517008,1H,50800,"[{'y': 36, 'x': 11}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1229.269062,242883111,2517008,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1230.916982,242883112,2517008,1H,15798,"[{'y': 100, 'x': 95}, {'y': 81, 'x': 96}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1231.879516,242883042,2517008,1H,50800,"[{'y': 19, 'x': 4}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1232.582249,242883114,2517008,1H,14754,"[{'y': 81, 'x': 96}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1233.379855,242883043,2517008,1H,26115,"[{'y': 27, 'x': 9}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1237.84357,242883116,2517008,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1248.318615,242883118,2517008,1H,15798,"[{'y': 100, 'x': 93}, {'y': 83, 'x': 88}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1250.893208,242883045,2517008,1H,15256,"[{'y': 17, 'x': 12}, {'y': 16, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1251.223705,242883119,2517008,1H,14731,"[{'y': 83, 'x': 88}, {'y': 84, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1252.839613,242883047,2517008,1H,15256,"[{'y': 16, 'x': 19}, {'y': 16, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1253.081751,242883122,2517008,1H,15798,"[{'y': 84, 'x': 81}, {'y': 84, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1253.090251,242883121,2517008,1H,14731,"[{'y': 84, 'x': 83}, {'y': 85, 'x': 82}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1253.687309,242883049,2517008,1H,15256,"[{'y': 16, 'x': 17}, {'y': 15, 'x': 18}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1254.028112,242883123,2517008,1H,14731,"[{'y': 85, 'x': 82}, {'y': 83, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1256.001314,242883124,2517008,1H,14731,"[{'y': 83, 'x': 78}, {'y': 77, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1256.316143,242883051,2517008,1H,15256,"[{'y': 15, 'x': 18}, {'y': 17, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1256.452116,242883053,2517008,1H,208089,"[{'y': 17, 'x': 22}, {'y': 23, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,1257.944108,242883125,2517008,1H,15798,"[{'y': 77, 'x': 76}, {'y': 73, 'x': 70}]",72,Touch,[{'id': 1401}],2445
8,Pass,1259.109259,242883126,2517008,1H,14715,"[{'y': 73, 'x': 70}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1260.252858,242883127,2517008,1H,14885,"[{'y': 64, 'x': 72}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1261.859255,242883128,2517008,1H,14715,"[{'y': 75, 'x': 72}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1264.071519,242883129,2517008,1H,70139,"[{'y': 22, 'x': 58}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1266.772116,242883130,2517008,1H,340646,"[{'y': 30, 'x': 50}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1268.701811,242883131,2517008,1H,224971,"[{'y': 46, 'x': 60}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1272.012231,242883132,2517008,1H,15798,"[{'y': 88, 'x': 67}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1273.308225,242883133,2517008,1H,14754,"[{'y': 93, 'x': 76}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1275.353342,242883134,2517008,1H,15798,"[{'y': 88, 'x': 59}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1280.63513,242883137,2517008,1H,235597,"[{'y': 61, 'x': 28}, {'y': 61, 'x': 34}]",72,Touch,[],2445
8,Pass,1284.462905,242883138,2517008,1H,235597,"[{'y': 61, 'x': 34}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1286.225933,242883139,2517008,1H,14885,"[{'y': 50, 'x': 36}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1290.229677,242883140,2517008,1H,70139,"[{'y': 4, 'x': 48}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1293.81361,242883141,2517008,1H,340646,"[{'y': 25, 'x': 40}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1295.487412,242883142,2517008,1H,14885,"[{'y': 40, 'x': 46}, {'y': 39, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1295.623328,242883056,2517008,1H,14705,"[{'y': 60, 'x': 54}, {'y': 61, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1296.036515,242883057,2517008,1H,14760,"[{'y': 61, 'x': 53}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1296.549489,242883143,2517008,1H,14885,"[{'y': 39, 'x': 47}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1297.383091,242883058,2517008,1H,208089,"[{'y': 53, 'x': 47}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1299.569047,242883059,2517008,1H,15256,"[{'y': 49, 'x': 46}, {'y': 48, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1300.261972,242883145,2517008,1H,14754,"[{'y': 51, 'x': 54}, {'y': 52, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1301.815928,242883146,2517008,1H,14754,"[{'y': 52, 'x': 54}, {'y': 51, 'x': 54}]",20,Foul,[],2445
3,Free Kick,1315.198455,242883061,2517008,1H,26115,"[{'y': 47, 'x': 45}, {'y': 60, 'x': 56}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1316.309022,242883062,2517008,1H,15256,"[{'y': 60, 'x': 56}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1319.435975,242883063,2517008,1H,26115,"[{'y': 53, 'x': 45}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1320.421096,242883064,2517008,1H,15456,"[{'y': 61, 'x': 70}, {'y': 34, 'x': 71}]",72,Touch,[],2455
8,Pass,1323.326056,242883065,2517008,1H,15456,"[{'y': 34, 'x': 71}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1325.854458,242883067,2517008,1H,208089,"[{'y': 22, 'x': 63}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1327.44818,242883068,2517008,1H,15256,"[{'y': 50, 'x': 65}, {'y': 19, 'x': 65}]",72,Touch,[],2455
8,Pass,1330.706677,242883069,2517008,1H,15256,"[{'y': 19, 'x': 65}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1332.184137,242883071,2517008,1H,50800,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1333.744264,242883072,2517008,1H,15256,"[{'y': 8, 'x': 59}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1336.017019,242883073,2517008,1H,26115,"[{'y': 33, 'x': 41}, {'y': 96, 'x': 74}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,1339.364583,242883148,2517008,1H,224971,"[{'y': 4, 'x': 26}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,1342.571057,242883150,2517008,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1346.878816,242883076,2517008,1H,16884,"[{'y': 100, 'x': 79}, {'y': 74, 'x': 89}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1348.744094,242883078,2517008,1H,14760,"[{'y': 74, 'x': 89}, {'y': 84, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1349.003169,242883154,2517008,1H,340646,"[{'y': 26, 'x': 11}, {'y': 16, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1350.624668,242883157,2517008,1H,14885,"[{'y': 16, 'x': 22}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1351.569412,242883160,2517008,1H,70139,"[{'y': 11, 'x': 14}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1352.787911,242883162,2517008,1H,14715,"[{'y': 35, 'x': 22}, {'y': 37, 'x': 48}]",83,High pass,[{'id': 1802}],2445
8,Pass,1353.902853,242883081,2517008,1H,26115,"[{'y': 63, 'x': 52}, {'y': 42, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1356.069132,242883083,2517008,1H,15256,"[{'y': 42, 'x': 67}, {'y': 81, 'x': 73}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,1359.825178,242883165,2517008,1H,70139,"[{'y': 19, 'x': 27}, {'y': 4, 'x': 31}]",72,Touch,[],2445
1,Duel,1362.912585,242883085,2517008,1H,224801,"[{'y': 96, 'x': 69}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1363.909329,242883168,2517008,1H,70139,"[{'y': 4, 'x': 31}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1366.726547,242883170,2517008,1H,70139,"[{'y': 4, 'x': 42}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1366.726547,242884751,2517008,1H,0,"[{'y': 96, 'x': 58}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1366.909235,242883093,2517008,1H,208089,"[{'y': 86, 'x': 67}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1367.748656,242883095,2517008,1H,14760,"[{'y': 89, 'x': 75}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1369.003891,242883096,2517008,1H,224801,"[{'y': 98, 'x': 67}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1371.053133,242883172,2517008,1H,340646,"[{'y': 17, 'x': 32}, {'y': 22, 'x': 41}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1375.037505,242883097,2517008,1H,15256,"[{'y': 78, 'x': 59}, {'y': 14, 'x': 57}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1380.379152,242883099,2517008,1H,50800,"[{'y': 14, 'x': 57}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1383.566186,242883100,2517008,1H,26115,"[{'y': 39, 'x': 41}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1386.359441,242883101,2517008,1H,272435,"[{'y': 81, 'x': 47}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1389.988847,242883103,2517008,1H,16884,"[{'y': 96, 'x': 59}, {'y': 49, 'x': 30}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,1395.746014,242883104,2517008,1H,26115,"[{'y': 49, 'x': 30}, {'y': 18, 'x': 41}]",72,Touch,[],2455
8,Pass,1399.167304,242883105,2517008,1H,26115,"[{'y': 18, 'x': 41}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1399.374257,242883106,2517008,1H,50800,"[{'y': 3, 'x': 59}, {'y': 9, 'x': 58}]",72,Touch,[],2455
8,Pass,1400.663236,242883177,2517008,1H,15798,"[{'y': 91, 'x': 42}, {'y': 89, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2445
7,Others on the ball,1401.730571,242883109,2517008,1H,50800,"[{'y': 11, 'x': 60}, {'y': 25, 'x': 53}]",72,Touch,[{'id': 1401}],2455
8,Pass,1403.545858,242883178,2517008,1H,14754,"[{'y': 75, 'x': 47}, {'y': 59, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,1404.801329,242883180,2517008,1H,14885,"[{'y': 59, 'x': 44}, {'y': 68, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",2445
1,Duel,1409.136749,242883115,2517008,1H,208089,"[{'y': 32, 'x': 9}, {'y': 40, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1409.408012,242883187,2517008,1H,14731,"[{'y': 68, 'x': 91}, {'y': 60, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2445
10,Shot,1410.785172,242883189,2517008,1H,14731,"[{'y': 60, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2445
9,Save attempt,1411.486875,242883117,2517008,1H,16010,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2455
5,Interruption,1416.491435,242883191,2517008,1H,0,"[{'y': 69, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1434.315633,242883195,2517008,1H,14885,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1436.091056,242883120,2517008,1H,15456,"[{'y': 58, 'x': 12}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1442.924185,242883199,2517008,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1456.611785,242883200,2517008,1H,15798,"[{'y': 100, 'x': 92}, {'y': 73, 'x': 90}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1457.605821,242883202,2517008,1H,14731,"[{'y': 73, 'x': 90}, {'y': 75, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1457.816794,242883135,2517008,1H,208089,"[{'y': 27, 'x': 10}, {'y': 25, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1458.621647,242883203,2517008,1H,14731,"[{'y': 75, 'x': 89}, {'y': 64, 'x': 87}]",82,Head pass,[{'id': 1802}],2445
7,Others on the ball,1459.064094,242883136,2517008,1H,15256,"[{'y': 36, 'x': 13}, {'y': 42, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,1461.640494,242883147,2517008,1H,14705,"[{'y': 42, 'x': 34}, {'y': 41, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1461.640494,242884752,2517008,1H,0,"[{'y': 58, 'x': 66}, {'y': 59, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1462.192518,242883207,2517008,1H,235597,"[{'y': 59, 'x': 64}, {'y': 58, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1462.192518,242884753,2517008,1H,0,"[{'y': 41, 'x': 36}, {'y': 42, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1463.391247,242883209,2517008,1H,235597,"[{'y': 58, 'x': 65}, {'y': 59, 'x': 64}]",20,Foul,[],2445
3,Free Kick,1500.110366,242883149,2517008,1H,26115,"[{'y': 40, 'x': 34}, {'y': 22, 'x': 42}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1503.311157,242883151,2517008,1H,208089,"[{'y': 22, 'x': 42}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1506.102308,242883152,2517008,1H,26115,"[{'y': 43, 'x': 28}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1510.178874,242883153,2517008,1H,16010,"[{'y': 58, 'x': 12}, {'y': 98, 'x': 48}]",83,High pass,[{'id': 1801}],2455
8,Pass,1512.446558,242883155,2517008,1H,16884,"[{'y': 98, 'x': 48}, {'y': 92, 'x': 56}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1514.015704,242883215,2517008,1H,70139,"[{'y': 8, 'x': 44}, {'y': 18, 'x': 65}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1516.221599,242883156,2517008,1H,15256,"[{'y': 82, 'x': 35}, {'y': 95, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1517.889858,242883158,2517008,1H,224801,"[{'y': 95, 'x': 56}, {'y': 91, 'x': 59}]",82,Head pass,[{'id': 1802}],2455
7,Others on the ball,1518.34527,242883220,2517008,1H,340646,"[{'y': 9, 'x': 41}, {'y': 13, 'x': 33}]",71,Clearance,[{'id': 1801}],2445
1,Duel,1518.631539,242883159,2517008,1H,14705,"[{'y': 87, 'x': 67}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1518.631539,242884754,2517008,1H,0,"[{'y': 13, 'x': 33}, {'y': 0, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1522.526893,242883218,2517008,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1526.454794,242883161,2517008,1H,16884,"[{'y': 100, 'x': 45}, {'y': 84, 'x': 58}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1528.786507,242883163,2517008,1H,14705,"[{'y': 84, 'x': 58}, {'y': 79, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1529.722138,242883221,2517008,1H,340646,"[{'y': 16, 'x': 42}, {'y': 21, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1531.265059,242883164,2517008,1H,15256,"[{'y': 79, 'x': 45}, {'y': 96, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1531.265059,242884755,2517008,1H,0,"[{'y': 21, 'x': 55}, {'y': 4, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1532.849338,242883223,2517008,1H,224971,"[{'y': 4, 'x': 49}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1534.526196,242883229,2517008,1H,14731,"[{'y': 18, 'x': 60}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1537.461241,242883169,2517008,1H,272435,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1537.47074,242883231,2517008,1H,224971,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,1562.359105,242883237,2517008,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1565.115245,242883173,2517008,1H,16884,"[{'y': 100, 'x': 24}, {'y': 98, 'x': 43}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1567.033589,242883240,2517008,1H,70139,"[{'y': 2, 'x': 57}, {'y': 3, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1567.880474,242883174,2517008,1H,14705,"[{'y': 98, 'x': 43}, {'y': 97, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1568.566148,242883241,2517008,1H,340646,"[{'y': 3, 'x': 56}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1568.743957,242883175,2517008,1H,14705,"[{'y': 97, 'x': 44}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1571.720537,242883243,2517008,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,1577.692231,242883176,2517008,1H,16884,"[{'y': 100, 'x': 41}, {'y': 83, 'x': 42}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1577.919702,242883179,2517008,1H,15256,"[{'y': 83, 'x': 42}, {'y': 66, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2455
7,Others on the ball,1580.695759,242883181,2517008,1H,15456,"[{'y': 66, 'x': 68}, {'y': 81, 'x': 75}]",72,Touch,[],2455
8,Pass,1582.710215,242883246,2517008,1H,340646,"[{'y': 19, 'x': 25}, {'y': 40, 'x': 2}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1586.307151,242883247,2517008,1H,15032,"[{'y': 40, 'x': 2}, {'y': 41, 'x': 51}]",84,Launch,[{'id': 1801}],2445
1,Duel,1588.672213,242883183,2517008,1H,26115,"[{'y': 59, 'x': 49}, {'y': 82, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1589.092353,242883248,2517008,1H,14845,"[{'y': 41, 'x': 51}, {'y': 18, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1593.365147,242883249,2517008,1H,14715,"[{'y': 18, 'x': 39}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1594.509857,242883250,2517008,1H,70139,"[{'y': 6, 'x': 39}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1596.657685,242883251,2517008,1H,340646,"[{'y': 23, 'x': 35}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1598.637424,242883252,2517008,1H,70139,"[{'y': 8, 'x': 40}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1603.198864,242883253,2517008,1H,340646,"[{'y': 36, 'x': 32}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1606.390497,242883254,2517008,1H,235597,"[{'y': 69, 'x': 41}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1608.720928,242883257,2517008,1H,14731,"[{'y': 59, 'x': 67}, {'y': 49, 'x': 72}]",72,Touch,[],2445
10,Shot,1610.063013,242883259,2517008,1H,14731,"[{'y': 49, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1611.560954,242883184,2517008,1H,26115,"[{'y': 52, 'x': 22}, {'y': 77, 'x': 29}]",72,Touch,[{'id': 1401}],2455
1,Duel,1616.445519,242883261,2517008,1H,224971,"[{'y': 23, 'x': 71}, {'y': 28, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1616.445519,243820907,2517008,1H,16884,"[{'y': 77, 'x': 29}, {'y': 72, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
